VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:42.041,    2.65690e+00,    0.00000e+00,    2.65690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65193e+04,    0.00000e+00,    4.23407e+02,    0.00000e+00,    2.70153e+00,    0.00000e+00,    4.30519e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.81031e+01,    0.00000e+00,    2.06899e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.036,    2.66068e+00,    0.00000e+00,    2.66068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64490e+04,    0.00000e+00,    4.24038e+02,    0.00000e+00,    2.70517e+00,    0.00000e+00,    4.31130e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.81034e+01,    0.00000e+00,    2.06976e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.032,    2.66029e+00,    0.00000e+00,    2.66029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65419e+04,    0.00000e+00,    4.23853e+02,    0.00000e+00,    2.70503e+00,    0.00000e+00,    4.30982e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.81037e+01,    0.00000e+00,    2.07011e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.027,    2.66564e+00,    0.00000e+00,    2.66564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65765e+04,    0.00000e+00,    4.23767e+02,    0.00000e+00,    2.71057e+00,    0.00000e+00,    4.30909e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.81035e+01,    0.00000e+00,    2.07027e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.022,    2.66926e+00,    0.00000e+00,    2.66926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65394e+04,    0.00000e+00,    4.24000e+02,    0.00000e+00,    2.71415e+00,    0.00000e+00,    4.31131e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.81038e+01,    0.00000e+00,    2.07036e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.018,    2.66896e+00,    0.00000e+00,    2.66896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64824e+04,    0.00000e+00,    4.23608e+02,    0.00000e+00,    2.71369e+00,    0.00000e+00,    4.30707e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.81038e+01,    0.00000e+00,    2.06975e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.013,    2.67086e+00,    0.00000e+00,    2.67086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64776e+04,    0.00000e+00,    4.23485e+02,    0.00000e+00,    2.71561e+00,    0.00000e+00,    4.30580e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.81038e+01,    0.00000e+00,    2.06964e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.008,    2.67383e+00,    0.00000e+00,    2.67383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64676e+04,    0.00000e+00,    4.23787e+02,    0.00000e+00,    2.71860e+00,    0.00000e+00,    4.30882e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.81039e+01,    0.00000e+00,    2.06975e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.004,    2.67794e+00,    0.00000e+00,    2.67794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65167e+04,    0.00000e+00,    4.24073e+02,    0.00000e+00,    2.72292e+00,    0.00000e+00,    4.31195e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.81044e+01,    0.00000e+00,    2.07085e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.999,    2.68118e+00,    0.00000e+00,    2.68118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65486e+04,    0.00000e+00,    4.23510e+02,    0.00000e+00,    2.72629e+00,    0.00000e+00,    4.30637e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.81042e+01,    0.00000e+00,    2.07130e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.993,    2.68949e+00,    0.00000e+00,    2.68949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66105e+04,    0.00000e+00,    4.23807e+02,    0.00000e+00,    2.73492e+00,    0.00000e+00,    4.30966e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.81041e+01,    0.00000e+00,    2.07137e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.988,    2.69850e+00,    0.00000e+00,    2.69850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65272e+04,    0.00000e+00,    4.24102e+02,    0.00000e+00,    2.74384e+00,    0.00000e+00,    4.31229e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.81045e+01,    0.00000e+00,    2.07155e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.984,    2.70495e+00,    0.00000e+00,    2.70495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64524e+04,    0.00000e+00,    4.24070e+02,    0.00000e+00,    2.75020e+00,    0.00000e+00,    4.31163e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.81046e+01,    0.00000e+00,    2.07092e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.980,    2.71278e+00,    0.00000e+00,    2.71278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65202e+04,    0.00000e+00,    4.23752e+02,    0.00000e+00,    2.75835e+00,    0.00000e+00,    4.30870e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.81046e+01,    0.00000e+00,    2.07152e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.974,    2.72373e+00,    0.00000e+00,    2.72373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65462e+04,    0.00000e+00,    4.24311e+02,    0.00000e+00,    2.76955e+00,    0.00000e+00,    4.31450e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.81051e+01,    0.00000e+00,    2.07209e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.970,    2.73165e+00,    0.00000e+00,    2.73165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64876e+04,    0.00000e+00,    4.23713e+02,    0.00000e+00,    2.77745e+00,    0.00000e+00,    4.30816e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.81050e+01,    0.00000e+00,    2.07249e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.966,    2.73847e+00,    0.00000e+00,    2.73847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65566e+04,    0.00000e+00,    4.24071e+02,    0.00000e+00,    2.78457e+00,    0.00000e+00,    4.31210e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.81052e+01,    0.00000e+00,    2.07254e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.960,    2.74028e+00,    0.00000e+00,    2.74028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65183e+04,    0.00000e+00,    4.24128e+02,    0.00000e+00,    2.78631e+00,    0.00000e+00,    4.31252e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.81052e+01,    0.00000e+00,    2.07239e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.956,    2.74389e+00,    0.00000e+00,    2.74389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65373e+04,    0.00000e+00,    4.24101e+02,    0.00000e+00,    2.79003e+00,    0.00000e+00,    4.31233e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.81053e+01,    0.00000e+00,    2.07208e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.951,    2.74567e+00,    0.00000e+00,    2.74567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65396e+04,    0.00000e+00,    4.24073e+02,    0.00000e+00,    2.79185e+00,    0.00000e+00,    4.31205e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.81055e+01,    0.00000e+00,    2.07203e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.948,    2.74516e+00,    0.00000e+00,    2.74516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64258e+04,    0.00000e+00,    4.24396e+02,    0.00000e+00,    2.79101e+00,    0.00000e+00,    4.31483e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.81056e+01,    0.00000e+00,    2.07355e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.942,    2.74762e+00,    0.00000e+00,    2.74762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64686e+04,    0.00000e+00,    4.24092e+02,    0.00000e+00,    2.79362e+00,    0.00000e+00,    4.31193e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.81060e+01,    0.00000e+00,    2.07369e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.937,    2.75229e+00,    0.00000e+00,    2.75229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64741e+04,    0.00000e+00,    4.24238e+02,    0.00000e+00,    2.79840e+00,    0.00000e+00,    4.31344e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.81059e+01,    0.00000e+00,    2.07387e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.933,    2.75492e+00,    0.00000e+00,    2.75492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64566e+04,    0.00000e+00,    4.23937e+02,    0.00000e+00,    2.80102e+00,    0.00000e+00,    4.31030e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.81061e+01,    0.00000e+00,    2.07349e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.929,    2.75981e+00,    0.00000e+00,    2.75981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64810e+04,    0.00000e+00,    4.24166e+02,    0.00000e+00,    2.80605e+00,    0.00000e+00,    4.31274e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.81060e+01,    0.00000e+00,    2.07345e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.925,    2.76815e+00,    0.00000e+00,    2.76815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65306e+04,    0.00000e+00,    4.24549e+02,    0.00000e+00,    2.81468e+00,    0.00000e+00,    4.31685e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.81061e+01,    0.00000e+00,    2.07385e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.920,    2.77125e+00,    0.00000e+00,    2.77125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64453e+04,    0.00000e+00,    4.24382e+02,    0.00000e+00,    2.81758e+00,    0.00000e+00,    4.31478e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.81065e+01,    0.00000e+00,    2.07456e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.916,    2.77570e+00,    0.00000e+00,    2.77570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64771e+04,    0.00000e+00,    4.24449e+02,    0.00000e+00,    2.82221e+00,    0.00000e+00,    4.31559e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.81065e+01,    0.00000e+00,    2.07525e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.911,    2.78252e+00,    0.00000e+00,    2.78252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65187e+04,    0.00000e+00,    4.24725e+02,    0.00000e+00,    2.82926e+00,    0.00000e+00,    4.31859e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.81068e+01,    0.00000e+00,    2.07514e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.906,    2.78925e+00,    0.00000e+00,    2.78925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64897e+04,    0.00000e+00,    4.24609e+02,    0.00000e+00,    2.83601e+00,    0.00000e+00,    4.31728e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.81070e+01,    0.00000e+00,    2.07548e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.902,    2.79919e+00,    0.00000e+00,    2.79919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65477e+04,    0.00000e+00,    4.24127e+02,    0.00000e+00,    2.84629e+00,    0.00000e+00,    4.31263e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.81071e+01,    0.00000e+00,    2.07520e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.897,    2.80882e+00,    0.00000e+00,    2.80882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64894e+04,    0.00000e+00,    4.24740e+02,    0.00000e+00,    2.85591e+00,    0.00000e+00,    4.31861e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.81074e+01,    0.00000e+00,    2.07505e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.892,    2.82140e+00,    0.00000e+00,    2.82140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64670e+04,    0.00000e+00,    4.24819e+02,    0.00000e+00,    2.86864e+00,    0.00000e+00,    4.31932e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.81074e+01,    0.00000e+00,    2.07599e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.888,    2.82734e+00,    0.00000e+00,    2.82734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64377e+04,    0.00000e+00,    4.24933e+02,    0.00000e+00,    2.87459e+00,    0.00000e+00,    4.32035e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.81075e+01,    0.00000e+00,    2.07634e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.883,    2.83155e+00,    0.00000e+00,    2.83155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65112e+04,    0.00000e+00,    4.24846e+02,    0.00000e+00,    2.87909e+00,    0.00000e+00,    4.31979e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.81075e+01,    0.00000e+00,    2.07641e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.879,    2.83744e+00,    0.00000e+00,    2.83744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65155e+04,    0.00000e+00,    4.24895e+02,    0.00000e+00,    2.88509e+00,    0.00000e+00,    4.32031e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.81076e+01,    0.00000e+00,    2.07664e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.874,    2.84055e+00,    0.00000e+00,    2.84055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64948e+04,    0.00000e+00,    4.24657e+02,    0.00000e+00,    2.88819e+00,    0.00000e+00,    4.31779e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.81078e+01,    0.00000e+00,    2.07633e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.869,    2.84331e+00,    0.00000e+00,    2.84331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64992e+04,    0.00000e+00,    4.24636e+02,    0.00000e+00,    2.89101e+00,    0.00000e+00,    4.31759e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.81077e+01,    0.00000e+00,    2.07593e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.865,    2.84731e+00,    0.00000e+00,    2.84731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65119e+04,    0.00000e+00,    4.24927e+02,    0.00000e+00,    2.89511e+00,    0.00000e+00,    4.32061e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.81080e+01,    0.00000e+00,    2.07602e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.860,    2.84847e+00,    0.00000e+00,    2.84847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65185e+04,    0.00000e+00,    4.24888e+02,    0.00000e+00,    2.89631e+00,    0.00000e+00,    4.32025e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.81083e+01,    0.00000e+00,    2.07760e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.853,    2.85025e+00,    0.00000e+00,    2.85025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66145e+04,    0.00000e+00,    4.24948e+02,    0.00000e+00,    2.89840e+00,    0.00000e+00,    4.32127e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.81084e+01,    0.00000e+00,    2.07765e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.849,    2.85050e+00,    0.00000e+00,    2.85050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66243e+04,    0.00000e+00,    4.24612e+02,    0.00000e+00,    2.89869e+00,    0.00000e+00,    4.31790e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.81087e+01,    0.00000e+00,    2.07793e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.845,    2.85441e+00,    0.00000e+00,    2.85441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65919e+04,    0.00000e+00,    4.24914e+02,    0.00000e+00,    2.90257e+00,    0.00000e+00,    4.32083e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.81086e+01,    0.00000e+00,    2.07727e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.840,    2.85591e+00,    0.00000e+00,    2.85591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66406e+04,    0.00000e+00,    4.24435e+02,    0.00000e+00,    2.90424e+00,    0.00000e+00,    4.31617e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.81086e+01,    0.00000e+00,    2.07670e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
