VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:20.802,    2.30542e+00,    0.00000e+00,    2.30542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19245e+04,    0.00000e+00,    4.03653e+02,    0.00000e+00,    2.35710e+00,    0.00000e+00,    4.12701e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.28744e+01,    0.00000e+00,    2.61505e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.798,    2.30772e+00,    0.00000e+00,    2.30772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19144e+04,    0.00000e+00,    4.03906e+02,    0.00000e+00,    2.35943e+00,    0.00000e+00,    4.12955e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.28753e+01,    0.00000e+00,    2.61540e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.793,    2.31140e+00,    0.00000e+00,    2.31140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20029e+04,    0.00000e+00,    4.03806e+02,    0.00000e+00,    2.36340e+00,    0.00000e+00,    4.12890e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.28760e+01,    0.00000e+00,    2.61596e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.788,    2.31348e+00,    0.00000e+00,    2.31348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20039e+04,    0.00000e+00,    4.03302e+02,    0.00000e+00,    2.36553e+00,    0.00000e+00,    4.12376e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.28766e+01,    0.00000e+00,    2.61536e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.784,    2.31346e+00,    0.00000e+00,    2.31346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19813e+04,    0.00000e+00,    4.03542e+02,    0.00000e+00,    2.36545e+00,    0.00000e+00,    4.12611e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.28769e+01,    0.00000e+00,    2.61561e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.779,    2.31869e+00,    0.00000e+00,    2.31869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19901e+04,    0.00000e+00,    4.03760e+02,    0.00000e+00,    2.37082e+00,    0.00000e+00,    4.12839e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.28780e+01,    0.00000e+00,    2.61603e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.774,    2.32033e+00,    0.00000e+00,    2.32033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19333e+04,    0.00000e+00,    4.03273e+02,    0.00000e+00,    2.37236e+00,    0.00000e+00,    4.12317e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.28788e+01,    0.00000e+00,    2.61714e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.770,    2.32379e+00,    0.00000e+00,    2.32379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19707e+04,    0.00000e+00,    4.03733e+02,    0.00000e+00,    2.37599e+00,    0.00000e+00,    4.12802e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.28800e+01,    0.00000e+00,    2.61798e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.765,    2.32745e+00,    0.00000e+00,    2.32745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20287e+04,    0.00000e+00,    4.03374e+02,    0.00000e+00,    2.37987e+00,    0.00000e+00,    4.12460e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.28807e+01,    0.00000e+00,    2.61825e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.761,    2.33245e+00,    0.00000e+00,    2.33245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20530e+04,    0.00000e+00,    4.03485e+02,    0.00000e+00,    2.38505e+00,    0.00000e+00,    4.12583e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.28815e+01,    0.00000e+00,    2.61871e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.756,    2.33480e+00,    0.00000e+00,    2.33480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20094e+04,    0.00000e+00,    4.02975e+02,    0.00000e+00,    2.38735e+00,    0.00000e+00,    4.12044e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.28820e+01,    0.00000e+00,    2.61849e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.751,    2.33829e+00,    0.00000e+00,    2.33829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19981e+04,    0.00000e+00,    4.03142e+02,    0.00000e+00,    2.39088e+00,    0.00000e+00,    4.12209e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.28829e+01,    0.00000e+00,    2.61910e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.747,    2.34208e+00,    0.00000e+00,    2.34208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19670e+04,    0.00000e+00,    4.02670e+02,    0.00000e+00,    2.39469e+00,    0.00000e+00,    4.11714e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.28846e+01,    0.00000e+00,    2.61994e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.742,    2.34584e+00,    0.00000e+00,    2.34584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19461e+04,    0.00000e+00,    4.03090e+02,    0.00000e+00,    2.39847e+00,    0.00000e+00,    4.12135e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.28852e+01,    0.00000e+00,    2.62040e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.739,    2.34772e+00,    0.00000e+00,    2.34772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20101e+04,    0.00000e+00,    4.03310e+02,    0.00000e+00,    2.40056e+00,    0.00000e+00,    4.12386e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.28860e+01,    0.00000e+00,    2.62095e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.729,    2.34828e+00,    0.00000e+00,    2.34828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19646e+04,    0.00000e+00,    4.02894e+02,    0.00000e+00,    2.40102e+00,    0.00000e+00,    4.11942e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.28865e+01,    0.00000e+00,    2.62071e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.725,    2.34856e+00,    0.00000e+00,    2.34856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19794e+04,    0.00000e+00,    4.02819e+02,    0.00000e+00,    2.40134e+00,    0.00000e+00,    4.11872e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.28867e+01,    0.00000e+00,    2.62050e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.720,    2.35123e+00,    0.00000e+00,    2.35123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19777e+04,    0.00000e+00,    4.03041e+02,    0.00000e+00,    2.40406e+00,    0.00000e+00,    4.12098e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.28877e+01,    0.00000e+00,    2.62094e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.716,    2.35433e+00,    0.00000e+00,    2.35433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19135e+04,    0.00000e+00,    4.03183e+02,    0.00000e+00,    2.40708e+00,    0.00000e+00,    4.12216e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.28886e+01,    0.00000e+00,    2.62247e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.713,    2.35336e+00,    0.00000e+00,    2.35336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19862e+04,    0.00000e+00,    4.03160e+02,    0.00000e+00,    2.40626e+00,    0.00000e+00,    4.12224e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.28897e+01,    0.00000e+00,    2.62278e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.707,    2.35753e+00,    0.00000e+00,    2.35753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19896e+04,    0.00000e+00,    4.02641e+02,    0.00000e+00,    2.41053e+00,    0.00000e+00,    4.11694e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.28905e+01,    0.00000e+00,    2.62329e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.702,    2.35891e+00,    0.00000e+00,    2.35891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19862e+04,    0.00000e+00,    4.02840e+02,    0.00000e+00,    2.41194e+00,    0.00000e+00,    4.11896e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.28907e+01,    0.00000e+00,    2.62260e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.699,    2.36095e+00,    0.00000e+00,    2.36095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19963e+04,    0.00000e+00,    4.02409e+02,    0.00000e+00,    2.41406e+00,    0.00000e+00,    4.11460e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.28915e+01,    0.00000e+00,    2.62273e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.693,    2.36488e+00,    0.00000e+00,    2.36488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19785e+04,    0.00000e+00,    4.02428e+02,    0.00000e+00,    2.41802e+00,    0.00000e+00,    4.11472e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.28925e+01,    0.00000e+00,    2.62351e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.689,    2.36780e+00,    0.00000e+00,    2.36780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19488e+04,    0.00000e+00,    4.02101e+02,    0.00000e+00,    2.42093e+00,    0.00000e+00,    4.11125e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.28934e+01,    0.00000e+00,    2.62419e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.684,    2.37293e+00,    0.00000e+00,    2.37293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19999e+04,    0.00000e+00,    4.02551e+02,    0.00000e+00,    2.42631e+00,    0.00000e+00,    4.11606e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.28945e+01,    0.00000e+00,    2.62510e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.679,    2.37780e+00,    0.00000e+00,    2.37780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20243e+04,    0.00000e+00,    4.02188e+02,    0.00000e+00,    2.43135e+00,    0.00000e+00,    4.11245e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.28952e+01,    0.00000e+00,    2.62518e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.676,    2.38119e+00,    0.00000e+00,    2.38119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20387e+04,    0.00000e+00,    4.01870e+02,    0.00000e+00,    2.43485e+00,    0.00000e+00,    4.10927e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.28961e+01,    0.00000e+00,    2.62532e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.671,    2.38414e+00,    0.00000e+00,    2.38414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20226e+04,    0.00000e+00,    4.00925e+02,    0.00000e+00,    2.43783e+00,    0.00000e+00,    4.09954e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.28967e+01,    0.00000e+00,    2.62540e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.667,    2.38763e+00,    0.00000e+00,    2.38763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20000e+04,    0.00000e+00,    4.01368e+02,    0.00000e+00,    2.44134e+00,    0.00000e+00,    4.10397e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.28979e+01,    0.00000e+00,    2.62567e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.662,    2.39255e+00,    0.00000e+00,    2.39255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20183e+04,    0.00000e+00,    4.01299e+02,    0.00000e+00,    2.44641e+00,    0.00000e+00,    4.10334e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28989e+01,    0.00000e+00,    2.62708e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.658,    2.39403e+00,    0.00000e+00,    2.39403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19655e+04,    0.00000e+00,    4.01116e+02,    0.00000e+00,    2.44780e+00,    0.00000e+00,    4.10125e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.28994e+01,    0.00000e+00,    2.62737e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.654,    2.39834e+00,    0.00000e+00,    2.39834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20435e+04,    0.00000e+00,    4.01162e+02,    0.00000e+00,    2.45240e+00,    0.00000e+00,    4.10204e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.29003e+01,    0.00000e+00,    2.62778e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.648,    2.40200e+00,    0.00000e+00,    2.40200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20599e+04,    0.00000e+00,    4.01065e+02,    0.00000e+00,    2.45618e+00,    0.00000e+00,    4.10112e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.29011e+01,    0.00000e+00,    2.62736e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.643,    2.40211e+00,    0.00000e+00,    2.40211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20680e+04,    0.00000e+00,    4.01132e+02,    0.00000e+00,    2.45632e+00,    0.00000e+00,    4.10184e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.29018e+01,    0.00000e+00,    2.62718e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.638,    2.40467e+00,    0.00000e+00,    2.40467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20338e+04,    0.00000e+00,    4.01655e+02,    0.00000e+00,    2.45885e+00,    0.00000e+00,    4.10704e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.29028e+01,    0.00000e+00,    2.62803e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.634,    2.40597e+00,    0.00000e+00,    2.40597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20435e+04,    0.00000e+00,    4.00780e+02,    0.00000e+00,    2.46021e+00,    0.00000e+00,    4.09814e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.29038e+01,    0.00000e+00,    2.62882e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.629,    2.40592e+00,    0.00000e+00,    2.40592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19677e+04,    0.00000e+00,    4.01875e+02,    0.00000e+00,    2.45996e+00,    0.00000e+00,    4.10901e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.29047e+01,    0.00000e+00,    2.62928e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.625,    2.40651e+00,    0.00000e+00,    2.40651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21221e+04,    0.00000e+00,    4.01356e+02,    0.00000e+00,    2.46095e+00,    0.00000e+00,    4.10435e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.29055e+01,    0.00000e+00,    2.62973e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.620,    2.40694e+00,    0.00000e+00,    2.40694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21932e+04,    0.00000e+00,    4.01389e+02,    0.00000e+00,    2.46157e+00,    0.00000e+00,    4.10500e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.29061e+01,    0.00000e+00,    2.62955e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.616,    2.40839e+00,    0.00000e+00,    2.40839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20574e+04,    0.00000e+00,    4.01065e+02,    0.00000e+00,    2.46271e+00,    0.00000e+00,    4.10110e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.29070e+01,    0.00000e+00,    2.62958e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.611,    2.40792e+00,    0.00000e+00,    2.40792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20870e+04,    0.00000e+00,    4.01292e+02,    0.00000e+00,    2.46231e+00,    0.00000e+00,    4.10356e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.29075e+01,    0.00000e+00,    2.63059e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.607,    2.40723e+00,    0.00000e+00,    2.40723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20128e+04,    0.00000e+00,    4.01132e+02,    0.00000e+00,    2.46141e+00,    0.00000e+00,    4.10161e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.29088e+01,    0.00000e+00,    2.63114e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.602,    2.40900e+00,    0.00000e+00,    2.40900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19948e+04,    0.00000e+00,    4.00928e+02,    0.00000e+00,    2.46317e+00,    0.00000e+00,    4.09945e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.29096e+01,    0.00000e+00,    2.63159e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
