VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:39.854,    2.00276e+00,    0.00000e+00,    2.00276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89692e+04,    0.00000e+00,    4.08315e+02,    0.00000e+00,    2.04149e+00,    0.00000e+00,    4.16210e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.24553e+01,    0.00000e+00,    2.70780e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.849,    2.00464e+00,    0.00000e+00,    2.00464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90017e+04,    0.00000e+00,    4.08763e+02,    0.00000e+00,    2.04347e+00,    0.00000e+00,    4.16681e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.24568e+01,    0.00000e+00,    2.70774e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.845,    2.00193e+00,    0.00000e+00,    2.00193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90173e+04,    0.00000e+00,    4.08632e+02,    0.00000e+00,    2.04074e+00,    0.00000e+00,    4.16554e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.24581e+01,    0.00000e+00,    2.70724e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.839,    2.00342e+00,    0.00000e+00,    2.00342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90075e+04,    0.00000e+00,    4.09298e+02,    0.00000e+00,    2.04223e+00,    0.00000e+00,    4.17228e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.24592e+01,    0.00000e+00,    2.70709e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.835,    2.00364e+00,    0.00000e+00,    2.00364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89927e+04,    0.00000e+00,    4.09532e+02,    0.00000e+00,    2.04243e+00,    0.00000e+00,    4.17461e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.24609e+01,    0.00000e+00,    2.70773e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.830,    2.00280e+00,    0.00000e+00,    2.00280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89598e+04,    0.00000e+00,    4.10034e+02,    0.00000e+00,    2.04151e+00,    0.00000e+00,    4.17959e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.24624e+01,    0.00000e+00,    2.70876e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.826,    2.00268e+00,    0.00000e+00,    2.00268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90292e+04,    0.00000e+00,    4.11247e+02,    0.00000e+00,    2.04153e+00,    0.00000e+00,    4.19224e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.24638e+01,    0.00000e+00,    2.70898e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.821,    2.00393e+00,    0.00000e+00,    2.00393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89599e+04,    0.00000e+00,    4.11224e+02,    0.00000e+00,    2.04266e+00,    0.00000e+00,    4.19171e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.24653e+01,    0.00000e+00,    2.70920e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.816,    2.00402e+00,    0.00000e+00,    2.00402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89608e+04,    0.00000e+00,    4.11915e+02,    0.00000e+00,    2.04276e+00,    0.00000e+00,    4.19876e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.24668e+01,    0.00000e+00,    2.70907e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.811,    2.00279e+00,    0.00000e+00,    2.00279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88660e+04,    0.00000e+00,    4.12010e+02,    0.00000e+00,    2.04130e+00,    0.00000e+00,    4.19932e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.24679e+01,    0.00000e+00,    2.70904e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.807,    2.00307e+00,    0.00000e+00,    2.00307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90050e+04,    0.00000e+00,    4.11651e+02,    0.00000e+00,    2.04187e+00,    0.00000e+00,    4.19626e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.24695e+01,    0.00000e+00,    2.70997e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.803,    2.00381e+00,    0.00000e+00,    2.00381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88912e+04,    0.00000e+00,    4.11696e+02,    0.00000e+00,    2.04239e+00,    0.00000e+00,    4.19623e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.24711e+01,    0.00000e+00,    2.71045e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.798,    2.00302e+00,    0.00000e+00,    2.00302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88185e+04,    0.00000e+00,    4.12095e+02,    0.00000e+00,    2.04143e+00,    0.00000e+00,    4.19998e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.24725e+01,    0.00000e+00,    2.71060e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.793,    2.00441e+00,    0.00000e+00,    2.00441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89772e+04,    0.00000e+00,    4.12217e+02,    0.00000e+00,    2.04319e+00,    0.00000e+00,    4.20191e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.24737e+01,    0.00000e+00,    2.71016e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.788,    2.00372e+00,    0.00000e+00,    2.00372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89650e+04,    0.00000e+00,    4.12160e+02,    0.00000e+00,    2.04246e+00,    0.00000e+00,    4.20127e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.24751e+01,    0.00000e+00,    2.70999e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.784,    2.00286e+00,    0.00000e+00,    2.00286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89272e+04,    0.00000e+00,    4.11953e+02,    0.00000e+00,    2.04150e+00,    0.00000e+00,    4.19901e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.24765e+01,    0.00000e+00,    2.71014e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.779,    2.00219e+00,    0.00000e+00,    2.00219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89321e+04,    0.00000e+00,    4.11637e+02,    0.00000e+00,    2.04083e+00,    0.00000e+00,    4.19580e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.24781e+01,    0.00000e+00,    2.71118e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.774,    2.00501e+00,    0.00000e+00,    2.00501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89431e+04,    0.00000e+00,    4.11308e+02,    0.00000e+00,    2.04372e+00,    0.00000e+00,    4.19249e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.24795e+01,    0.00000e+00,    2.71169e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.770,    2.00353e+00,    0.00000e+00,    2.00353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90063e+04,    0.00000e+00,    4.11247e+02,    0.00000e+00,    2.04235e+00,    0.00000e+00,    4.19215e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.24812e+01,    0.00000e+00,    2.71167e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.765,    2.00607e+00,    0.00000e+00,    2.00607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90678e+04,    0.00000e+00,    4.11284e+02,    0.00000e+00,    2.04507e+00,    0.00000e+00,    4.19279e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.24824e+01,    0.00000e+00,    2.71190e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.760,    2.00440e+00,    0.00000e+00,    2.00440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90475e+04,    0.00000e+00,    4.10960e+02,    0.00000e+00,    2.04332e+00,    0.00000e+00,    4.18939e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.24839e+01,    0.00000e+00,    2.71140e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.756,    2.00359e+00,    0.00000e+00,    2.00359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90427e+04,    0.00000e+00,    4.10461e+02,    0.00000e+00,    2.04249e+00,    0.00000e+00,    4.18429e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.24853e+01,    0.00000e+00,    2.71245e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.752,    2.00262e+00,    0.00000e+00,    2.00262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89574e+04,    0.00000e+00,    4.10762e+02,    0.00000e+00,    2.04132e+00,    0.00000e+00,    4.18700e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.24869e+01,    0.00000e+00,    2.71284e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.747,    2.00340e+00,    0.00000e+00,    2.00340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89930e+04,    0.00000e+00,    4.10319e+02,    0.00000e+00,    2.04219e+00,    0.00000e+00,    4.18263e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.24885e+01,    0.00000e+00,    2.71347e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.741,    2.00305e+00,    0.00000e+00,    2.00305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91193e+04,    0.00000e+00,    4.10054e+02,    0.00000e+00,    2.04209e+00,    0.00000e+00,    4.18047e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.24900e+01,    0.00000e+00,    2.71353e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.737,    2.00504e+00,    0.00000e+00,    2.00504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91833e+04,    0.00000e+00,    4.10360e+02,    0.00000e+00,    2.04425e+00,    0.00000e+00,    4.18386e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.24911e+01,    0.00000e+00,    2.71296e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.733,    2.00527e+00,    0.00000e+00,    2.00527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92030e+04,    0.00000e+00,    4.09756e+02,    0.00000e+00,    2.04453e+00,    0.00000e+00,    4.17778e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.24923e+01,    0.00000e+00,    2.71278e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.729,    2.00295e+00,    0.00000e+00,    2.00295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90847e+04,    0.00000e+00,    4.09864e+02,    0.00000e+00,    2.04192e+00,    0.00000e+00,    4.17839e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.24939e+01,    0.00000e+00,    2.71340e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.724,    2.00338e+00,    0.00000e+00,    2.00338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91012e+04,    0.00000e+00,    4.09961e+02,    0.00000e+00,    2.04239e+00,    0.00000e+00,    4.17945e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.24955e+01,    0.00000e+00,    2.71423e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.718,    2.00555e+00,    0.00000e+00,    2.00555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91912e+04,    0.00000e+00,    4.09697e+02,    0.00000e+00,    2.04479e+00,    0.00000e+00,    4.17713e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.24971e+01,    0.00000e+00,    2.71463e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.713,    2.00380e+00,    0.00000e+00,    2.00380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91874e+04,    0.00000e+00,    4.09575e+02,    0.00000e+00,    2.04300e+00,    0.00000e+00,    4.17587e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.24985e+01,    0.00000e+00,    2.71445e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.709,    2.00328e+00,    0.00000e+00,    2.00328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91579e+04,    0.00000e+00,    4.09657e+02,    0.00000e+00,    2.04241e+00,    0.00000e+00,    4.17659e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.24998e+01,    0.00000e+00,    2.71430e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.704,    2.00506e+00,    0.00000e+00,    2.00506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92363e+04,    0.00000e+00,    4.09466e+02,    0.00000e+00,    2.04438e+00,    0.00000e+00,    4.17497e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.25009e+01,    0.00000e+00,    2.71422e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.700,    2.00321e+00,    0.00000e+00,    2.00321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91845e+04,    0.00000e+00,    4.09254e+02,    0.00000e+00,    2.04239e+00,    0.00000e+00,    4.17259e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.25026e+01,    0.00000e+00,    2.71524e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.696,    2.00392e+00,    0.00000e+00,    2.00392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92252e+04,    0.00000e+00,    4.09583e+02,    0.00000e+00,    2.04321e+00,    0.00000e+00,    4.17612e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.25041e+01,    0.00000e+00,    2.71523e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.691,    2.00632e+00,    0.00000e+00,    2.00632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92487e+04,    0.00000e+00,    4.09562e+02,    0.00000e+00,    2.04569e+00,    0.00000e+00,    4.17600e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.25055e+01,    0.00000e+00,    2.71591e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.686,    2.00274e+00,    0.00000e+00,    2.00274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93081e+04,    0.00000e+00,    4.09423e+02,    0.00000e+00,    2.04217e+00,    0.00000e+00,    4.17484e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.25067e+01,    0.00000e+00,    2.71488e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.682,    2.00385e+00,    0.00000e+00,    2.00385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92793e+04,    0.00000e+00,    4.09107e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.17149e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.25079e+01,    0.00000e+00,    2.71496e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.677,    2.00418e+00,    0.00000e+00,    2.00418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92995e+04,    0.00000e+00,    4.09153e+02,    0.00000e+00,    2.04362e+00,    0.00000e+00,    4.17205e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.25096e+01,    0.00000e+00,    2.71505e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.672,    2.00390e+00,    0.00000e+00,    2.00390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94259e+04,    0.00000e+00,    4.09039e+02,    0.00000e+00,    2.04360e+00,    0.00000e+00,    4.17143e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.25112e+01,    0.00000e+00,    2.71637e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.668,    2.00587e+00,    0.00000e+00,    2.00587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93422e+04,    0.00000e+00,    4.09062e+02,    0.00000e+00,    2.04544e+00,    0.00000e+00,    4.17131e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.25125e+01,    0.00000e+00,    2.71666e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.663,    2.00622e+00,    0.00000e+00,    2.00622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93213e+04,    0.00000e+00,    4.08956e+02,    0.00000e+00,    2.04575e+00,    0.00000e+00,    4.17014e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.25139e+01,    0.00000e+00,    2.71677e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.658,    2.00499e+00,    0.00000e+00,    2.00499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93605e+04,    0.00000e+00,    4.08892e+02,    0.00000e+00,    2.04458e+00,    0.00000e+00,    4.16965e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.25153e+01,    0.00000e+00,    2.71684e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.653,    2.00438e+00,    0.00000e+00,    2.00438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93209e+04,    0.00000e+00,    4.08818e+02,    0.00000e+00,    2.04387e+00,    0.00000e+00,    4.16873e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.25165e+01,    0.00000e+00,    2.71645e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
