VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:55.624,    2.08392e+00,    0.00000e+00,    2.08392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82005e+04,    0.00000e+00,    4.22096e+02,    0.00000e+00,    2.14439e+00,    0.00000e+00,    4.34344e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.61453e+01,    0.00000e+00,    3.13592e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.621,    2.08178e+00,    0.00000e+00,    2.08178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82441e+04,    0.00000e+00,    4.21908e+02,    0.00000e+00,    2.14229e+00,    0.00000e+00,    4.34171e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.61467e+01,    0.00000e+00,    3.13655e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.616,    2.08419e+00,    0.00000e+00,    2.08419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82150e+04,    0.00000e+00,    4.22553e+02,    0.00000e+00,    2.14470e+00,    0.00000e+00,    4.34822e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.61488e+01,    0.00000e+00,    3.13676e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.612,    2.08651e+00,    0.00000e+00,    2.08651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84268e+04,    0.00000e+00,    4.22389e+02,    0.00000e+00,    2.14756e+00,    0.00000e+00,    4.34747e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.61498e+01,    0.00000e+00,    3.13655e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.608,    2.08776e+00,    0.00000e+00,    2.08776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84519e+04,    0.00000e+00,    4.21933e+02,    0.00000e+00,    2.14890e+00,    0.00000e+00,    4.34289e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.61508e+01,    0.00000e+00,    3.13631e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.602,    2.09119e+00,    0.00000e+00,    2.09119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83905e+04,    0.00000e+00,    4.22324e+02,    0.00000e+00,    2.15230e+00,    0.00000e+00,    4.34665e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.61527e+01,    0.00000e+00,    3.13663e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.597,    2.09364e+00,    0.00000e+00,    2.09364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84519e+04,    0.00000e+00,    4.22027e+02,    0.00000e+00,    2.15496e+00,    0.00000e+00,    4.34387e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.61543e+01,    0.00000e+00,    3.13761e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.593,    2.09548e+00,    0.00000e+00,    2.09548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84698e+04,    0.00000e+00,    4.22759e+02,    0.00000e+00,    2.15689e+00,    0.00000e+00,    4.35148e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.61562e+01,    0.00000e+00,    3.13879e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.588,    2.09871e+00,    0.00000e+00,    2.09871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85435e+04,    0.00000e+00,    4.22848e+02,    0.00000e+00,    2.16038e+00,    0.00000e+00,    4.35272e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.61574e+01,    0.00000e+00,    3.13906e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.584,    2.09915e+00,    0.00000e+00,    2.09915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86171e+04,    0.00000e+00,    4.23322e+02,    0.00000e+00,    2.16099e+00,    0.00000e+00,    4.35793e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.61591e+01,    0.00000e+00,    3.13937e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.580,    2.09994e+00,    0.00000e+00,    2.09994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85946e+04,    0.00000e+00,    4.23009e+02,    0.00000e+00,    2.16175e+00,    0.00000e+00,    4.35461e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.61604e+01,    0.00000e+00,    3.13893e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.574,    2.09968e+00,    0.00000e+00,    2.09968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85038e+04,    0.00000e+00,    4.22565e+02,    0.00000e+00,    2.16129e+00,    0.00000e+00,    4.34963e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.61619e+01,    0.00000e+00,    3.13874e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.570,    2.09892e+00,    0.00000e+00,    2.09892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85214e+04,    0.00000e+00,    4.23057e+02,    0.00000e+00,    2.16054e+00,    0.00000e+00,    4.35477e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.61635e+01,    0.00000e+00,    3.14002e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.565,    2.09998e+00,    0.00000e+00,    2.09998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85074e+04,    0.00000e+00,    4.23076e+02,    0.00000e+00,    2.16160e+00,    0.00000e+00,    4.35491e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.61651e+01,    0.00000e+00,    3.14020e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.560,    2.10209e+00,    0.00000e+00,    2.10209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86200e+04,    0.00000e+00,    4.22783e+02,    0.00000e+00,    2.16402e+00,    0.00000e+00,    4.35239e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.61667e+01,    0.00000e+00,    3.14047e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.556,    2.09834e+00,    0.00000e+00,    2.09834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86572e+04,    0.00000e+00,    4.22765e+02,    0.00000e+00,    2.16024e+00,    0.00000e+00,    4.35238e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.61678e+01,    0.00000e+00,    3.13964e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.551,    2.09899e+00,    0.00000e+00,    2.09899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86662e+04,    0.00000e+00,    4.22656e+02,    0.00000e+00,    2.16093e+00,    0.00000e+00,    4.35129e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.61695e+01,    0.00000e+00,    3.13953e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.546,    2.10072e+00,    0.00000e+00,    2.10072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85397e+04,    0.00000e+00,    4.23293e+02,    0.00000e+00,    2.16243e+00,    0.00000e+00,    4.35728e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.61710e+01,    0.00000e+00,    3.13985e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.542,    2.10251e+00,    0.00000e+00,    2.10251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85980e+04,    0.00000e+00,    4.22945e+02,    0.00000e+00,    2.16441e+00,    0.00000e+00,    4.35396e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.61729e+01,    0.00000e+00,    3.14069e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.537,    2.10646e+00,    0.00000e+00,    2.10646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86830e+04,    0.00000e+00,    4.23436e+02,    0.00000e+00,    2.16866e+00,    0.00000e+00,    4.35940e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.61743e+01,    0.00000e+00,    3.14119e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.532,    2.10895e+00,    0.00000e+00,    2.10895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86975e+04,    0.00000e+00,    4.22931e+02,    0.00000e+00,    2.17126e+00,    0.00000e+00,    4.35427e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.61758e+01,    0.00000e+00,    3.14145e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.528,    2.11566e+00,    0.00000e+00,    2.11566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86875e+04,    0.00000e+00,    4.23443e+02,    0.00000e+00,    2.17814e+00,    0.00000e+00,    4.35950e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.61771e+01,    0.00000e+00,    3.14117e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.524,    2.11961e+00,    0.00000e+00,    2.11961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85786e+04,    0.00000e+00,    4.22253e+02,    0.00000e+00,    2.18196e+00,    0.00000e+00,    4.34675e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.61783e+01,    0.00000e+00,    3.14068e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.520,    2.12488e+00,    0.00000e+00,    2.12488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84874e+04,    0.00000e+00,    4.23325e+02,    0.00000e+00,    2.18718e+00,    0.00000e+00,    4.35738e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.61802e+01,    0.00000e+00,    3.14154e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.513,    2.12982e+00,    0.00000e+00,    2.12982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85156e+04,    0.00000e+00,    4.23336e+02,    0.00000e+00,    2.19234e+00,    0.00000e+00,    4.35762e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.61819e+01,    0.00000e+00,    3.14172e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.509,    2.13715e+00,    0.00000e+00,    2.13715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85645e+04,    0.00000e+00,    4.23612e+02,    0.00000e+00,    2.20000e+00,    0.00000e+00,    4.36068e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.61835e+01,    0.00000e+00,    3.14189e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.504,    2.14505e+00,    0.00000e+00,    2.14505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85986e+04,    0.00000e+00,    4.23754e+02,    0.00000e+00,    2.20820e+00,    0.00000e+00,    4.36229e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.61848e+01,    0.00000e+00,    3.14162e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.500,    2.15350e+00,    0.00000e+00,    2.15350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86106e+04,    0.00000e+00,    4.24487e+02,    0.00000e+00,    2.21692e+00,    0.00000e+00,    4.36990e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.61861e+01,    0.00000e+00,    3.14108e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.495,    2.15826e+00,    0.00000e+00,    2.15826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85931e+04,    0.00000e+00,    4.24081e+02,    0.00000e+00,    2.22179e+00,    0.00000e+00,    4.36564e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.61878e+01,    0.00000e+00,    3.14128e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.491,    2.16706e+00,    0.00000e+00,    2.16706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85306e+04,    0.00000e+00,    4.24729e+02,    0.00000e+00,    2.23071e+00,    0.00000e+00,    4.37203e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.61894e+01,    0.00000e+00,    3.14236e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.486,    2.17578e+00,    0.00000e+00,    2.17578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86126e+04,    0.00000e+00,    4.24273e+02,    0.00000e+00,    2.23987e+00,    0.00000e+00,    4.36770e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.61910e+01,    0.00000e+00,    3.14307e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.481,    2.18408e+00,    0.00000e+00,    2.18408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85677e+04,    0.00000e+00,    4.25139e+02,    0.00000e+00,    2.24831e+00,    0.00000e+00,    4.37642e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.61924e+01,    0.00000e+00,    3.14296e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.477,    2.19151e+00,    0.00000e+00,    2.19151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86238e+04,    0.00000e+00,    4.24888e+02,    0.00000e+00,    2.25609e+00,    0.00000e+00,    4.37408e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.61938e+01,    0.00000e+00,    3.14268e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.471,    2.19954e+00,    0.00000e+00,    2.19954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85854e+04,    0.00000e+00,    4.25344e+02,    0.00000e+00,    2.26426e+00,    0.00000e+00,    4.37860e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.61952e+01,    0.00000e+00,    3.14232e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.466,    2.20854e+00,    0.00000e+00,    2.20854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84670e+04,    0.00000e+00,    4.25951e+02,    0.00000e+00,    2.27325e+00,    0.00000e+00,    4.38432e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.61967e+01,    0.00000e+00,    3.14335e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.461,    2.21920e+00,    0.00000e+00,    2.21920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85235e+04,    0.00000e+00,    4.26208e+02,    0.00000e+00,    2.28435e+00,    0.00000e+00,    4.38722e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.61983e+01,    0.00000e+00,    3.14367e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.456,    2.23219e+00,    0.00000e+00,    2.23219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85316e+04,    0.00000e+00,    4.26274e+02,    0.00000e+00,    2.29775e+00,    0.00000e+00,    4.38793e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61998e+01,    0.00000e+00,    3.14405e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.453,    2.24603e+00,    0.00000e+00,    2.24603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86199e+04,    0.00000e+00,    4.27508e+02,    0.00000e+00,    2.31220e+00,    0.00000e+00,    4.40104e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.62014e+01,    0.00000e+00,    3.14448e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.449,    2.26088e+00,    0.00000e+00,    2.26088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87039e+04,    0.00000e+00,    4.26876e+02,    0.00000e+00,    2.32770e+00,    0.00000e+00,    4.39491e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.62025e+01,    0.00000e+00,    3.14390e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.444,    2.27396e+00,    0.00000e+00,    2.27396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85671e+04,    0.00000e+00,    4.27903e+02,    0.00000e+00,    2.34083e+00,    0.00000e+00,    4.40486e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.62040e+01,    0.00000e+00,    3.14419e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.439,    2.28840e+00,    0.00000e+00,    2.28840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84877e+04,    0.00000e+00,    4.28040e+02,    0.00000e+00,    2.35551e+00,    0.00000e+00,    4.40591e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.62056e+01,    0.00000e+00,    3.14511e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.433,    2.30454e+00,    0.00000e+00,    2.30454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85376e+04,    0.00000e+00,    4.28440e+02,    0.00000e+00,    2.37224e+00,    0.00000e+00,    4.41025e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.62073e+01,    0.00000e+00,    3.14650e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.429,    2.31512e+00,    0.00000e+00,    2.31512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84910e+04,    0.00000e+00,    4.28910e+02,    0.00000e+00,    2.38301e+00,    0.00000e+00,    4.41488e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.62087e+01,    0.00000e+00,    3.14671e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.426,    2.32949e+00,    0.00000e+00,    2.32949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86241e+04,    0.00000e+00,    4.29546e+02,    0.00000e+00,    2.39813e+00,    0.00000e+00,    4.42204e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.62102e+01,    0.00000e+00,    3.14693e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
