VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:06.748,    2.29465e+00,    0.00000e+00,    2.29465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36974e+04,    0.00000e+00,    4.10140e+02,    0.00000e+00,    2.35034e+00,    0.00000e+00,    4.20095e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.33140e+01,    0.00000e+00,    2.68795e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08820e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.744,    2.29687e+00,    0.00000e+00,    2.29687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37537e+04,    0.00000e+00,    4.09779e+02,    0.00000e+00,    2.35276e+00,    0.00000e+00,    4.19749e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.33141e+01,    0.00000e+00,    2.68779e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.739,    2.30005e+00,    0.00000e+00,    2.30005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38022e+04,    0.00000e+00,    4.10384e+02,    0.00000e+00,    2.35613e+00,    0.00000e+00,    4.20390e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.33147e+01,    0.00000e+00,    2.68753e+01,    0.00000e+00,    1.20080e+01,    0.00000e+00,    1.08830e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.733,    2.29978e+00,    0.00000e+00,    2.29978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36684e+04,    0.00000e+00,    4.10467e+02,    0.00000e+00,    2.35554e+00,    0.00000e+00,    4.20418e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.33151e+01,    0.00000e+00,    2.68817e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08823e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.728,    2.30168e+00,    0.00000e+00,    2.30168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37675e+04,    0.00000e+00,    4.10387e+02,    0.00000e+00,    2.35772e+00,    0.00000e+00,    4.20378e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.33154e+01,    0.00000e+00,    2.68832e+01,    0.00000e+00,    1.20085e+01,    0.00000e+00,    1.08824e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.724,    2.30217e+00,    0.00000e+00,    2.30217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37244e+04,    0.00000e+00,    4.10181e+02,    0.00000e+00,    2.35811e+00,    0.00000e+00,    4.20149e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.33159e+01,    0.00000e+00,    2.68863e+01,    0.00000e+00,    1.20130e+01,    0.00000e+00,    1.08838e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.719,    2.30435e+00,    0.00000e+00,    2.30435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37685e+04,    0.00000e+00,    4.10739e+02,    0.00000e+00,    2.36045e+00,    0.00000e+00,    4.20739e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.33165e+01,    0.00000e+00,    2.68920e+01,    0.00000e+00,    1.20107e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.715,    2.30362e+00,    0.00000e+00,    2.30362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37433e+04,    0.00000e+00,    4.10331e+02,    0.00000e+00,    2.35965e+00,    0.00000e+00,    4.20311e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.33169e+01,    0.00000e+00,    2.68878e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.08816e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.711,    2.30464e+00,    0.00000e+00,    2.30464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38552e+04,    0.00000e+00,    4.10784e+02,    0.00000e+00,    2.36096e+00,    0.00000e+00,    4.20823e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.33173e+01,    0.00000e+00,    2.68897e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.08828e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.707,    2.30562e+00,    0.00000e+00,    2.30562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38542e+04,    0.00000e+00,    4.10122e+02,    0.00000e+00,    2.36196e+00,    0.00000e+00,    4.20144e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.33178e+01,    0.00000e+00,    2.68923e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.08848e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.702,    2.30652e+00,    0.00000e+00,    2.30652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38477e+04,    0.00000e+00,    4.10466e+02,    0.00000e+00,    2.36287e+00,    0.00000e+00,    4.20494e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.33181e+01,    0.00000e+00,    2.68859e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.696,    2.30710e+00,    0.00000e+00,    2.30710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37752e+04,    0.00000e+00,    4.10462e+02,    0.00000e+00,    2.36329e+00,    0.00000e+00,    4.20459e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.33184e+01,    0.00000e+00,    2.68842e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.691,    2.30777e+00,    0.00000e+00,    2.30777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37785e+04,    0.00000e+00,    4.10196e+02,    0.00000e+00,    2.36398e+00,    0.00000e+00,    4.20188e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.33190e+01,    0.00000e+00,    2.68879e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08848e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.687,    2.30869e+00,    0.00000e+00,    2.30869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38035e+04,    0.00000e+00,    4.10295e+02,    0.00000e+00,    2.36498e+00,    0.00000e+00,    4.20299e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.33196e+01,    0.00000e+00,    2.68949e+01,    0.00000e+00,    1.20083e+01,    0.00000e+00,    1.08844e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.682,    2.31023e+00,    0.00000e+00,    2.31023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37507e+04,    0.00000e+00,    4.10817e+02,    0.00000e+00,    2.36644e+00,    0.00000e+00,    4.20812e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.33200e+01,    0.00000e+00,    2.68997e+01,    0.00000e+00,    1.20117e+01,    0.00000e+00,    1.08829e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.679,    2.31062e+00,    0.00000e+00,    2.31062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37998e+04,    0.00000e+00,    4.10025e+02,    0.00000e+00,    2.36695e+00,    0.00000e+00,    4.20021e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.33205e+01,    0.00000e+00,    2.69016e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.674,    2.31120e+00,    0.00000e+00,    2.31120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37778e+04,    0.00000e+00,    4.10608e+02,    0.00000e+00,    2.36749e+00,    0.00000e+00,    4.20609e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.33210e+01,    0.00000e+00,    2.69021e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.08823e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.669,    2.31097e+00,    0.00000e+00,    2.31097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38075e+04,    0.00000e+00,    4.10711e+02,    0.00000e+00,    2.36733e+00,    0.00000e+00,    4.20728e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.33214e+01,    0.00000e+00,    2.69034e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08843e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.665,    2.31125e+00,    0.00000e+00,    2.31125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38658e+04,    0.00000e+00,    4.10329e+02,    0.00000e+00,    2.36776e+00,    0.00000e+00,    4.20361e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.33216e+01,    0.00000e+00,    2.68970e+01,    0.00000e+00,    1.20090e+01,    0.00000e+00,    1.08829e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.660,    2.31067e+00,    0.00000e+00,    2.31067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38513e+04,    0.00000e+00,    4.10630e+02,    0.00000e+00,    2.36713e+00,    0.00000e+00,    4.20663e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.33220e+01,    0.00000e+00,    2.68971e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08834e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.662,    2.31250e+00,    0.00000e+00,    2.31250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38222e+04,    0.00000e+00,    4.10120e+02,    0.00000e+00,    2.36894e+00,    0.00000e+00,    4.20129e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.33224e+01,    0.00000e+00,    2.68967e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.08852e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.662,    2.31225e+00,    0.00000e+00,    2.31225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38066e+04,    0.00000e+00,    4.10593e+02,    0.00000e+00,    2.36864e+00,    0.00000e+00,    4.20606e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.33229e+01,    0.00000e+00,    2.68995e+01,    0.00000e+00,    1.20087e+01,    0.00000e+00,    1.08822e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.660,    2.31287e+00,    0.00000e+00,    2.31287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38384e+04,    0.00000e+00,    4.10542e+02,    0.00000e+00,    2.36936e+00,    0.00000e+00,    4.20568e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.33232e+01,    0.00000e+00,    2.69046e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.655,    2.31352e+00,    0.00000e+00,    2.31352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37535e+04,    0.00000e+00,    4.10483e+02,    0.00000e+00,    2.36981e+00,    0.00000e+00,    4.20471e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.33240e+01,    0.00000e+00,    2.69154e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08843e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.651,    2.31488e+00,    0.00000e+00,    2.31488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38326e+04,    0.00000e+00,    4.11166e+02,    0.00000e+00,    2.37140e+00,    0.00000e+00,    4.21205e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.33244e+01,    0.00000e+00,    2.69162e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08780e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.646,    2.31608e+00,    0.00000e+00,    2.31608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38155e+04,    0.00000e+00,    4.10675e+02,    0.00000e+00,    2.37258e+00,    0.00000e+00,    4.20694e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.33249e+01,    0.00000e+00,    2.69165e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.08849e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.640,    2.31731e+00,    0.00000e+00,    2.31731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38766e+04,    0.00000e+00,    4.10664e+02,    0.00000e+00,    2.37400e+00,    0.00000e+00,    4.20709e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.33254e+01,    0.00000e+00,    2.69197e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.635,    2.31349e+00,    0.00000e+00,    2.31349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38580e+04,    0.00000e+00,    4.10735e+02,    0.00000e+00,    2.37004e+00,    0.00000e+00,    4.20774e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.33256e+01,    0.00000e+00,    2.69161e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.632,    2.31486e+00,    0.00000e+00,    2.31486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39239e+04,    0.00000e+00,    4.10393e+02,    0.00000e+00,    2.37160e+00,    0.00000e+00,    4.20452e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.33261e+01,    0.00000e+00,    2.69143e+01,    0.00000e+00,    1.20107e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.627,    2.31343e+00,    0.00000e+00,    2.31343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38969e+04,    0.00000e+00,    4.10173e+02,    0.00000e+00,    2.37006e+00,    0.00000e+00,    4.20215e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.33265e+01,    0.00000e+00,    2.69142e+01,    0.00000e+00,    1.20130e+01,    0.00000e+00,    1.08826e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.622,    2.31308e+00,    0.00000e+00,    2.31308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38334e+04,    0.00000e+00,    4.10534e+02,    0.00000e+00,    2.36955e+00,    0.00000e+00,    4.20558e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.33268e+01,    0.00000e+00,    2.69185e+01,    0.00000e+00,    1.20103e+01,    0.00000e+00,    1.08838e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.615,    2.31207e+00,    0.00000e+00,    2.31207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38082e+04,    0.00000e+00,    4.10074e+02,    0.00000e+00,    2.36845e+00,    0.00000e+00,    4.20075e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.33276e+01,    0.00000e+00,    2.69259e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08851e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.612,    2.31340e+00,    0.00000e+00,    2.31340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38007e+04,    0.00000e+00,    4.10595e+02,    0.00000e+00,    2.36980e+00,    0.00000e+00,    4.20606e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.33282e+01,    0.00000e+00,    2.69277e+01,    0.00000e+00,    1.20113e+01,    0.00000e+00,    1.08841e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.607,    2.31184e+00,    0.00000e+00,    2.31184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37913e+04,    0.00000e+00,    4.10423e+02,    0.00000e+00,    2.36818e+00,    0.00000e+00,    4.20425e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.33283e+01,    0.00000e+00,    2.69278e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.08850e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.603,    2.31301e+00,    0.00000e+00,    2.31301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39244e+04,    0.00000e+00,    4.10322e+02,    0.00000e+00,    2.36970e+00,    0.00000e+00,    4.20380e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.33289e+01,    0.00000e+00,    2.69300e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08852e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.596,    2.31215e+00,    0.00000e+00,    2.31215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38829e+04,    0.00000e+00,    4.10008e+02,    0.00000e+00,    2.36872e+00,    0.00000e+00,    4.20039e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.33293e+01,    0.00000e+00,    2.69311e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.593,    2.31089e+00,    0.00000e+00,    2.31089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38853e+04,    0.00000e+00,    4.10354e+02,    0.00000e+00,    2.36744e+00,    0.00000e+00,    4.20395e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.33297e+01,    0.00000e+00,    2.69283e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.08819e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.589,    2.31500e+00,    0.00000e+00,    2.31500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38643e+04,    0.00000e+00,    4.10132e+02,    0.00000e+00,    2.37160e+00,    0.00000e+00,    4.20159e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.33301e+01,    0.00000e+00,    2.69253e+01,    0.00000e+00,    1.20123e+01,    0.00000e+00,    1.08859e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.584,    2.31243e+00,    0.00000e+00,    2.31243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38360e+04,    0.00000e+00,    4.10797e+02,    0.00000e+00,    2.36889e+00,    0.00000e+00,    4.20828e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.33307e+01,    0.00000e+00,    2.69250e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08771e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.580,    2.31280e+00,    0.00000e+00,    2.31280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37942e+04,    0.00000e+00,    4.10050e+02,    0.00000e+00,    2.36917e+00,    0.00000e+00,    4.20045e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.33310e+01,    0.00000e+00,    2.69300e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.575,    2.31506e+00,    0.00000e+00,    2.31506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38218e+04,    0.00000e+00,    4.10493e+02,    0.00000e+00,    2.37156e+00,    0.00000e+00,    4.20510e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.33316e+01,    0.00000e+00,    2.69327e+01,    0.00000e+00,    1.20132e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.570,    2.31488e+00,    0.00000e+00,    2.31488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37589e+04,    0.00000e+00,    4.10446e+02,    0.00000e+00,    2.37121e+00,    0.00000e+00,    4.20435e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.33322e+01,    0.00000e+00,    2.69359e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.08838e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.566,    2.31684e+00,    0.00000e+00,    2.31684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38288e+04,    0.00000e+00,    4.10911e+02,    0.00000e+00,    2.37339e+00,    0.00000e+00,    4.20941e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.33325e+01,    0.00000e+00,    2.69353e+01,    0.00000e+00,    1.20132e+01,    0.00000e+00,    1.08797e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.561,    2.31951e+00,    0.00000e+00,    2.31951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38106e+04,    0.00000e+00,    4.10802e+02,    0.00000e+00,    2.37609e+00,    0.00000e+00,    4.20822e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.33330e+01,    0.00000e+00,    2.69369e+01,    0.00000e+00,    1.20100e+01,    0.00000e+00,    1.08770e+01,    0.00000e+00,              3,              0,       1 meters
