VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:26.964,    2.04450e+00,    0.00000e+00,    2.04450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25479e+04,    0.00000e+00,    4.01938e+02,    0.00000e+00,    2.09166e+00,    0.00000e+00,    4.11210e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.53982e+01,    0.00000e+00,    3.93073e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.960,    2.04436e+00,    0.00000e+00,    2.04436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24849e+04,    0.00000e+00,    4.00859e+02,    0.00000e+00,    2.09139e+00,    0.00000e+00,    4.10080e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    3.53990e+01,    0.00000e+00,    3.93086e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.954,    2.04539e+00,    0.00000e+00,    2.04539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24040e+04,    0.00000e+00,    4.01805e+02,    0.00000e+00,    2.09227e+00,    0.00000e+00,    4.11013e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.53998e+01,    0.00000e+00,    3.93105e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.950,    2.04471e+00,    0.00000e+00,    2.04471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23065e+04,    0.00000e+00,    4.01659e+02,    0.00000e+00,    2.09137e+00,    0.00000e+00,    4.10823e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.54009e+01,    0.00000e+00,    3.93216e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.945,    2.04520e+00,    0.00000e+00,    2.04520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23258e+04,    0.00000e+00,    4.01972e+02,    0.00000e+00,    2.09190e+00,    0.00000e+00,    4.11152e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.54016e+01,    0.00000e+00,    3.93238e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.940,    2.04600e+00,    0.00000e+00,    2.04600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22328e+04,    0.00000e+00,    4.01925e+02,    0.00000e+00,    2.09253e+00,    0.00000e+00,    4.11064e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.54023e+01,    0.00000e+00,    3.93235e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.934,    2.04614e+00,    0.00000e+00,    2.04614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21927e+04,    0.00000e+00,    4.02068e+02,    0.00000e+00,    2.09258e+00,    0.00000e+00,    4.11193e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.54026e+01,    0.00000e+00,    3.93191e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.928,    2.04872e+00,    0.00000e+00,    2.04872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21308e+04,    0.00000e+00,    4.01487e+02,    0.00000e+00,    2.09509e+00,    0.00000e+00,    4.10574e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    3.54036e+01,    0.00000e+00,    3.93207e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.925,    2.04698e+00,    0.00000e+00,    2.04698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20731e+04,    0.00000e+00,    4.02031e+02,    0.00000e+00,    2.09318e+00,    0.00000e+00,    4.11105e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.54043e+01,    0.00000e+00,    3.93270e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.920,    2.04564e+00,    0.00000e+00,    2.04564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21396e+04,    0.00000e+00,    4.02052e+02,    0.00000e+00,    2.09196e+00,    0.00000e+00,    4.11155e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.54052e+01,    0.00000e+00,    3.93328e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.918,    2.04554e+00,    0.00000e+00,    2.04554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20518e+04,    0.00000e+00,    4.01446e+02,    0.00000e+00,    2.09166e+00,    0.00000e+00,    4.10498e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.54063e+01,    0.00000e+00,    3.93318e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.913,    2.04485e+00,    0.00000e+00,    2.04485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20148e+04,    0.00000e+00,    4.01891e+02,    0.00000e+00,    2.09088e+00,    0.00000e+00,    4.10937e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    3.54059e+01,    0.00000e+00,    3.93254e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.908,    2.04412e+00,    0.00000e+00,    2.04412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20466e+04,    0.00000e+00,    4.01735e+02,    0.00000e+00,    2.09021e+00,    0.00000e+00,    4.10792e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    3.54070e+01,    0.00000e+00,    3.93279e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.904,    2.04509e+00,    0.00000e+00,    2.04509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19994e+04,    0.00000e+00,    4.01585e+02,    0.00000e+00,    2.09109e+00,    0.00000e+00,    4.10618e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.54084e+01,    0.00000e+00,    3.93326e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.899,    2.04359e+00,    0.00000e+00,    2.04359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18852e+04,    0.00000e+00,    4.02364e+02,    0.00000e+00,    2.08932e+00,    0.00000e+00,    4.11367e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.54097e+01,    0.00000e+00,    3.93410e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.893,    2.04393e+00,    0.00000e+00,    2.04393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19403e+04,    0.00000e+00,    4.01970e+02,    0.00000e+00,    2.08978e+00,    0.00000e+00,    4.10987e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.54100e+01,    0.00000e+00,    3.93412e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.889,    2.04482e+00,    0.00000e+00,    2.04482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19646e+04,    0.00000e+00,    4.02009e+02,    0.00000e+00,    2.09075e+00,    0.00000e+00,    4.11038e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.54108e+01,    0.00000e+00,    3.93415e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.885,    2.04483e+00,    0.00000e+00,    2.04483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20007e+04,    0.00000e+00,    4.01740e+02,    0.00000e+00,    2.09083e+00,    0.00000e+00,    4.10777e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.54112e+01,    0.00000e+00,    3.93379e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.880,    2.04515e+00,    0.00000e+00,    2.04515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21472e+04,    0.00000e+00,    4.01745e+02,    0.00000e+00,    2.09147e+00,    0.00000e+00,    4.10844e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    3.54119e+01,    0.00000e+00,    3.93373e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.875,    2.04396e+00,    0.00000e+00,    2.04396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22736e+04,    0.00000e+00,    4.01526e+02,    0.00000e+00,    2.09052e+00,    0.00000e+00,    4.10673e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.54135e+01,    0.00000e+00,    3.93493e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.871,    2.04456e+00,    0.00000e+00,    2.04456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24503e+04,    0.00000e+00,    4.01946e+02,    0.00000e+00,    2.09152e+00,    0.00000e+00,    4.11177e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.54140e+01,    0.00000e+00,    3.93475e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.864,    2.04575e+00,    0.00000e+00,    2.04575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26743e+04,    0.00000e+00,    4.01612e+02,    0.00000e+00,    2.09321e+00,    0.00000e+00,    4.10929e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.54149e+01,    0.00000e+00,    3.93504e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.861,    2.04598e+00,    0.00000e+00,    2.04598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28084e+04,    0.00000e+00,    4.01940e+02,    0.00000e+00,    2.09373e+00,    0.00000e+00,    4.11321e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.54151e+01,    0.00000e+00,    3.93464e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.857,    2.04305e+00,    0.00000e+00,    2.04305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28953e+04,    0.00000e+00,    4.01897e+02,    0.00000e+00,    2.09093e+00,    0.00000e+00,    4.11314e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.54155e+01,    0.00000e+00,    3.93455e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.853,    2.04383e+00,    0.00000e+00,    2.04383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30606e+04,    0.00000e+00,    4.01841e+02,    0.00000e+00,    2.09207e+00,    0.00000e+00,    4.11327e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.54169e+01,    0.00000e+00,    3.93552e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.848,    2.04301e+00,    0.00000e+00,    2.04301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31620e+04,    0.00000e+00,    4.01276e+02,    0.00000e+00,    2.09145e+00,    0.00000e+00,    4.10791e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.54180e+01,    0.00000e+00,    3.93587e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.843,    2.04660e+00,    0.00000e+00,    2.04660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32498e+04,    0.00000e+00,    4.02005e+02,    0.00000e+00,    2.09532e+00,    0.00000e+00,    4.11574e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.54189e+01,    0.00000e+00,    3.93617e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.839,    2.04413e+00,    0.00000e+00,    2.04413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32415e+04,    0.00000e+00,    4.01655e+02,    0.00000e+00,    2.09277e+00,    0.00000e+00,    4.11212e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.54193e+01,    0.00000e+00,    3.93546e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.834,    2.04322e+00,    0.00000e+00,    2.04322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32988e+04,    0.00000e+00,    4.01687e+02,    0.00000e+00,    2.09196e+00,    0.00000e+00,    4.11270e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.54199e+01,    0.00000e+00,    3.93475e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.829,    2.04334e+00,    0.00000e+00,    2.04334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31983e+04,    0.00000e+00,    4.01383e+02,    0.00000e+00,    2.09187e+00,    0.00000e+00,    4.10916e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.54206e+01,    0.00000e+00,    3.93487e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.825,    2.04181e+00,    0.00000e+00,    2.04181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29851e+04,    0.00000e+00,    4.02081e+02,    0.00000e+00,    2.08984e+00,    0.00000e+00,    4.11540e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.54219e+01,    0.00000e+00,    3.93614e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.820,    2.04501e+00,    0.00000e+00,    2.04501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28685e+04,    0.00000e+00,    4.02183e+02,    0.00000e+00,    2.09287e+00,    0.00000e+00,    4.11595e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.54223e+01,    0.00000e+00,    3.93602e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.815,    2.04463e+00,    0.00000e+00,    2.04463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27180e+04,    0.00000e+00,    4.02046e+02,    0.00000e+00,    2.09216e+00,    0.00000e+00,    4.11391e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.54230e+01,    0.00000e+00,    3.93632e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.811,    2.04335e+00,    0.00000e+00,    2.04335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25452e+04,    0.00000e+00,    4.02192e+02,    0.00000e+00,    2.09048e+00,    0.00000e+00,    4.11468e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    3.54234e+01,    0.00000e+00,    3.93568e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.806,    2.04397e+00,    0.00000e+00,    2.04397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23374e+04,    0.00000e+00,    4.02205e+02,    0.00000e+00,    2.09067e+00,    0.00000e+00,    4.11395e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.54240e+01,    0.00000e+00,    3.93562e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.801,    2.04323e+00,    0.00000e+00,    2.04323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22295e+04,    0.00000e+00,    4.01826e+02,    0.00000e+00,    2.08969e+00,    0.00000e+00,    4.10961e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.54251e+01,    0.00000e+00,    3.93627e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.797,    2.04380e+00,    0.00000e+00,    2.04380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22247e+04,    0.00000e+00,    4.02151e+02,    0.00000e+00,    2.09026e+00,    0.00000e+00,    4.11291e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.54256e+01,    0.00000e+00,    3.93623e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.792,    2.04520e+00,    0.00000e+00,    2.04520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21912e+04,    0.00000e+00,    4.01838e+02,    0.00000e+00,    2.09161e+00,    0.00000e+00,    4.10957e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.54266e+01,    0.00000e+00,    3.93654e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.785,    2.04360e+00,    0.00000e+00,    2.04360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22221e+04,    0.00000e+00,    4.01786e+02,    0.00000e+00,    2.09005e+00,    0.00000e+00,    4.10917e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.54265e+01,    0.00000e+00,    3.93567e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.779,    2.04359e+00,    0.00000e+00,    2.04359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22749e+04,    0.00000e+00,    4.01875e+02,    0.00000e+00,    2.09015e+00,    0.00000e+00,    4.11030e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    3.54270e+01,    0.00000e+00,    3.93568e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.776,    2.04214e+00,    0.00000e+00,    2.04214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23868e+04,    0.00000e+00,    4.01697e+02,    0.00000e+00,    2.08891e+00,    0.00000e+00,    4.10896e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    3.54282e+01,    0.00000e+00,    3.93618e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.771,    2.04221e+00,    0.00000e+00,    2.04221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25036e+04,    0.00000e+00,    4.01885e+02,    0.00000e+00,    2.08923e+00,    0.00000e+00,    4.11137e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.54286e+01,    0.00000e+00,    3.93672e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.768,    2.04298e+00,    0.00000e+00,    2.04298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27507e+04,    0.00000e+00,    4.01848e+02,    0.00000e+00,    2.09054e+00,    0.00000e+00,    4.11203e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.54296e+01,    0.00000e+00,    3.93701e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.763,    2.04449e+00,    0.00000e+00,    2.04449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31053e+04,    0.00000e+00,    4.01620e+02,    0.00000e+00,    2.09285e+00,    0.00000e+00,    4.11119e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.54301e+01,    0.00000e+00,    3.93691e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
