VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:04.272,    2.38345e+00,    0.00000e+00,    2.38345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48060e+04,    0.00000e+00,    4.44588e+02,    0.00000e+00,    2.41927e+00,    0.00000e+00,    4.51269e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.74009e+01,    0.00000e+00,    1.91933e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.268,    2.38666e+00,    0.00000e+00,    2.38666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48041e+04,    0.00000e+00,    4.44605e+02,    0.00000e+00,    2.42252e+00,    0.00000e+00,    4.51285e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.73998e+01,    0.00000e+00,    1.91995e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.263,    2.38740e+00,    0.00000e+00,    2.38740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47942e+04,    0.00000e+00,    4.44657e+02,    0.00000e+00,    2.42325e+00,    0.00000e+00,    4.51334e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.74001e+01,    0.00000e+00,    1.92113e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.259,    2.38845e+00,    0.00000e+00,    2.38845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48035e+04,    0.00000e+00,    4.44952e+02,    0.00000e+00,    2.42434e+00,    0.00000e+00,    4.51638e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.74001e+01,    0.00000e+00,    1.92097e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.254,    2.38785e+00,    0.00000e+00,    2.38785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48254e+04,    0.00000e+00,    4.44666e+02,    0.00000e+00,    2.42379e+00,    0.00000e+00,    4.51357e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.74005e+01,    0.00000e+00,    1.92110e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.249,    2.38851e+00,    0.00000e+00,    2.38851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47806e+04,    0.00000e+00,    4.44497e+02,    0.00000e+00,    2.42434e+00,    0.00000e+00,    4.51166e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.74005e+01,    0.00000e+00,    1.92160e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.244,    2.38709e+00,    0.00000e+00,    2.38709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47907e+04,    0.00000e+00,    4.44877e+02,    0.00000e+00,    2.42293e+00,    0.00000e+00,    4.51556e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.74007e+01,    0.00000e+00,    1.92290e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.240,    2.39020e+00,    0.00000e+00,    2.39020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47593e+04,    0.00000e+00,    4.44792e+02,    0.00000e+00,    2.42601e+00,    0.00000e+00,    4.51455e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.74009e+01,    0.00000e+00,    1.92260e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.235,    2.38893e+00,    0.00000e+00,    2.38893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48634e+04,    0.00000e+00,    4.44790e+02,    0.00000e+00,    2.42497e+00,    0.00000e+00,    4.51501e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.74012e+01,    0.00000e+00,    1.92264e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.231,    2.38717e+00,    0.00000e+00,    2.38717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47535e+04,    0.00000e+00,    4.44473e+02,    0.00000e+00,    2.42291e+00,    0.00000e+00,    4.51129e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.74015e+01,    0.00000e+00,    1.92328e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.226,    2.38881e+00,    0.00000e+00,    2.38881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47661e+04,    0.00000e+00,    4.44336e+02,    0.00000e+00,    2.42462e+00,    0.00000e+00,    4.50996e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.74019e+01,    0.00000e+00,    1.92477e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.220,    2.38698e+00,    0.00000e+00,    2.38698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48561e+04,    0.00000e+00,    4.44733e+02,    0.00000e+00,    2.42297e+00,    0.00000e+00,    4.51439e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.74020e+01,    0.00000e+00,    1.92428e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.215,    2.38608e+00,    0.00000e+00,    2.38608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48338e+04,    0.00000e+00,    4.43959e+02,    0.00000e+00,    2.42201e+00,    0.00000e+00,    4.50643e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.74020e+01,    0.00000e+00,    1.92425e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.210,    2.38680e+00,    0.00000e+00,    2.38680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48241e+04,    0.00000e+00,    4.44236e+02,    0.00000e+00,    2.42271e+00,    0.00000e+00,    4.50921e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.74024e+01,    0.00000e+00,    1.92490e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.206,    2.38624e+00,    0.00000e+00,    2.38624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47078e+04,    0.00000e+00,    4.44371e+02,    0.00000e+00,    2.42186e+00,    0.00000e+00,    4.51005e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.74027e+01,    0.00000e+00,    1.92595e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.201,    2.38588e+00,    0.00000e+00,    2.38588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48031e+04,    0.00000e+00,    4.44223e+02,    0.00000e+00,    2.42173e+00,    0.00000e+00,    4.50898e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.74029e+01,    0.00000e+00,    1.92595e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.196,    2.38397e+00,    0.00000e+00,    2.38397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47560e+04,    0.00000e+00,    4.44461e+02,    0.00000e+00,    2.41967e+00,    0.00000e+00,    4.51118e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.74031e+01,    0.00000e+00,    1.92586e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.192,    2.38374e+00,    0.00000e+00,    2.38374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47428e+04,    0.00000e+00,    4.44577e+02,    0.00000e+00,    2.41941e+00,    0.00000e+00,    4.51230e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.74039e+01,    0.00000e+00,    1.92673e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.188,    2.38588e+00,    0.00000e+00,    2.38588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47768e+04,    0.00000e+00,    4.44444e+02,    0.00000e+00,    2.42167e+00,    0.00000e+00,    4.51110e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.74046e+01,    0.00000e+00,    1.92781e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.185,    2.38537e+00,    0.00000e+00,    2.38537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48215e+04,    0.00000e+00,    4.44326e+02,    0.00000e+00,    2.42126e+00,    0.00000e+00,    4.51010e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.74041e+01,    0.00000e+00,    1.92769e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.178,    2.38437e+00,    0.00000e+00,    2.38437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48251e+04,    0.00000e+00,    4.44398e+02,    0.00000e+00,    2.42026e+00,    0.00000e+00,    4.51086e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.74041e+01,    0.00000e+00,    1.92748e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.174,    2.38347e+00,    0.00000e+00,    2.38347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47892e+04,    0.00000e+00,    4.44398e+02,    0.00000e+00,    2.41925e+00,    0.00000e+00,    4.51069e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.74044e+01,    0.00000e+00,    1.92833e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.170,    2.38664e+00,    0.00000e+00,    2.38664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47109e+04,    0.00000e+00,    4.44652e+02,    0.00000e+00,    2.42227e+00,    0.00000e+00,    4.51291e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.74047e+01,    0.00000e+00,    1.92922e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.165,    2.38628e+00,    0.00000e+00,    2.38628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48129e+04,    0.00000e+00,    4.44059e+02,    0.00000e+00,    2.42216e+00,    0.00000e+00,    4.50736e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.74047e+01,    0.00000e+00,    1.92927e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.159,    2.38518e+00,    0.00000e+00,    2.38518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47903e+04,    0.00000e+00,    4.44352e+02,    0.00000e+00,    2.42099e+00,    0.00000e+00,    4.51023e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.74050e+01,    0.00000e+00,    1.92878e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.156,    2.38570e+00,    0.00000e+00,    2.38570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47877e+04,    0.00000e+00,    4.44538e+02,    0.00000e+00,    2.42151e+00,    0.00000e+00,    4.51210e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.74053e+01,    0.00000e+00,    1.92934e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.152,    2.38942e+00,    0.00000e+00,    2.38942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47506e+04,    0.00000e+00,    4.44902e+02,    0.00000e+00,    2.42519e+00,    0.00000e+00,    4.51563e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.74059e+01,    0.00000e+00,    1.93024e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.147,    2.38757e+00,    0.00000e+00,    2.38757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48167e+04,    0.00000e+00,    4.45153e+02,    0.00000e+00,    2.42348e+00,    0.00000e+00,    4.51848e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.74061e+01,    0.00000e+00,    1.93039e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.142,    2.38803e+00,    0.00000e+00,    2.38803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47874e+04,    0.00000e+00,    4.44309e+02,    0.00000e+00,    2.42387e+00,    0.00000e+00,    4.50978e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.74062e+01,    0.00000e+00,    1.92979e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.138,    2.38757e+00,    0.00000e+00,    2.38757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48436e+04,    0.00000e+00,    4.44719e+02,    0.00000e+00,    2.42355e+00,    0.00000e+00,    4.51419e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.74066e+01,    0.00000e+00,    1.93056e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.133,    2.39058e+00,    0.00000e+00,    2.39058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47779e+04,    0.00000e+00,    4.44895e+02,    0.00000e+00,    2.42644e+00,    0.00000e+00,    4.51568e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.74069e+01,    0.00000e+00,    1.93154e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.129,    2.39084e+00,    0.00000e+00,    2.39084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48266e+04,    0.00000e+00,    4.44822e+02,    0.00000e+00,    2.42682e+00,    0.00000e+00,    4.51516e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.74072e+01,    0.00000e+00,    1.93175e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.124,    2.39104e+00,    0.00000e+00,    2.39104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47151e+04,    0.00000e+00,    4.44541e+02,    0.00000e+00,    2.42675e+00,    0.00000e+00,    4.51180e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.74072e+01,    0.00000e+00,    1.93144e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.120,    2.39176e+00,    0.00000e+00,    2.39176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47805e+04,    0.00000e+00,    4.44726e+02,    0.00000e+00,    2.42765e+00,    0.00000e+00,    4.51398e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.74076e+01,    0.00000e+00,    1.93236e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.115,    2.39258e+00,    0.00000e+00,    2.39258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47159e+04,    0.00000e+00,    4.45020e+02,    0.00000e+00,    2.42832e+00,    0.00000e+00,    4.51666e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.74078e+01,    0.00000e+00,    1.93314e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.110,    2.39200e+00,    0.00000e+00,    2.39200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46630e+04,    0.00000e+00,    4.44899e+02,    0.00000e+00,    2.42760e+00,    0.00000e+00,    4.51519e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.74083e+01,    0.00000e+00,    1.93316e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.105,    2.39167e+00,    0.00000e+00,    2.39167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46733e+04,    0.00000e+00,    4.44816e+02,    0.00000e+00,    2.42729e+00,    0.00000e+00,    4.51440e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.74084e+01,    0.00000e+00,    1.93274e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.101,    2.39035e+00,    0.00000e+00,    2.39035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46845e+04,    0.00000e+00,    4.44925e+02,    0.00000e+00,    2.42597e+00,    0.00000e+00,    4.51556e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.74087e+01,    0.00000e+00,    1.93317e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.096,    2.39150e+00,    0.00000e+00,    2.39150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46931e+04,    0.00000e+00,    4.44738e+02,    0.00000e+00,    2.42717e+00,    0.00000e+00,    4.51370e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.74091e+01,    0.00000e+00,    1.93443e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.090,    2.39219e+00,    0.00000e+00,    2.39219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47751e+04,    0.00000e+00,    4.44768e+02,    0.00000e+00,    2.42806e+00,    0.00000e+00,    4.51438e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.74093e+01,    0.00000e+00,    1.93452e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.085,    2.39258e+00,    0.00000e+00,    2.39258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46577e+04,    0.00000e+00,    4.44930e+02,    0.00000e+00,    2.42817e+00,    0.00000e+00,    4.51548e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.74095e+01,    0.00000e+00,    1.93434e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.081,    2.39501e+00,    0.00000e+00,    2.39501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46445e+04,    0.00000e+00,    4.45009e+02,    0.00000e+00,    2.43060e+00,    0.00000e+00,    4.51623e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.74100e+01,    0.00000e+00,    1.93559e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.077,    2.39597e+00,    0.00000e+00,    2.39597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47058e+04,    0.00000e+00,    4.44703e+02,    0.00000e+00,    2.43173e+00,    0.00000e+00,    4.51341e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.74103e+01,    0.00000e+00,    1.93611e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.072,    2.39495e+00,    0.00000e+00,    2.39495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47167e+04,    0.00000e+00,    4.45136e+02,    0.00000e+00,    2.43073e+00,    0.00000e+00,    4.51785e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.74106e+01,    0.00000e+00,    1.93594e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
