VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:15.312,    2.05637e+00,    0.00000e+00,    2.05637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37472e+04,    0.00000e+00,    4.13924e+02,    0.00000e+00,    2.10639e+00,    0.00000e+00,    4.23993e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.05342e+01,    0.00000e+00,    3.43145e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.307,    2.05728e+00,    0.00000e+00,    2.05728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39489e+04,    0.00000e+00,    4.13579e+02,    0.00000e+00,    2.10776e+00,    0.00000e+00,    4.23726e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    3.05348e+01,    0.00000e+00,    3.43134e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.302,    2.06022e+00,    0.00000e+00,    2.06022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41306e+04,    0.00000e+00,    4.14056e+02,    0.00000e+00,    2.11117e+00,    0.00000e+00,    4.24294e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    3.05357e+01,    0.00000e+00,    3.43143e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.298,    2.06174e+00,    0.00000e+00,    2.06174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44671e+04,    0.00000e+00,    4.13388e+02,    0.00000e+00,    2.11345e+00,    0.00000e+00,    4.23756e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    3.05368e+01,    0.00000e+00,    3.43197e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.293,    2.06552e+00,    0.00000e+00,    2.06552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47942e+04,    0.00000e+00,    4.13559e+02,    0.00000e+00,    2.11804e+00,    0.00000e+00,    4.24073e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    3.05381e+01,    0.00000e+00,    3.43337e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.288,    2.06858e+00,    0.00000e+00,    2.06858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51899e+04,    0.00000e+00,    4.13167e+02,    0.00000e+00,    2.12203e+00,    0.00000e+00,    4.23844e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.05390e+01,    0.00000e+00,    3.43389e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.285,    2.07403e+00,    0.00000e+00,    2.07403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55109e+04,    0.00000e+00,    4.12493e+02,    0.00000e+00,    2.12832e+00,    0.00000e+00,    4.23292e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.05400e+01,    0.00000e+00,    3.43411e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.280,    2.07787e+00,    0.00000e+00,    2.07787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58216e+04,    0.00000e+00,    4.12673e+02,    0.00000e+00,    2.13294e+00,    0.00000e+00,    4.23611e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.05409e+01,    0.00000e+00,    3.43430e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.274,    2.08161e+00,    0.00000e+00,    2.08161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61837e+04,    0.00000e+00,    4.12794e+02,    0.00000e+00,    2.13758e+00,    0.00000e+00,    4.23893e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    3.05415e+01,    0.00000e+00,    3.43372e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.271,    2.08950e+00,    0.00000e+00,    2.08950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65351e+04,    0.00000e+00,    4.11846e+02,    0.00000e+00,    2.14645e+00,    0.00000e+00,    4.23072e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    3.05425e+01,    0.00000e+00,    3.43368e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.266,    2.09265e+00,    0.00000e+00,    2.09265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68570e+04,    0.00000e+00,    4.12158e+02,    0.00000e+00,    2.15041e+00,    0.00000e+00,    4.23533e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    3.05435e+01,    0.00000e+00,    3.43391e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.262,    2.09733e+00,    0.00000e+00,    2.09733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72735e+04,    0.00000e+00,    4.11860e+02,    0.00000e+00,    2.15613e+00,    0.00000e+00,    4.23408e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    3.05446e+01,    0.00000e+00,    3.43459e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.256,    2.10756e+00,    0.00000e+00,    2.10756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77121e+04,    0.00000e+00,    4.11980e+02,    0.00000e+00,    2.16763e+00,    0.00000e+00,    4.23722e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.05459e+01,    0.00000e+00,    3.43606e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08825e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.252,    2.11516e+00,    0.00000e+00,    2.11516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82745e+04,    0.00000e+00,    4.11552e+02,    0.00000e+00,    2.17670e+00,    0.00000e+00,    4.23527e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    3.05466e+01,    0.00000e+00,    3.43651e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.247,    2.12694e+00,    0.00000e+00,    2.12694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87938e+04,    0.00000e+00,    4.11062e+02,    0.00000e+00,    2.19000e+00,    0.00000e+00,    4.23249e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.05478e+01,    0.00000e+00,    3.43690e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.241,    2.13808e+00,    0.00000e+00,    2.13808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93249e+04,    0.00000e+00,    4.10782e+02,    0.00000e+00,    2.20267e+00,    0.00000e+00,    4.23192e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    3.05489e+01,    0.00000e+00,    3.43705e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.237,    2.14595e+00,    0.00000e+00,    2.14595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97026e+04,    0.00000e+00,    4.10529e+02,    0.00000e+00,    2.21164e+00,    0.00000e+00,    4.23096e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    3.05497e+01,    0.00000e+00,    3.43674e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.233,    2.15468e+00,    0.00000e+00,    2.15468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00399e+04,    0.00000e+00,    4.10931e+02,    0.00000e+00,    2.22141e+00,    0.00000e+00,    4.23657e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    3.05507e+01,    0.00000e+00,    3.43679e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.227,    2.16035e+00,    0.00000e+00,    2.16035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02524e+04,    0.00000e+00,    4.10597e+02,    0.00000e+00,    2.22775e+00,    0.00000e+00,    4.23406e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    3.05516e+01,    0.00000e+00,    3.43698e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.223,    2.16699e+00,    0.00000e+00,    2.16699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04850e+04,    0.00000e+00,    4.10483e+02,    0.00000e+00,    2.23513e+00,    0.00000e+00,    4.23390e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    3.05529e+01,    0.00000e+00,    3.43779e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.217,    2.17594e+00,    0.00000e+00,    2.17594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06652e+04,    0.00000e+00,    4.10713e+02,    0.00000e+00,    2.24477e+00,    0.00000e+00,    4.23706e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.05542e+01,    0.00000e+00,    3.43850e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08832e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.212,    2.18645e+00,    0.00000e+00,    2.18645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09218e+04,    0.00000e+00,    4.11050e+02,    0.00000e+00,    2.25622e+00,    0.00000e+00,    4.24166e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.05552e+01,    0.00000e+00,    3.43907e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08829e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.208,    2.19830e+00,    0.00000e+00,    2.19830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12491e+04,    0.00000e+00,    4.10937e+02,    0.00000e+00,    2.26921e+00,    0.00000e+00,    4.24193e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.05561e+01,    0.00000e+00,    3.43940e+01,    0.00000e+00,    1.20122e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.204,    2.20330e+00,    0.00000e+00,    2.20330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14371e+04,    0.00000e+00,    4.10975e+02,    0.00000e+00,    2.27481e+00,    0.00000e+00,    4.24314e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    3.05567e+01,    0.00000e+00,    3.43935e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.08836e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.201,    2.20616e+00,    0.00000e+00,    2.20616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14659e+04,    0.00000e+00,    4.10558e+02,    0.00000e+00,    2.27783e+00,    0.00000e+00,    4.23896e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    3.05576e+01,    0.00000e+00,    3.43937e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.195,    2.21212e+00,    0.00000e+00,    2.21212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15650e+04,    0.00000e+00,    4.09996e+02,    0.00000e+00,    2.28423e+00,    0.00000e+00,    4.23359e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    3.05584e+01,    0.00000e+00,    3.43972e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.189,    2.21180e+00,    0.00000e+00,    2.21180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16061e+04,    0.00000e+00,    4.09581e+02,    0.00000e+00,    2.28399e+00,    0.00000e+00,    4.22949e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    3.05594e+01,    0.00000e+00,    3.44001e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.186,    2.21972e+00,    0.00000e+00,    2.21972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17179e+04,    0.00000e+00,    4.09954e+02,    0.00000e+00,    2.29243e+00,    0.00000e+00,    4.23383e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    3.05607e+01,    0.00000e+00,    3.44140e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.182,    2.22363e+00,    0.00000e+00,    2.22363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17380e+04,    0.00000e+00,    4.10673e+02,    0.00000e+00,    2.29652e+00,    0.00000e+00,    4.24134e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    3.05618e+01,    0.00000e+00,    3.44176e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08791e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.177,    2.22944e+00,    0.00000e+00,    2.22944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18093e+04,    0.00000e+00,    4.10577e+02,    0.00000e+00,    2.30269e+00,    0.00000e+00,    4.24066e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.05627e+01,    0.00000e+00,    3.44211e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.172,    2.23846e+00,    0.00000e+00,    2.23846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19625e+04,    0.00000e+00,    4.10330e+02,    0.00000e+00,    2.31237e+00,    0.00000e+00,    4.23878e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.05636e+01,    0.00000e+00,    3.44240e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.168,    2.24611e+00,    0.00000e+00,    2.24611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20984e+04,    0.00000e+00,    4.10607e+02,    0.00000e+00,    2.32060e+00,    0.00000e+00,    4.24223e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    3.05640e+01,    0.00000e+00,    3.44198e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08828e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.163,    2.24894e+00,    0.00000e+00,    2.24894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21261e+04,    0.00000e+00,    4.10061e+02,    0.00000e+00,    2.32359e+00,    0.00000e+00,    4.23671e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    3.05649e+01,    0.00000e+00,    3.44197e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.158,    2.25896e+00,    0.00000e+00,    2.25896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22380e+04,    0.00000e+00,    4.10063e+02,    0.00000e+00,    2.33421e+00,    0.00000e+00,    4.23723e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    3.05659e+01,    0.00000e+00,    3.44197e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08844e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.152,    2.26733e+00,    0.00000e+00,    2.26733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23733e+04,    0.00000e+00,    4.10673e+02,    0.00000e+00,    2.34319e+00,    0.00000e+00,    4.24412e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    3.05671e+01,    0.00000e+00,    3.44261e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08813e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.148,    2.27384e+00,    0.00000e+00,    2.27384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24926e+04,    0.00000e+00,    4.10344e+02,    0.00000e+00,    2.35020e+00,    0.00000e+00,    4.24125e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.05683e+01,    0.00000e+00,    3.44393e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.08872e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.143,    2.28043e+00,    0.00000e+00,    2.28043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25697e+04,    0.00000e+00,    4.09871e+02,    0.00000e+00,    2.35720e+00,    0.00000e+00,    4.23670e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    3.05693e+01,    0.00000e+00,    3.44430e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.138,    2.28803e+00,    0.00000e+00,    2.28803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27226e+04,    0.00000e+00,    4.10292e+02,    0.00000e+00,    2.36544e+00,    0.00000e+00,    4.24172e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.05701e+01,    0.00000e+00,    3.44500e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08798e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.135,    2.30122e+00,    0.00000e+00,    2.30122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29722e+04,    0.00000e+00,    4.10340e+02,    0.00000e+00,    2.37968e+00,    0.00000e+00,    4.24331e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.05710e+01,    0.00000e+00,    3.44531e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.130,    2.30618e+00,    0.00000e+00,    2.30618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30442e+04,    0.00000e+00,    4.09971e+02,    0.00000e+00,    2.38499e+00,    0.00000e+00,    4.23981e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    3.05716e+01,    0.00000e+00,    3.44488e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08816e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.126,    2.31594e+00,    0.00000e+00,    2.31594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31399e+04,    0.00000e+00,    4.09901e+02,    0.00000e+00,    2.39532e+00,    0.00000e+00,    4.23950e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    3.05725e+01,    0.00000e+00,    3.44497e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08880e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.121,    2.32411e+00,    0.00000e+00,    2.32411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31884e+04,    0.00000e+00,    4.09809e+02,    0.00000e+00,    2.40390e+00,    0.00000e+00,    4.23877e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    3.05736e+01,    0.00000e+00,    3.44526e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.117,    2.33231e+00,    0.00000e+00,    2.33231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32875e+04,    0.00000e+00,    4.10094e+02,    0.00000e+00,    2.41262e+00,    0.00000e+00,    4.24215e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.05748e+01,    0.00000e+00,    3.44675e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08827e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.113,    2.34381e+00,    0.00000e+00,    2.34381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33126e+04,    0.00000e+00,    4.09068e+02,    0.00000e+00,    2.42458e+00,    0.00000e+00,    4.23165e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.05757e+01,    0.00000e+00,    3.44714e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08849e+01,    0.00000e+00,              3,              0,       1 meters
