VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:51.889,    2.09499e+00,    0.00000e+00,    2.09499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20953e+04,    0.00000e+00,    4.18667e+02,    0.00000e+00,    2.16445e+00,    0.00000e+00,    4.32550e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.74844e+01,    0.00000e+00,    3.13373e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.883,    2.09504e+00,    0.00000e+00,    2.09504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21291e+04,    0.00000e+00,    4.18714e+02,    0.00000e+00,    2.16458e+00,    0.00000e+00,    4.32613e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.74857e+01,    0.00000e+00,    3.13418e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.878,    2.09615e+00,    0.00000e+00,    2.09615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21879e+04,    0.00000e+00,    4.18744e+02,    0.00000e+00,    2.16586e+00,    0.00000e+00,    4.32671e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.74868e+01,    0.00000e+00,    3.13495e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.873,    2.09601e+00,    0.00000e+00,    2.09601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20950e+04,    0.00000e+00,    4.18757e+02,    0.00000e+00,    2.16551e+00,    0.00000e+00,    4.32643e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.74881e+01,    0.00000e+00,    3.13615e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.872,    2.09810e+00,    0.00000e+00,    2.09810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21374e+04,    0.00000e+00,    4.18536e+02,    0.00000e+00,    2.16777e+00,    0.00000e+00,    4.32433e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.74893e+01,    0.00000e+00,    3.13656e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.865,    2.09640e+00,    0.00000e+00,    2.09640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20982e+04,    0.00000e+00,    4.18594e+02,    0.00000e+00,    2.16593e+00,    0.00000e+00,    4.32476e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.74904e+01,    0.00000e+00,    3.13701e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08837e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.861,    2.09856e+00,    0.00000e+00,    2.09856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21303e+04,    0.00000e+00,    4.18541e+02,    0.00000e+00,    2.16823e+00,    0.00000e+00,    4.32435e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.74915e+01,    0.00000e+00,    3.13777e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08847e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.857,    2.09982e+00,    0.00000e+00,    2.09982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22245e+04,    0.00000e+00,    4.18362e+02,    0.00000e+00,    2.16974e+00,    0.00000e+00,    4.32292e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.74920e+01,    0.00000e+00,    3.13711e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.852,    2.10190e+00,    0.00000e+00,    2.10190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22661e+04,    0.00000e+00,    4.18647e+02,    0.00000e+00,    2.17199e+00,    0.00000e+00,    4.32606e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.74932e+01,    0.00000e+00,    3.13750e+01,    0.00000e+00,    1.20123e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.847,    2.09954e+00,    0.00000e+00,    2.09954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22722e+04,    0.00000e+00,    4.18442e+02,    0.00000e+00,    2.16956e+00,    0.00000e+00,    4.32396e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.74944e+01,    0.00000e+00,    3.13783e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.842,    2.09951e+00,    0.00000e+00,    2.09951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22094e+04,    0.00000e+00,    4.18506e+02,    0.00000e+00,    2.16938e+00,    0.00000e+00,    4.32434e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.74958e+01,    0.00000e+00,    3.13898e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.838,    2.10106e+00,    0.00000e+00,    2.10106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22473e+04,    0.00000e+00,    4.18615e+02,    0.00000e+00,    2.17107e+00,    0.00000e+00,    4.32564e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.74974e+01,    0.00000e+00,    3.13982e+01,    0.00000e+00,    1.20152e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.834,    2.10194e+00,    0.00000e+00,    2.10194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21378e+04,    0.00000e+00,    4.19060e+02,    0.00000e+00,    2.17173e+00,    0.00000e+00,    4.32975e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.74982e+01,    0.00000e+00,    3.14027e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08856e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.829,    2.10171e+00,    0.00000e+00,    2.10171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23288e+04,    0.00000e+00,    4.18627e+02,    0.00000e+00,    2.17193e+00,    0.00000e+00,    4.32613e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.74995e+01,    0.00000e+00,    3.14057e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08883e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.825,    2.10059e+00,    0.00000e+00,    2.10059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23190e+04,    0.00000e+00,    4.18702e+02,    0.00000e+00,    2.17075e+00,    0.00000e+00,    4.32686e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.75004e+01,    0.00000e+00,    3.14074e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.819,    2.10189e+00,    0.00000e+00,    2.10189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23082e+04,    0.00000e+00,    4.18175e+02,    0.00000e+00,    2.17206e+00,    0.00000e+00,    4.32136e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.75014e+01,    0.00000e+00,    3.14086e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.815,    2.10002e+00,    0.00000e+00,    2.10002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23616e+04,    0.00000e+00,    4.18649e+02,    0.00000e+00,    2.17026e+00,    0.00000e+00,    4.32650e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.75023e+01,    0.00000e+00,    3.14106e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.809,    2.10256e+00,    0.00000e+00,    2.10256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23416e+04,    0.00000e+00,    4.18487e+02,    0.00000e+00,    2.17283e+00,    0.00000e+00,    4.32474e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.75037e+01,    0.00000e+00,    3.14188e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.805,    2.10469e+00,    0.00000e+00,    2.10469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23474e+04,    0.00000e+00,    4.18544e+02,    0.00000e+00,    2.17504e+00,    0.00000e+00,    4.32535e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.75050e+01,    0.00000e+00,    3.14327e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.801,    2.10257e+00,    0.00000e+00,    2.10257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23662e+04,    0.00000e+00,    4.18271e+02,    0.00000e+00,    2.17290e+00,    0.00000e+00,    4.32262e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.75061e+01,    0.00000e+00,    3.14355e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.796,    2.10296e+00,    0.00000e+00,    2.10296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24469e+04,    0.00000e+00,    4.18264e+02,    0.00000e+00,    2.17348e+00,    0.00000e+00,    4.32291e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.75073e+01,    0.00000e+00,    3.14418e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.790,    2.10397e+00,    0.00000e+00,    2.10397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24791e+04,    0.00000e+00,    4.18029e+02,    0.00000e+00,    2.17460e+00,    0.00000e+00,    4.32062e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.75086e+01,    0.00000e+00,    3.14441e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.787,    2.10327e+00,    0.00000e+00,    2.10327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25345e+04,    0.00000e+00,    4.18297e+02,    0.00000e+00,    2.17400e+00,    0.00000e+00,    4.32364e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.75093e+01,    0.00000e+00,    3.14409e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.781,    2.10340e+00,    0.00000e+00,    2.10340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25938e+04,    0.00000e+00,    4.17548e+02,    0.00000e+00,    2.17427e+00,    0.00000e+00,    4.31616e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.75103e+01,    0.00000e+00,    3.14422e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.776,    2.10532e+00,    0.00000e+00,    2.10532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24920e+04,    0.00000e+00,    4.18424e+02,    0.00000e+00,    2.17602e+00,    0.00000e+00,    4.32476e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.75115e+01,    0.00000e+00,    3.14453e+01,    0.00000e+00,    1.20122e+01,    0.00000e+00,    1.08880e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.771,    2.10744e+00,    0.00000e+00,    2.10744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24155e+04,    0.00000e+00,    4.18213e+02,    0.00000e+00,    2.17804e+00,    0.00000e+00,    4.32224e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.75127e+01,    0.00000e+00,    3.14554e+01,    0.00000e+00,    1.20121e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.768,    2.10596e+00,    0.00000e+00,    2.10596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25819e+04,    0.00000e+00,    4.18682e+02,    0.00000e+00,    2.17689e+00,    0.00000e+00,    4.32783e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.75140e+01,    0.00000e+00,    3.14660e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.764,    2.10893e+00,    0.00000e+00,    2.10893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26665e+04,    0.00000e+00,    4.19344e+02,    0.00000e+00,    2.18015e+00,    0.00000e+00,    4.33505e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.75156e+01,    0.00000e+00,    3.14694e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08834e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.759,    2.10840e+00,    0.00000e+00,    2.10840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26575e+04,    0.00000e+00,    4.19289e+02,    0.00000e+00,    2.17958e+00,    0.00000e+00,    4.33444e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.75165e+01,    0.00000e+00,    3.14730e+01,    0.00000e+00,    1.20134e+01,    0.00000e+00,    1.08846e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.754,    2.10910e+00,    0.00000e+00,    2.10910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27834e+04,    0.00000e+00,    4.18694e+02,    0.00000e+00,    2.18059e+00,    0.00000e+00,    4.32885e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.75180e+01,    0.00000e+00,    3.14739e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.751,    2.10841e+00,    0.00000e+00,    2.10841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27027e+04,    0.00000e+00,    4.19395e+02,    0.00000e+00,    2.17969e+00,    0.00000e+00,    4.33574e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.75186e+01,    0.00000e+00,    3.14718e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08864e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.745,    2.10905e+00,    0.00000e+00,    2.10905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27704e+04,    0.00000e+00,    4.19298e+02,    0.00000e+00,    2.18050e+00,    0.00000e+00,    4.33504e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.75198e+01,    0.00000e+00,    3.14740e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.740,    2.10771e+00,    0.00000e+00,    2.10771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27520e+04,    0.00000e+00,    4.18876e+02,    0.00000e+00,    2.17908e+00,    0.00000e+00,    4.33059e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.75208e+01,    0.00000e+00,    3.14781e+01,    0.00000e+00,    1.20112e+01,    0.00000e+00,    1.08886e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.735,    2.10986e+00,    0.00000e+00,    2.10986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27196e+04,    0.00000e+00,    4.18686e+02,    0.00000e+00,    2.18123e+00,    0.00000e+00,    4.32849e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.75221e+01,    0.00000e+00,    3.14871e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.733,    2.11139e+00,    0.00000e+00,    2.11139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27913e+04,    0.00000e+00,    4.19364e+02,    0.00000e+00,    2.18298e+00,    0.00000e+00,    4.33581e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.75235e+01,    0.00000e+00,    3.14947e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08791e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.728,    2.11073e+00,    0.00000e+00,    2.11073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28124e+04,    0.00000e+00,    4.19335e+02,    0.00000e+00,    2.18233e+00,    0.00000e+00,    4.33561e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.75249e+01,    0.00000e+00,    3.14974e+01,    0.00000e+00,    1.20131e+01,    0.00000e+00,    1.08745e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.727,    2.11027e+00,    0.00000e+00,    2.11027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27629e+04,    0.00000e+00,    4.19372e+02,    0.00000e+00,    2.18175e+00,    0.00000e+00,    4.33578e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.75259e+01,    0.00000e+00,    3.15024e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08712e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.723,    2.11069e+00,    0.00000e+00,    2.11069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28861e+04,    0.00000e+00,    4.18494e+02,    0.00000e+00,    2.18246e+00,    0.00000e+00,    4.32724e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.75270e+01,    0.00000e+00,    3.15009e+01,    0.00000e+00,    1.20129e+01,    0.00000e+00,    1.08846e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.719,    2.10944e+00,    0.00000e+00,    2.10944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30487e+04,    0.00000e+00,    4.18858e+02,    0.00000e+00,    2.18154e+00,    0.00000e+00,    4.33174e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.75276e+01,    0.00000e+00,    3.14983e+01,    0.00000e+00,    1.20134e+01,    0.00000e+00,    1.08790e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.714,    2.10989e+00,    0.00000e+00,    2.10989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30336e+04,    0.00000e+00,    4.18635e+02,    0.00000e+00,    2.18197e+00,    0.00000e+00,    4.32936e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.75289e+01,    0.00000e+00,    3.15014e+01,    0.00000e+00,    1.20123e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.710,    2.10840e+00,    0.00000e+00,    2.10840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30266e+04,    0.00000e+00,    4.18774e+02,    0.00000e+00,    2.18041e+00,    0.00000e+00,    4.33077e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.75302e+01,    0.00000e+00,    3.15059e+01,    0.00000e+00,    1.20116e+01,    0.00000e+00,    1.08837e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.705,    2.10838e+00,    0.00000e+00,    2.10838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30312e+04,    0.00000e+00,    4.18923e+02,    0.00000e+00,    2.18041e+00,    0.00000e+00,    4.33233e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.75318e+01,    0.00000e+00,    3.15166e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08821e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.700,    2.11177e+00,    0.00000e+00,    2.11177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30710e+04,    0.00000e+00,    4.18506e+02,    0.00000e+00,    2.18399e+00,    0.00000e+00,    4.32820e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.75330e+01,    0.00000e+00,    3.15250e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.08867e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.696,    2.11035e+00,    0.00000e+00,    2.11035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30524e+04,    0.00000e+00,    4.18599e+02,    0.00000e+00,    2.18249e+00,    0.00000e+00,    4.32908e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.75338e+01,    0.00000e+00,    3.15281e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
