VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:54.855,    2.10501e+00,    0.00000e+00,    2.10501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74848e+04,    0.00000e+00,    4.50228e+02,    0.00000e+00,    2.14247e+00,    0.00000e+00,    4.58240e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.87515e+01,    0.00000e+00,    2.05481e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.852,    2.10725e+00,    0.00000e+00,    2.10725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75029e+04,    0.00000e+00,    4.50469e+02,    0.00000e+00,    2.14479e+00,    0.00000e+00,    4.58494e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.87515e+01,    0.00000e+00,    2.05511e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.848,    2.10784e+00,    0.00000e+00,    2.10784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75830e+04,    0.00000e+00,    4.50922e+02,    0.00000e+00,    2.14556e+00,    0.00000e+00,    4.58993e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.87513e+01,    0.00000e+00,    2.05441e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.842,    2.10883e+00,    0.00000e+00,    2.10883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75667e+04,    0.00000e+00,    4.51611e+02,    0.00000e+00,    2.14654e+00,    0.00000e+00,    4.59686e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.87513e+01,    0.00000e+00,    2.05493e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.839,    2.11291e+00,    0.00000e+00,    2.11291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75950e+04,    0.00000e+00,    4.52300e+02,    0.00000e+00,    2.15075e+00,    0.00000e+00,    4.60401e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.87514e+01,    0.00000e+00,    2.05611e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.834,    2.11388e+00,    0.00000e+00,    2.11388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75817e+04,    0.00000e+00,    4.52620e+02,    0.00000e+00,    2.15172e+00,    0.00000e+00,    4.60720e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.87512e+01,    0.00000e+00,    2.05525e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.828,    2.11453e+00,    0.00000e+00,    2.11453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76375e+04,    0.00000e+00,    4.52877e+02,    0.00000e+00,    2.15249e+00,    0.00000e+00,    4.61008e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.87513e+01,    0.00000e+00,    2.05578e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.824,    2.11700e+00,    0.00000e+00,    2.11700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75743e+04,    0.00000e+00,    4.53629e+02,    0.00000e+00,    2.15487e+00,    0.00000e+00,    4.61744e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.87514e+01,    0.00000e+00,    2.05638e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.820,    2.11749e+00,    0.00000e+00,    2.11749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76696e+04,    0.00000e+00,    4.53465e+02,    0.00000e+00,    2.15557e+00,    0.00000e+00,    4.61621e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.87513e+01,    0.00000e+00,    2.05585e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.815,    2.11748e+00,    0.00000e+00,    2.11748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75500e+04,    0.00000e+00,    4.53786e+02,    0.00000e+00,    2.15530e+00,    0.00000e+00,    4.61892e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.87515e+01,    0.00000e+00,    2.05725e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.810,    2.11930e+00,    0.00000e+00,    2.11930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75847e+04,    0.00000e+00,    4.53947e+02,    0.00000e+00,    2.15723e+00,    0.00000e+00,    4.62073e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.87516e+01,    0.00000e+00,    2.05794e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.805,    2.12047e+00,    0.00000e+00,    2.12047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76737e+04,    0.00000e+00,    4.53975e+02,    0.00000e+00,    2.15862e+00,    0.00000e+00,    4.62143e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    1.87513e+01,    0.00000e+00,    2.05714e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.805,    2.11988e+00,    0.00000e+00,    2.11988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76244e+04,    0.00000e+00,    4.54201e+02,    0.00000e+00,    2.15791e+00,    0.00000e+00,    4.62350e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.87513e+01,    0.00000e+00,    2.05845e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.803,    2.12282e+00,    0.00000e+00,    2.12282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76882e+04,    0.00000e+00,    4.54332e+02,    0.00000e+00,    2.16105e+00,    0.00000e+00,    4.62513e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.87515e+01,    0.00000e+00,    2.05878e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.798,    2.12257e+00,    0.00000e+00,    2.12257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76756e+04,    0.00000e+00,    4.54771e+02,    0.00000e+00,    2.16076e+00,    0.00000e+00,    4.62954e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.87511e+01,    0.00000e+00,    2.05787e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.793,    2.12215e+00,    0.00000e+00,    2.12215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76309e+04,    0.00000e+00,    4.54749e+02,    0.00000e+00,    2.16023e+00,    0.00000e+00,    4.62910e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.87517e+01,    0.00000e+00,    2.05935e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.789,    2.12248e+00,    0.00000e+00,    2.12248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76454e+04,    0.00000e+00,    4.54826e+02,    0.00000e+00,    2.16060e+00,    0.00000e+00,    4.62996e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.87516e+01,    0.00000e+00,    2.05981e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.784,    2.12264e+00,    0.00000e+00,    2.12264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76015e+04,    0.00000e+00,    4.55132e+02,    0.00000e+00,    2.16067e+00,    0.00000e+00,    4.63286e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.87515e+01,    0.00000e+00,    2.05905e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.779,    2.12175e+00,    0.00000e+00,    2.12175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75735e+04,    0.00000e+00,    4.55213e+02,    0.00000e+00,    2.15970e+00,    0.00000e+00,    4.63356e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.87515e+01,    0.00000e+00,    2.05993e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.774,    2.12361e+00,    0.00000e+00,    2.12361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75841e+04,    0.00000e+00,    4.55266e+02,    0.00000e+00,    2.16162e+00,    0.00000e+00,    4.63415e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.87515e+01,    0.00000e+00,    2.06045e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.770,    2.12529e+00,    0.00000e+00,    2.12529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76883e+04,    0.00000e+00,    4.55527e+02,    0.00000e+00,    2.16356e+00,    0.00000e+00,    4.63729e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.87514e+01,    0.00000e+00,    2.06000e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.765,    2.12428e+00,    0.00000e+00,    2.12428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76430e+04,    0.00000e+00,    4.55839e+02,    0.00000e+00,    2.16243e+00,    0.00000e+00,    4.64026e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.87516e+01,    0.00000e+00,    2.06105e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.761,    2.12544e+00,    0.00000e+00,    2.12544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75516e+04,    0.00000e+00,    4.55873e+02,    0.00000e+00,    2.16342e+00,    0.00000e+00,    4.64017e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.87518e+01,    0.00000e+00,    2.06122e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.761,    2.12565e+00,    0.00000e+00,    2.12565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75808e+04,    0.00000e+00,    4.55495e+02,    0.00000e+00,    2.16369e+00,    0.00000e+00,    4.63646e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.87516e+01,    0.00000e+00,    2.06099e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.755,    2.12711e+00,    0.00000e+00,    2.12711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76462e+04,    0.00000e+00,    4.56002e+02,    0.00000e+00,    2.16532e+00,    0.00000e+00,    4.64193e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.87518e+01,    0.00000e+00,    2.06242e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.751,    2.12890e+00,    0.00000e+00,    2.12890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75952e+04,    0.00000e+00,    4.55994e+02,    0.00000e+00,    2.16703e+00,    0.00000e+00,    4.64161e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.87519e+01,    0.00000e+00,    2.06275e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.746,    2.12942e+00,    0.00000e+00,    2.12942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75614e+04,    0.00000e+00,    4.56628e+02,    0.00000e+00,    2.16748e+00,    0.00000e+00,    4.64790e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.87520e+01,    0.00000e+00,    2.06212e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.742,    2.12806e+00,    0.00000e+00,    2.12806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75547e+04,    0.00000e+00,    4.56524e+02,    0.00000e+00,    2.16609e+00,    0.00000e+00,    4.64681e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.87518e+01,    0.00000e+00,    2.06346e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.743,    2.12866e+00,    0.00000e+00,    2.12866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76009e+04,    0.00000e+00,    4.56693e+02,    0.00000e+00,    2.16680e+00,    0.00000e+00,    4.64875e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.87520e+01,    0.00000e+00,    2.06374e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.740,    2.12966e+00,    0.00000e+00,    2.12966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75342e+04,    0.00000e+00,    4.56909e+02,    0.00000e+00,    2.16767e+00,    0.00000e+00,    4.65063e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.87518e+01,    0.00000e+00,    2.06274e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.735,    2.13035e+00,    0.00000e+00,    2.13035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74797e+04,    0.00000e+00,    4.56895e+02,    0.00000e+00,    2.16825e+00,    0.00000e+00,    4.65023e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.87518e+01,    0.00000e+00,    2.06357e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.730,    2.13183e+00,    0.00000e+00,    2.13183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74432e+04,    0.00000e+00,    4.57393e+02,    0.00000e+00,    2.16968e+00,    0.00000e+00,    4.65513e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.87521e+01,    0.00000e+00,    2.06471e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.726,    2.13344e+00,    0.00000e+00,    2.13344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75759e+04,    0.00000e+00,    4.57443e+02,    0.00000e+00,    2.17161e+00,    0.00000e+00,    4.65626e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.87520e+01,    0.00000e+00,    2.06386e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.722,    2.13112e+00,    0.00000e+00,    2.13112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74497e+04,    0.00000e+00,    4.57361e+02,    0.00000e+00,    2.16897e+00,    0.00000e+00,    4.65484e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.87522e+01,    0.00000e+00,    2.06462e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.717,    2.13340e+00,    0.00000e+00,    2.13340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74735e+04,    0.00000e+00,    4.57933e+02,    0.00000e+00,    2.17134e+00,    0.00000e+00,    4.66077e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.87523e+01,    0.00000e+00,    2.06548e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.712,    2.13261e+00,    0.00000e+00,    2.13261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75538e+04,    0.00000e+00,    4.57704e+02,    0.00000e+00,    2.17071e+00,    0.00000e+00,    4.65882e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.87520e+01,    0.00000e+00,    2.06501e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.708,    2.13261e+00,    0.00000e+00,    2.13261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74795e+04,    0.00000e+00,    4.58176e+02,    0.00000e+00,    2.17055e+00,    0.00000e+00,    4.66327e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.87524e+01,    0.00000e+00,    2.06618e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.703,    2.13695e+00,    0.00000e+00,    2.13695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75618e+04,    0.00000e+00,    4.58267e+02,    0.00000e+00,    2.17515e+00,    0.00000e+00,    4.66459e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.87524e+01,    0.00000e+00,    2.06661e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.698,    2.13418e+00,    0.00000e+00,    2.13418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75279e+04,    0.00000e+00,    4.58030e+02,    0.00000e+00,    2.17226e+00,    0.00000e+00,    4.66201e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.87524e+01,    0.00000e+00,    2.06596e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.692,    2.13343e+00,    0.00000e+00,    2.13343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74297e+04,    0.00000e+00,    4.58467e+02,    0.00000e+00,    2.17127e+00,    0.00000e+00,    4.66600e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.87525e+01,    0.00000e+00,    2.06744e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.689,    2.13572e+00,    0.00000e+00,    2.13572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75136e+04,    0.00000e+00,    4.58682e+02,    0.00000e+00,    2.17379e+00,    0.00000e+00,    4.66858e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.87525e+01,    0.00000e+00,    2.06784e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.684,    2.13700e+00,    0.00000e+00,    2.13700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74532e+04,    0.00000e+00,    4.58013e+02,    0.00000e+00,    2.17496e+00,    0.00000e+00,    4.66149e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.87524e+01,    0.00000e+00,    2.06720e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.677,    2.13514e+00,    0.00000e+00,    2.13514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74476e+04,    0.00000e+00,    4.57996e+02,    0.00000e+00,    2.17306e+00,    0.00000e+00,    4.66129e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.87526e+01,    0.00000e+00,    2.06795e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.672,    2.13753e+00,    0.00000e+00,    2.13753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74590e+04,    0.00000e+00,    4.59265e+02,    0.00000e+00,    2.17552e+00,    0.00000e+00,    4.67425e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.87529e+01,    0.00000e+00,    2.06931e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
