VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:01.833,    2.04560e+01,    0.00000e+00,    2.04560e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05721e+04,    0.00000e+00,    4.16194e+02,    0.00000e+00,    2.08856e+01,    0.00000e+00,    4.24936e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.45711e+01,    0.00000e+00,    2.89270e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.828,    2.04648e+01,    0.00000e+00,    2.04648e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06174e+04,    0.00000e+00,    4.16549e+02,    0.00000e+00,    2.08956e+01,    0.00000e+00,    4.25318e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.45719e+01,    0.00000e+00,    2.89261e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.824,    2.04795e+01,    0.00000e+00,    2.04795e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06565e+04,    0.00000e+00,    4.16353e+02,    0.00000e+00,    2.09114e+01,    0.00000e+00,    4.25135e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.45728e+01,    0.00000e+00,    2.89298e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.819,    2.04865e+01,    0.00000e+00,    2.04865e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07233e+04,    0.00000e+00,    4.16076e+02,    0.00000e+00,    2.09200e+01,    0.00000e+00,    4.24881e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.45732e+01,    0.00000e+00,    2.89228e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.814,    2.05022e+01,    0.00000e+00,    2.05022e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06751e+04,    0.00000e+00,    4.16394e+02,    0.00000e+00,    2.09350e+01,    0.00000e+00,    4.25185e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.45740e+01,    0.00000e+00,    2.89233e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.810,    2.05089e+01,    0.00000e+00,    2.05089e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07132e+04,    0.00000e+00,    4.16467e+02,    0.00000e+00,    2.09426e+01,    0.00000e+00,    4.25275e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.45743e+01,    0.00000e+00,    2.89257e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.805,    2.05427e+01,    0.00000e+00,    2.05427e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07088e+04,    0.00000e+00,    4.16794e+02,    0.00000e+00,    2.09771e+01,    0.00000e+00,    4.25608e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.45752e+01,    0.00000e+00,    2.89379e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.802,    2.05525e+01,    0.00000e+00,    2.05525e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07381e+04,    0.00000e+00,    4.17232e+02,    0.00000e+00,    2.09877e+01,    0.00000e+00,    4.26068e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.45757e+01,    0.00000e+00,    2.89406e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.797,    2.05765e+01,    0.00000e+00,    2.05765e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08147e+04,    0.00000e+00,    4.17045e+02,    0.00000e+00,    2.10139e+01,    0.00000e+00,    4.25910e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.45762e+01,    0.00000e+00,    2.89433e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.792,    2.05888e+01,    0.00000e+00,    2.05888e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08343e+04,    0.00000e+00,    4.17132e+02,    0.00000e+00,    2.10268e+01,    0.00000e+00,    4.26007e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.45767e+01,    0.00000e+00,    2.89392e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.787,    2.06084e+01,    0.00000e+00,    2.06084e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08756e+04,    0.00000e+00,    4.17272e+02,    0.00000e+00,    2.10478e+01,    0.00000e+00,    4.26169e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.45774e+01,    0.00000e+00,    2.89384e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.784,    2.06308e+01,    0.00000e+00,    2.06308e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08215e+04,    0.00000e+00,    4.17293e+02,    0.00000e+00,    2.10695e+01,    0.00000e+00,    4.26166e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.45783e+01,    0.00000e+00,    2.89503e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.779,    2.06429e+01,    0.00000e+00,    2.06429e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08146e+04,    0.00000e+00,    4.17794e+02,    0.00000e+00,    2.10817e+01,    0.00000e+00,    4.26675e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.45788e+01,    0.00000e+00,    2.89490e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.774,    2.06809e+01,    0.00000e+00,    2.06809e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09089e+04,    0.00000e+00,    4.17654e+02,    0.00000e+00,    2.11225e+01,    0.00000e+00,    4.26573e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.45796e+01,    0.00000e+00,    2.89537e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.770,    2.07034e+01,    0.00000e+00,    2.07034e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08995e+04,    0.00000e+00,    4.17965e+02,    0.00000e+00,    2.11454e+01,    0.00000e+00,    4.26886e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.45800e+01,    0.00000e+00,    2.89472e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.765,    2.07233e+01,    0.00000e+00,    2.07233e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09373e+04,    0.00000e+00,    4.17759e+02,    0.00000e+00,    2.11664e+01,    0.00000e+00,    4.26693e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.45804e+01,    0.00000e+00,    2.89458e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.758,    2.07511e+01,    0.00000e+00,    2.07511e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09242e+04,    0.00000e+00,    4.18033e+02,    0.00000e+00,    2.11946e+01,    0.00000e+00,    4.26966e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.45811e+01,    0.00000e+00,    2.89461e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.754,    2.07713e+01,    0.00000e+00,    2.07713e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09134e+04,    0.00000e+00,    4.18423e+02,    0.00000e+00,    2.12150e+01,    0.00000e+00,    4.27360e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.45819e+01,    0.00000e+00,    2.89539e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.750,    2.07983e+01,    0.00000e+00,    2.07983e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09745e+04,    0.00000e+00,    4.18106e+02,    0.00000e+00,    2.12438e+01,    0.00000e+00,    4.27064e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.45822e+01,    0.00000e+00,    2.89552e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.745,    2.08369e+01,    0.00000e+00,    2.08369e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09897e+04,    0.00000e+00,    4.18213e+02,    0.00000e+00,    2.12836e+01,    0.00000e+00,    4.27179e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.45829e+01,    0.00000e+00,    2.89559e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.740,    2.08517e+01,    0.00000e+00,    2.08517e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10679e+04,    0.00000e+00,    4.18505e+02,    0.00000e+00,    2.13005e+01,    0.00000e+00,    4.27512e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.45834e+01,    0.00000e+00,    2.89520e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.736,    2.08725e+01,    0.00000e+00,    2.08725e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10695e+04,    0.00000e+00,    4.18733e+02,    0.00000e+00,    2.13217e+01,    0.00000e+00,    4.27746e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.45842e+01,    0.00000e+00,    2.89476e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.731,    2.08884e+01,    0.00000e+00,    2.08884e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10369e+04,    0.00000e+00,    4.18691e+02,    0.00000e+00,    2.13372e+01,    0.00000e+00,    4.27689e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.45849e+01,    0.00000e+00,    2.89600e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.726,    2.09155e+01,    0.00000e+00,    2.09155e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10063e+04,    0.00000e+00,    4.19074e+02,    0.00000e+00,    2.13643e+01,    0.00000e+00,    4.28066e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.45853e+01,    0.00000e+00,    2.89594e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.721,    2.09470e+01,    0.00000e+00,    2.09470e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10439e+04,    0.00000e+00,    4.19086e+02,    0.00000e+00,    2.13973e+01,    0.00000e+00,    4.28094e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.45860e+01,    0.00000e+00,    2.89632e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.717,    2.09642e+01,    0.00000e+00,    2.09642e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10528e+04,    0.00000e+00,    4.19253e+02,    0.00000e+00,    2.14150e+01,    0.00000e+00,    4.28269e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.45865e+01,    0.00000e+00,    2.89592e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.713,    2.09707e+01,    0.00000e+00,    2.09707e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11633e+04,    0.00000e+00,    4.18948e+02,    0.00000e+00,    2.14241e+01,    0.00000e+00,    4.28006e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.45870e+01,    0.00000e+00,    2.89584e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.708,    2.09811e+01,    0.00000e+00,    2.09811e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11489e+04,    0.00000e+00,    4.19821e+02,    0.00000e+00,    2.14344e+01,    0.00000e+00,    4.28892e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.45877e+01,    0.00000e+00,    2.89598e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.704,    2.10029e+01,    0.00000e+00,    2.10029e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10187e+04,    0.00000e+00,    4.19575e+02,    0.00000e+00,    2.14538e+01,    0.00000e+00,    4.28583e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.45884e+01,    0.00000e+00,    2.89670e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.699,    2.10321e+01,    0.00000e+00,    2.10321e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11147e+04,    0.00000e+00,    4.20187e+02,    0.00000e+00,    2.14857e+01,    0.00000e+00,    4.29251e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.45893e+01,    0.00000e+00,    2.89701e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.694,    2.10652e+01,    0.00000e+00,    2.10652e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11453e+04,    0.00000e+00,    4.19645e+02,    0.00000e+00,    2.15202e+01,    0.00000e+00,    4.28710e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.45898e+01,    0.00000e+00,    2.89690e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.691,    2.10745e+01,    0.00000e+00,    2.10745e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11404e+04,    0.00000e+00,    4.19855e+02,    0.00000e+00,    2.15297e+01,    0.00000e+00,    4.28923e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.45903e+01,    0.00000e+00,    2.89683e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.686,    2.10946e+01,    0.00000e+00,    2.10946e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11329e+04,    0.00000e+00,    4.19741e+02,    0.00000e+00,    2.15500e+01,    0.00000e+00,    4.28802e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.45907e+01,    0.00000e+00,    2.89607e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.680,    2.11156e+01,    0.00000e+00,    2.11156e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10862e+04,    0.00000e+00,    4.20375e+02,    0.00000e+00,    2.15705e+01,    0.00000e+00,    4.29430e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.45915e+01,    0.00000e+00,    2.89645e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.676,    2.11420e+01,    0.00000e+00,    2.11420e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10473e+04,    0.00000e+00,    4.20334e+02,    0.00000e+00,    2.15965e+01,    0.00000e+00,    4.29371e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.45921e+01,    0.00000e+00,    2.89685e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.671,    2.11860e+01,    0.00000e+00,    2.11860e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10941e+04,    0.00000e+00,    4.20379e+02,    0.00000e+00,    2.16425e+01,    0.00000e+00,    4.29437e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.45928e+01,    0.00000e+00,    2.89706e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.667,    2.12140e+01,    0.00000e+00,    2.12140e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10747e+04,    0.00000e+00,    4.20795e+02,    0.00000e+00,    2.16707e+01,    0.00000e+00,    4.29854e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.45934e+01,    0.00000e+00,    2.89697e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.662,    2.12152e+01,    0.00000e+00,    2.12152e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10512e+04,    0.00000e+00,    4.21033e+02,    0.00000e+00,    2.16714e+01,    0.00000e+00,    4.30087e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.45936e+01,    0.00000e+00,    2.89618e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.658,    2.12351e+01,    0.00000e+00,    2.12351e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10063e+04,    0.00000e+00,    4.21199e+02,    0.00000e+00,    2.16908e+01,    0.00000e+00,    4.30237e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.45945e+01,    0.00000e+00,    2.89650e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.654,    2.12583e+01,    0.00000e+00,    2.12583e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09502e+04,    0.00000e+00,    4.21372e+02,    0.00000e+00,    2.17132e+01,    0.00000e+00,    4.30389e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.45951e+01,    0.00000e+00,    2.89725e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.648,    2.12841e+01,    0.00000e+00,    2.12841e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10058e+04,    0.00000e+00,    4.21136e+02,    0.00000e+00,    2.17408e+01,    0.00000e+00,    4.30172e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.45959e+01,    0.00000e+00,    2.89763e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.645,    2.13150e+01,    0.00000e+00,    2.13150e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09378e+04,    0.00000e+00,    4.21387e+02,    0.00000e+00,    2.17708e+01,    0.00000e+00,    4.30398e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.45964e+01,    0.00000e+00,    2.89769e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.641,    2.13423e+01,    0.00000e+00,    2.13423e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09901e+04,    0.00000e+00,    4.21509e+02,    0.00000e+00,    2.17999e+01,    0.00000e+00,    4.30546e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.45970e+01,    0.00000e+00,    2.89764e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.637,    2.13648e+01,    0.00000e+00,    2.13648e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09962e+04,    0.00000e+00,    4.21741e+02,    0.00000e+00,    2.18230e+01,    0.00000e+00,    4.30786e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.45974e+01,    0.00000e+00,    2.89692e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
