VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:11.404,    2.01947e+00,    0.00000e+00,    2.01947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43656e+04,    0.00000e+00,    4.01850e+02,    0.00000e+00,    2.04890e+00,    0.00000e+00,    4.07707e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.35146e+01,    0.00000e+00,    2.61587e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.403,    2.03114e+00,    0.00000e+00,    2.03114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45278e+04,    0.00000e+00,    4.01507e+02,    0.00000e+00,    2.06109e+00,    0.00000e+00,    4.07426e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35152e+01,    0.00000e+00,    2.61664e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.395,    2.02774e+00,    0.00000e+00,    2.02774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42819e+04,    0.00000e+00,    4.02074e+02,    0.00000e+00,    2.05712e+00,    0.00000e+00,    4.07899e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35159e+01,    0.00000e+00,    2.61695e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.390,    2.02617e+00,    0.00000e+00,    2.02617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44299e+04,    0.00000e+00,    4.01624e+02,    0.00000e+00,    2.05583e+00,    0.00000e+00,    4.07505e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.35167e+01,    0.00000e+00,    2.61730e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.386,    2.02942e+00,    0.00000e+00,    2.02942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42193e+04,    0.00000e+00,    4.01761e+02,    0.00000e+00,    2.05869e+00,    0.00000e+00,    4.07556e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.35174e+01,    0.00000e+00,    2.61776e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.381,    2.03108e+00,    0.00000e+00,    2.03108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46012e+04,    0.00000e+00,    4.01797e+02,    0.00000e+00,    2.06118e+00,    0.00000e+00,    4.07751e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.35180e+01,    0.00000e+00,    2.61786e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.377,    2.02930e+00,    0.00000e+00,    2.02930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43360e+04,    0.00000e+00,    4.01641e+02,    0.00000e+00,    2.05881e+00,    0.00000e+00,    4.07482e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.35184e+01,    0.00000e+00,    2.61800e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.371,    2.02500e+00,    0.00000e+00,    2.02500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44807e+04,    0.00000e+00,    4.01601e+02,    0.00000e+00,    2.05475e+00,    0.00000e+00,    4.07502e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.35189e+01,    0.00000e+00,    2.61808e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.367,    2.02545e+00,    0.00000e+00,    2.02545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45612e+04,    0.00000e+00,    4.02031e+02,    0.00000e+00,    2.05538e+00,    0.00000e+00,    4.07971e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.35193e+01,    0.00000e+00,    2.61774e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.362,    2.02457e+00,    0.00000e+00,    2.02457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44504e+04,    0.00000e+00,    4.01695e+02,    0.00000e+00,    2.05425e+00,    0.00000e+00,    4.07584e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.35199e+01,    0.00000e+00,    2.61824e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.356,    2.02970e+00,    0.00000e+00,    2.02970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46214e+04,    0.00000e+00,    4.02232e+02,    0.00000e+00,    2.05982e+00,    0.00000e+00,    4.08200e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.35205e+01,    0.00000e+00,    2.61880e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.351,    2.02691e+00,    0.00000e+00,    2.02691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42394e+04,    0.00000e+00,    4.01981e+02,    0.00000e+00,    2.05619e+00,    0.00000e+00,    4.07788e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35211e+01,    0.00000e+00,    2.61945e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.348,    2.02906e+00,    0.00000e+00,    2.02906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44287e+04,    0.00000e+00,    4.01868e+02,    0.00000e+00,    2.05876e+00,    0.00000e+00,    4.07751e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35216e+01,    0.00000e+00,    2.61992e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.344,    2.02602e+00,    0.00000e+00,    2.02602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43804e+04,    0.00000e+00,    4.01873e+02,    0.00000e+00,    2.05558e+00,    0.00000e+00,    4.07736e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.35222e+01,    0.00000e+00,    2.62025e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.339,    2.02231e+00,    0.00000e+00,    2.02231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46645e+04,    0.00000e+00,    4.02004e+02,    0.00000e+00,    2.05240e+00,    0.00000e+00,    4.07987e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.35231e+01,    0.00000e+00,    2.62045e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.334,    2.01788e+00,    0.00000e+00,    2.01788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46358e+04,    0.00000e+00,    4.01829e+02,    0.00000e+00,    2.04785e+00,    0.00000e+00,    4.07797e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.35234e+01,    0.00000e+00,    2.62054e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.330,    2.02284e+00,    0.00000e+00,    2.02284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48835e+04,    0.00000e+00,    4.01451e+02,    0.00000e+00,    2.05340e+00,    0.00000e+00,    4.07516e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.35247e+01,    0.00000e+00,    2.62036e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.325,    2.02040e+00,    0.00000e+00,    2.02040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48471e+04,    0.00000e+00,    4.01169e+02,    0.00000e+00,    2.05085e+00,    0.00000e+00,    4.07215e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.35248e+01,    0.00000e+00,    2.62066e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.321,    2.02714e+00,    0.00000e+00,    2.02714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52325e+04,    0.00000e+00,    4.01391e+02,    0.00000e+00,    2.05849e+00,    0.00000e+00,    4.07600e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.35254e+01,    0.00000e+00,    2.62081e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.316,    2.02659e+00,    0.00000e+00,    2.02659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53759e+04,    0.00000e+00,    4.01474e+02,    0.00000e+00,    2.05824e+00,    0.00000e+00,    4.07744e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.35254e+01,    0.00000e+00,    2.62148e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.311,    2.02423e+00,    0.00000e+00,    2.02423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54359e+04,    0.00000e+00,    4.01116e+02,    0.00000e+00,    2.05597e+00,    0.00000e+00,    4.07405e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.35267e+01,    0.00000e+00,    2.62253e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.307,    2.02648e+00,    0.00000e+00,    2.02648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56301e+04,    0.00000e+00,    4.01029e+02,    0.00000e+00,    2.05865e+00,    0.00000e+00,    4.07397e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.35267e+01,    0.00000e+00,    2.62259e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.302,    2.01775e+00,    0.00000e+00,    2.01775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56895e+04,    0.00000e+00,    4.01118e+02,    0.00000e+00,    2.04991e+00,    0.00000e+00,    4.07512e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.35276e+01,    0.00000e+00,    2.62301e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.297,    2.03239e+00,    0.00000e+00,    2.03239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59080e+04,    0.00000e+00,    4.00078e+02,    0.00000e+00,    2.06524e+00,    0.00000e+00,    4.06545e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.35282e+01,    0.00000e+00,    2.62358e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.293,    2.03073e+00,    0.00000e+00,    2.03073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64994e+04,    0.00000e+00,    4.00313e+02,    0.00000e+00,    2.06480e+00,    0.00000e+00,    4.07029e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35287e+01,    0.00000e+00,    2.62354e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.288,    2.03239e+00,    0.00000e+00,    2.03239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63905e+04,    0.00000e+00,    4.00678e+02,    0.00000e+00,    2.06625e+00,    0.00000e+00,    4.07355e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.35287e+01,    0.00000e+00,    2.62390e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.283,    2.02835e+00,    0.00000e+00,    2.02835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67788e+04,    0.00000e+00,    4.00632e+02,    0.00000e+00,    2.06296e+00,    0.00000e+00,    4.07469e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.35302e+01,    0.00000e+00,    2.62402e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.279,    2.03241e+00,    0.00000e+00,    2.03241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67783e+04,    0.00000e+00,    4.00340e+02,    0.00000e+00,    2.06709e+00,    0.00000e+00,    4.07171e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.35306e+01,    0.00000e+00,    2.62359e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.273,    2.03735e+00,    0.00000e+00,    2.03735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71282e+04,    0.00000e+00,    3.99725e+02,    0.00000e+00,    2.07286e+00,    0.00000e+00,    4.06690e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.35304e+01,    0.00000e+00,    2.62422e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.268,    2.03418e+00,    0.00000e+00,    2.03418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75082e+04,    0.00000e+00,    3.99350e+02,    0.00000e+00,    2.07043e+00,    0.00000e+00,    4.06467e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.35331e+01,    0.00000e+00,    2.62481e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.264,    2.03036e+00,    0.00000e+00,    2.03036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74133e+04,    0.00000e+00,    3.99808e+02,    0.00000e+00,    2.06634e+00,    0.00000e+00,    4.06894e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.35323e+01,    0.00000e+00,    2.62586e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.259,    2.02918e+00,    0.00000e+00,    2.02918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79314e+04,    0.00000e+00,    3.99157e+02,    0.00000e+00,    2.06623e+00,    0.00000e+00,    4.06445e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35326e+01,    0.00000e+00,    2.62620e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.256,    2.04105e+00,    0.00000e+00,    2.04105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77610e+04,    0.00000e+00,    4.00038e+02,    0.00000e+00,    2.07796e+00,    0.00000e+00,    4.07271e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.35334e+01,    0.00000e+00,    2.62657e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.251,    2.03250e+00,    0.00000e+00,    2.03250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75540e+04,    0.00000e+00,    3.99451e+02,    0.00000e+00,    2.06882e+00,    0.00000e+00,    4.06588e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35338e+01,    0.00000e+00,    2.62718e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.246,    2.03350e+00,    0.00000e+00,    2.03350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82902e+04,    0.00000e+00,    3.99033e+02,    0.00000e+00,    2.07138e+00,    0.00000e+00,    4.06467e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.35344e+01,    0.00000e+00,    2.62726e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.242,    2.03117e+00,    0.00000e+00,    2.03117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81736e+04,    0.00000e+00,    3.99061e+02,    0.00000e+00,    2.06876e+00,    0.00000e+00,    4.06448e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.35345e+01,    0.00000e+00,    2.62693e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.237,    2.03646e+00,    0.00000e+00,    2.03646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85457e+04,    0.00000e+00,    3.99061e+02,    0.00000e+00,    2.07494e+00,    0.00000e+00,    4.06602e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.35351e+01,    0.00000e+00,    2.62721e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.232,    2.04010e+00,    0.00000e+00,    2.04010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84377e+04,    0.00000e+00,    3.98760e+02,    0.00000e+00,    2.07842e+00,    0.00000e+00,    4.06250e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.35356e+01,    0.00000e+00,    2.62751e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.228,    2.03319e+00,    0.00000e+00,    2.03319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86778e+04,    0.00000e+00,    3.98905e+02,    0.00000e+00,    2.07189e+00,    0.00000e+00,    4.06498e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.35364e+01,    0.00000e+00,    2.62797e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.223,    2.03663e+00,    0.00000e+00,    2.03663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90554e+04,    0.00000e+00,    3.98335e+02,    0.00000e+00,    2.07620e+00,    0.00000e+00,    4.06072e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.35393e+01,    0.00000e+00,    2.62916e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.217,    2.04121e+00,    0.00000e+00,    2.04121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92741e+04,    0.00000e+00,    3.98841e+02,    0.00000e+00,    2.08132e+00,    0.00000e+00,    4.06679e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.35387e+01,    0.00000e+00,    2.62942e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.212,    2.05147e+00,    0.00000e+00,    2.05147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94459e+04,    0.00000e+00,    3.97818e+02,    0.00000e+00,    2.09215e+00,    0.00000e+00,    4.05707e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.35389e+01,    0.00000e+00,    2.63001e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.208,    2.04416e+00,    0.00000e+00,    2.04416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00919e+04,    0.00000e+00,    3.97698e+02,    0.00000e+00,    2.08607e+00,    0.00000e+00,    4.05852e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35390e+01,    0.00000e+00,    2.63013e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.203,    2.04762e+00,    0.00000e+00,    2.04762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97840e+04,    0.00000e+00,    3.97360e+02,    0.00000e+00,    2.08894e+00,    0.00000e+00,    4.05380e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.35395e+01,    0.00000e+00,    2.63038e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
