VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/11/2019 14:19:32.017,    1.91412e+00,    1.32958e-03,    1.91412e+00,    1.32958e-03,   -1.00000e-02,    0.00000e+00,    2.54475e+04,    1.29629e-01,    4.11493e+02,    2.43630e-01,    1.96410e+00,    1.36456e-03,    4.22237e+02,    2.49936e-01,    1.40317e+02,    5.64860e-02,    2.83445e+01,    1.14489e-04,    3.04759e+01,    3.01912e-03,    1.08141e+01,    3.80066e-03,    1.16881e+01,    5.08097e-03,              3,              0,       1 meters
  10/11/2019 14:19:34.009,    1.91435e+00,    1.56223e-03,    1.91435e+00,    1.56223e-03,   -1.00000e-02,    0.00000e+00,    2.54489e+04,    5.74036e+01,    4.11719e+02,    8.25600e-02,    1.96434e+00,    1.71873e-03,    4.22470e+02,    5.98313e-02,    1.40344e+02,    9.00765e-03,    2.83425e+01,    9.17213e-04,    3.04755e+01,    9.41280e-04,    1.08146e+01,    3.78632e-03,    1.16856e+01,    2.58834e-03,              3,              0,       1 meters
  10/11/2019 14:19:35.998,    1.91577e+00,    1.06201e-03,    1.91577e+00,    1.06201e-03,   -1.00000e-02,    0.00000e+00,    2.54781e+04,    2.44546e+01,    4.11605e+02,    1.04918e-01,    1.96586e+00,    1.13911e-03,    4.22366e+02,    9.70625e-02,    1.40327e+02,    6.82445e-02,    2.83408e+01,    1.84593e-04,    3.04789e+01,    3.87049e-03,    1.08140e+01,    1.11424e-03,    1.16885e+01,    4.63626e-03,              3,              0,       1 meters
  10/11/2019 14:19:37.987,    1.91630e+00,    1.30487e-03,    1.91630e+00,    1.30487e-03,   -1.00000e-02,    0.00000e+00,    2.54886e+04,    5.28447e+01,    4.11851e+02,    2.40172e-01,    1.96642e+00,    1.23237e-03,    4.22623e+02,    2.23536e-01,    1.40321e+02,    5.31294e-02,    2.83397e+01,    2.84862e-04,    3.04799e+01,    3.27851e-03,    1.08113e+01,    2.28633e-03,    1.16863e+01,    3.10568e-03,              3,              0,       1 meters
  10/11/2019 14:19:39.977,    1.91469e+00,    5.10258e-04,    1.91469e+00,    5.10258e-04,   -1.00000e-02,    0.00000e+00,    2.55344e+04,    3.97386e-01,    4.11772e+02,    1.38080e-01,    1.96486e+00,    5.22828e-04,    4.22562e+02,    1.41871e-01,    1.40356e+02,    2.79261e-02,    2.83388e+01,    6.48790e-04,    3.04797e+01,    6.54681e-04,    1.08149e+01,    3.31422e-03,    1.16860e+01,    1.15117e-03,              3,              0,       1 meters
  10/11/2019 14:19:41.967,    1.91536e+00,    4.15320e-06,    1.91536e+00,    4.15320e-06,   -1.00000e-02,    0.00000e+00,    2.55684e+04,    7.76936e+01,    4.11778e+02,    2.96599e-01,    1.96562e+00,    1.52461e-04,    4.22583e+02,    2.70688e-01,    1.40347e+02,    5.22848e-02,    2.83374e+01,    6.43381e-04,    3.04796e+01,    1.13575e-04,    1.08168e+01,    5.21512e-04,    1.16904e+01,    4.20551e-04,              3,              0,       1 meters
  10/11/2019 14:19:43.959,    1.91650e+00,    1.41858e-03,    1.91650e+00,    1.41858e-03,   -1.00000e-02,    0.00000e+00,    2.55576e+04,    2.99283e+01,    4.12096e+02,    8.03066e-02,    1.96677e+00,    1.39538e-03,    4.22905e+02,    9.54016e-02,    1.40309e+02,    3.57663e-02,    2.83362e+01,    7.35864e-04,    3.04830e+01,    1.61001e-03,    1.08142e+01,    1.40399e-03,    1.16885e+01,    8.44349e-04,              3,              0,       1 meters
  10/11/2019 14:19:45.949,    1.91709e+00,    7.80124e-04,    1.91709e+00,    7.80124e-04,   -1.00000e-02,    0.00000e+00,    2.55663e+04,    3.75582e+00,    4.12308e+02,    1.99046e-01,    1.96739e+00,    8.08175e-04,    4.23126e+02,    2.05899e-01,    1.40310e+02,    8.66571e-03,    2.83350e+01,    5.07776e-04,    3.04846e+01,    9.55329e-04,    1.08137e+01,    1.08450e-03,    1.16875e+01,    4.41392e-03,              3,              0,       1 meters
  10/11/2019 14:19:47.940,    1.91823e+00,    8.22486e-04,    1.91823e+00,    8.22486e-04,   -1.00000e-02,    0.00000e+00,    2.55810e+04,    7.17900e+01,    4.12466e+02,    5.36462e-03,    1.96859e+00,    9.89114e-04,    4.23295e+02,    2.56806e-02,    1.40336e+02,    6.91955e-02,    2.83338e+01,    3.77243e-04,    3.04843e+01,    2.85615e-03,    1.08128e+01,    5.08540e-04,    1.16905e+01,    8.71216e-04,              3,              0,       1 meters
  10/11/2019 14:19:49.930,    1.91895e+00,    7.81071e-04,    1.91895e+00,    7.81071e-04,   -1.00000e-02,    0.00000e+00,    2.56646e+04,    2.61988e+01,    4.12696e+02,    4.73609e-02,    1.96950e+00,    8.54603e-04,    4.23567e+02,    5.99977e-02,    1.40343e+02,    5.31347e-02,    2.83326e+01,    6.52487e-05,    3.04848e+01,    4.34534e-03,    1.08126e+01,    3.97132e-04,    1.16891e+01,    3.84920e-06,              3,              0,       1 meters
  10/11/2019 14:19:51.925,    1.91943e+00,    1.33246e-03,    1.91943e+00,    1.33246e-03,   -1.00000e-02,    0.00000e+00,    2.55850e+04,    4.86776e+01,    4.13137e+02,    2.14154e-01,    1.96982e+00,    1.46585e-03,    4.23985e+02,    2.40958e-01,    1.40350e+02,    4.76263e-02,    2.83315e+01,    4.36077e-04,    3.04839e+01,    7.05257e-04,    1.08155e+01,    1.22089e-04,    1.16891e+01,    2.71042e-03,              3,              0,       1 meters
  10/11/2019 14:19:53.913,    1.92056e+00,    3.46295e-04,    1.92056e+00,    3.46295e-04,   -1.00000e-02,    0.00000e+00,    2.56309e+04,    5.76557e-02,    4.13525e+02,    2.56885e-01,    1.97108e+00,    3.55288e-04,    4.24403e+02,    2.63667e-01,    1.40338e+02,    5.94899e-02,    2.83305e+01,    4.53511e-04,    3.04863e+01,    2.30965e-03,    1.08134e+01,    2.95028e-04,    1.16885e+01,    1.82820e-03,              3,              0,       1 meters
  10/11/2019 14:19:55.904,    1.92174e+00,    3.59633e-04,    1.92174e+00,    3.59633e-04,   -1.00000e-02,    0.00000e+00,    2.55606e+04,    3.09490e+00,    4.13773e+02,    1.21331e-01,    1.97215e+00,    3.75330e-04,    4.24626e+02,    1.25862e-01,    1.40323e+02,    2.16784e-02,    2.83294e+01,    5.31938e-04,    3.04880e+01,    1.29731e-03,    1.08122e+01,    9.53096e-04,    1.16899e+01,    2.53467e-03,              3,              0,       1 meters
  10/11/2019 14:19:57.894,    1.92145e+00,    5.87381e-04,    1.92145e+00,    5.87381e-04,   -1.00000e-02,    0.00000e+00,    2.56078e+04,    2.03462e+01,    4.14201e+02,    7.48228e-02,    1.97195e+00,    6.43994e-04,    4.25087e+02,    8.56654e-02,    1.40312e+02,    2.50624e-02,    2.83282e+01,    3.21054e-04,    3.04906e+01,    1.58332e-03,    1.08135e+01,    2.45877e-03,    1.16878e+01,    1.77607e-03,              3,              0,       1 meters
  10/11/2019 14:19:59.884,    1.92106e+00,    8.50534e-04,    1.92106e+00,    8.50534e-04,   -1.00000e-02,    0.00000e+00,    2.55562e+04,    3.76751e+00,    4.14642e+02,    1.34119e-01,    1.97144e+00,    8.80463e-04,    4.25516e+02,    1.35991e-01,    1.40335e+02,    6.19678e-02,    2.83270e+01,    1.07321e-04,    3.04929e+01,    5.06161e-03,    1.08145e+01,    1.36281e-03,    1.16835e+01,    1.30596e-03,              3,              0,       1 meters
  10/11/2019 14:20:01.878,    1.92189e+00,    2.27302e-04,    1.92189e+00,    2.27302e-04,   -1.00000e-02,    0.00000e+00,    2.56183e+04,    2.94708e+01,    4.14032e+02,    6.38984e-02,    1.97242e+00,    2.92936e-04,    4.24918e+02,    5.27265e-02,    1.40350e+02,    2.64674e-02,    2.83259e+01,    3.45949e-04,    3.04955e+01,    3.34505e-03,    1.08147e+01,    7.98941e-04,    1.16868e+01,    2.36937e-03,              3,              0,       1 meters
  10/11/2019 14:20:03.867,    1.92148e+00,    3.11347e-04,    1.92148e+00,    3.11347e-04,   -1.00000e-02,    0.00000e+00,    2.55789e+04,    4.92563e+01,    4.14490e+02,    4.69397e-01,    1.97192e+00,    4.19199e-04,    4.25370e+02,    4.60217e-01,    1.40324e+02,    4.43896e-02,    2.83247e+01,    4.17250e-04,    3.04993e+01,    2.24783e-03,    1.08151e+01,    1.79300e-03,    1.16872e+01,    2.33015e-03,              3,              0,       1 meters
  10/11/2019 14:20:05.859,    1.92205e+00,    8.33485e-04,    1.92205e+00,    8.33485e-04,   -1.00000e-02,    0.00000e+00,    2.56167e+04,    3.26120e+01,    4.14408e+02,    3.26876e-01,    1.97258e+00,    7.89376e-04,    4.25303e+02,    3.21235e-01,    1.40322e+02,    6.43907e-02,    2.83240e+01,    2.12980e-04,    3.05015e+01,    2.20288e-03,    1.08139e+01,    1.21685e-03,    1.16879e+01,    7.08907e-03,              3,              0,       1 meters
  10/11/2019 14:20:07.849,    1.92188e+00,    2.09751e-04,    1.92188e+00,    2.09751e-04,   -1.00000e-02,    0.00000e+00,    2.56553e+04,    2.71652e+01,    4.14588e+02,    1.62784e-01,    1.97248e+00,    1.60280e-04,    4.25505e+02,    1.78934e-01,    1.40342e+02,    1.28044e-02,    2.83226e+01,    3.15296e-04,    3.05032e+01,    1.64794e-03,    1.08156e+01,    4.84095e-04,    1.16830e+01,    8.76583e-04,              3,              0,       1 meters
  10/11/2019 14:20:09.841,    1.92276e+00,    6.03972e-04,    1.92276e+00,    6.03972e-04,   -1.00000e-02,    0.00000e+00,    2.55947e+04,    9.67609e+01,    4.14439e+02,    2.23582e-01,    1.97327e+00,    8.15787e-04,    4.25325e+02,    2.71691e-01,    1.40317e+02,    5.71886e-02,    2.83217e+01,    1.14372e-04,    3.05069e+01,    3.45745e-03,    1.08158e+01,    9.95221e-04,    1.16899e+01,    2.23041e-03,              3,              0,       1 meters
  10/11/2019 14:20:11.831,    1.92299e+00,    1.32683e-03,    1.92299e+00,    1.32683e-03,   -1.00000e-02,    0.00000e+00,    2.56732e+04,    1.65475e+01,    4.14579e+02,    1.70089e-01,    1.97366e+00,    1.32828e-03,    4.25503e+02,    1.81797e-01,    1.40323e+02,    6.31636e-02,    2.83205e+01,    2.64591e-04,    3.05083e+01,    4.23716e-03,    1.08138e+01,    7.31275e-04,    1.16886e+01,    3.75992e-03,              3,              0,       1 meters
  10/11/2019 14:20:13.822,    1.92354e+00,    8.38727e-04,    1.92354e+00,    8.38727e-04,   -1.00000e-02,    0.00000e+00,    2.56470e+04,    1.68559e+01,    4.14890e+02,    2.82313e-01,    1.97417e+00,    8.94957e-04,    4.25811e+02,    2.82378e-01,    1.40355e+02,    6.20662e-03,    2.83192e+01,    2.46716e-04,    3.05089e+01,    9.98880e-04,    1.08148e+01,    2.96742e-03,    1.16863e+01,    4.18302e-04,              3,              0,       1 meters
  10/11/2019 14:20:15.812,    1.92525e+00,    2.60478e-04,    1.92525e+00,    2.60478e-04,   -1.00000e-02,    0.00000e+00,    2.56540e+04,    1.10124e+01,    4.15140e+02,    2.36476e-01,    1.97594e+00,    2.45004e-04,    4.26070e+02,    2.37887e-01,    1.40348e+02,    4.83572e-02,    2.83181e+01,    3.51621e-04,    3.05116e+01,    4.25683e-04,    1.08132e+01,    7.42565e-04,    1.16860e+01,    3.33919e-03,              3,              0,       1 meters
  10/11/2019 14:20:17.803,    1.92496e+00,    9.55711e-04,    1.92496e+00,    9.55711e-04,   -1.00000e-02,    0.00000e+00,    2.56445e+04,    3.04394e+01,    4.15556e+02,    5.40541e-02,    1.97563e+00,    1.04258e-03,    4.26493e+02,    4.21529e-02,    1.40315e+02,    4.93873e-02,    2.83170e+01,    5.76028e-04,    3.05160e+01,    2.21271e-03,    1.08137e+01,    2.86087e-03,    1.16854e+01,    1.52752e-03,              3,              0,       1 meters
  10/11/2019 14:20:19.794,    1.92573e+00,    9.23594e-05,    1.92573e+00,    9.23594e-05,   -1.00000e-02,    0.00000e+00,    2.56366e+04,    1.84811e+01,    4.15701e+02,    2.10260e-02,    1.97640e+00,    5.73025e-05,    4.26639e+02,    2.96714e-02,    1.40326e+02,    3.02579e-04,    2.83159e+01,    4.42758e-04,    3.05155e+01,    1.15593e-03,    1.08164e+01,    2.30039e-03,    1.16880e+01,    1.43791e-03,              3,              0,       1 meters
  10/11/2019 14:20:21.785,    1.92616e+00,    1.35129e-03,    1.92616e+00,    1.35129e-03,   -1.00000e-02,    0.00000e+00,    2.56263e+04,    4.91970e+01,    4.15999e+02,    1.10905e-01,    1.97682e+00,    1.48664e-03,    4.26940e+02,    1.35378e-01,    1.40330e+02,    7.10146e-02,    2.83148e+01,    1.77318e-04,    3.05166e+01,    2.45295e-03,    1.08155e+01,    8.99605e-04,    1.16896e+01,    1.98821e-03,              3,              0,       1 meters
  10/11/2019 14:20:23.775,    1.92784e+00,    6.65227e-04,    1.92784e+00,    6.65227e-04,   -1.00000e-02,    0.00000e+00,    2.56818e+04,    3.66956e+00,    4.16019e+02,    4.00038e-01,    1.97866e+00,    6.75309e-04,    4.26984e+02,    4.12191e-01,    1.40325e+02,    4.05749e-02,    2.83138e+01,    3.97915e-04,    3.05173e+01,    3.14475e-03,    1.08134e+01,    3.32761e-03,    1.16886e+01,    3.84605e-03,              3,              0,       1 meters
  10/11/2019 14:20:25.764,    1.92774e+00,    7.58956e-05,    1.92774e+00,    7.58956e-05,   -1.00000e-02,    0.00000e+00,    2.56727e+04,    3.54943e+01,    4.16329e+02,    2.08357e-01,    1.97854e+00,    5.81804e-06,    4.27299e+02,    2.29414e-01,    1.40353e+02,    4.18549e-02,    2.83128e+01,    3.16680e-04,    3.05189e+01,    5.94271e-04,    1.08152e+01,    3.05177e-03,    1.16868e+01,    1.58245e-03,              3,              0,       1 meters
  10/11/2019 14:20:27.757,    1.92855e+00,    5.57509e-04,    1.92855e+00,    5.57509e-04,   -1.00000e-02,    0.00000e+00,    2.56909e+04,    5.36418e+00,    4.16653e+02,    3.59000e-02,    1.97941e+00,    5.61312e-04,    4.27639e+02,    3.44922e-02,    1.40345e+02,    5.51474e-02,    2.83117e+01,    4.38735e-04,    3.05215e+01,    1.80529e-03,    1.08132e+01,    2.00299e-03,    1.16894e+01,    1.67713e-03,              3,              0,       1 meters
  10/11/2019 14:20:29.747,    1.92864e+00,    1.35585e-04,    1.92864e+00,    1.35585e-04,   -1.00000e-02,    0.00000e+00,    2.57145e+04,    1.30698e+01,    4.17068e+02,    3.50426e-01,    1.97954e+00,    1.12608e-04,    4.28076e+02,    3.53932e-01,    1.40310e+02,    1.79235e-02,    2.83109e+01,    3.00321e-05,    3.05232e+01,    1.26441e-03,    1.08176e+01,    2.83220e-03,    1.16855e+01,    9.45311e-04,              3,              0,       1 meters
  10/11/2019 14:20:31.738,    1.93008e+00,    1.57218e-03,    1.93008e+00,    1.57218e-03,   -1.00000e-02,    0.00000e+00,    2.56453e+04,    2.51288e+01,    4.17343e+02,    1.30852e-01,    1.98088e+00,    1.56247e-03,    4.28327e+02,    1.23249e-01,    1.40310e+02,    1.02225e-02,    2.83096e+01,    6.03790e-04,    3.05255e+01,    5.73197e-04,    1.08148e+01,    5.58202e-05,    1.16876e+01,    2.67454e-03,              3,              0,       1 meters
  10/11/2019 14:20:33.729,    1.93222e+00,    2.05261e-03,    1.93222e+00,    2.05261e-03,   -1.00000e-02,    0.00000e+00,    2.56445e+04,    2.13132e+01,    4.17695e+02,    2.32785e-02,    1.98308e+00,    2.06325e-03,    4.28689e+02,    1.45139e-02,    1.40340e+02,    6.42584e-02,    2.83085e+01,    3.43509e-04,    3.05281e+01,    3.69975e-03,    1.08142e+01,    4.52498e-04,    1.16859e+01,    2.50559e-03,              3,              0,       1 meters
  10/11/2019 14:20:35.720,    1.93312e+00,    4.25654e-04,    1.93312e+00,    4.25654e-04,   -1.00000e-02,    0.00000e+00,    2.56387e+04,    1.89760e+01,    4.17899e+02,    1.76897e-01,    1.98399e+00,    3.98216e-04,    4.28895e+02,    1.89905e-01,    1.40346e+02,    3.95799e-02,    2.83074e+01,    1.04612e-04,    3.05287e+01,    2.92780e-03,    1.08128e+01,    3.31216e-03,    1.16885e+01,    5.31273e-04,              3,              0,       1 meters
  10/11/2019 14:20:37.710,    1.93420e+00,    7.41972e-04,    1.93420e+00,    7.41972e-04,   -1.00000e-02,    0.00000e+00,    2.56758e+04,    1.12286e+01,    4.18487e+02,    7.70959e-02,    1.98517e+00,    7.84402e-04,    4.29515e+02,    7.41777e-02,    1.40333e+02,    4.36102e-02,    2.83061e+01,    5.09914e-04,    3.05300e+01,    1.57895e-03,    1.08153e+01,    1.31541e-03,    1.16884e+01,    4.97752e-03,              3,              0,       1 meters
  10/11/2019 14:20:39.701,    1.93627e+00,    6.22899e-04,    1.93627e+00,    6.22899e-04,   -1.00000e-02,    0.00000e+00,    2.56238e+04,    8.51901e+01,    4.18804e+02,    1.37337e-01,    1.98719e+00,    8.13021e-04,    4.29817e+02,    1.03369e-01,    1.40330e+02,    6.16215e-02,    2.83051e+01,    6.18749e-04,    3.05317e+01,    3.07251e-03,    1.08146e+01,    1.37254e-03,    1.16890e+01,    7.90198e-04,              3,              0,       1 meters
  10/11/2019 14:20:41.691,    1.93631e+00,    4.38269e-04,    1.93631e+00,    4.38269e-04,   -1.00000e-02,    0.00000e+00,    2.56364e+04,    9.31311e+00,    4.19268e+02,    2.79557e-01,    1.98726e+00,    4.68795e-04,    4.30299e+02,    2.91026e-01,    1.40326e+02,    9.99613e-03,    2.83043e+01,    2.34506e-04,    3.05334e+01,    1.74414e-03,    1.08129e+01,    7.16238e-04,    1.16905e+01,    1.35348e-03,              3,              0,       1 meters
  10/11/2019 14:20:43.683,    1.93762e+00,    3.81419e-04,    1.93762e+00,    3.81419e-04,   -1.00000e-02,    0.00000e+00,    2.55479e+04,    7.03279e+00,    4.19938e+02,    3.17164e-02,    1.98841e+00,    4.05769e-04,    4.30948e+02,    3.56582e-02,    1.40313e+02,    4.13623e-02,    2.83034e+01,    5.32095e-04,    3.05330e+01,    1.32622e-03,    1.08144e+01,    3.10264e-03,    1.16874e+01,    2.39796e-03,              3,              0,       1 meters
  10/11/2019 14:20:45.673,    1.93873e+00,    7.11051e-04,    1.93873e+00,    7.11051e-04,   -1.00000e-02,    0.00000e+00,    2.56215e+04,    4.49819e+00,    4.20222e+02,    4.54443e-01,    1.98971e+00,    7.20562e-04,    4.31271e+02,    4.64402e-01,    1.40323e+02,    6.89421e-02,    2.83020e+01,    5.12418e-04,    3.05313e+01,    2.36303e-03,    1.08128e+01,    1.02166e-03,    1.16861e+01,    5.09122e-03,              3,              0,       1 meters
  10/11/2019 14:20:47.660,    1.93881e+00,    3.50500e-04,    1.93881e+00,    3.50500e-04,   -1.00000e-02,    0.00000e+00,    2.56378e+04,    6.18754e+01,    4.20342e+02,    2.01969e-02,    1.98982e+00,    2.33362e-04,    4.31402e+02,    4.81239e-02,    1.40353e+02,    1.12023e-02,    2.83009e+01,    2.60899e-04,    3.05289e+01,    2.19164e-04,    1.08140e+01,    1.39078e-03,    1.16889e+01,    1.47802e-03,              3,              0,       1 meters
  10/11/2019 14:20:49.656,    1.93952e+00,    5.24412e-04,    1.93952e+00,    5.24412e-04,   -1.00000e-02,    0.00000e+00,    2.55173e+04,    4.36158e+01,    4.20232e+02,    1.12855e-01,    1.99031e+00,    6.27226e-04,    4.31236e+02,    1.35112e-01,    1.40343e+02,    3.33197e-02,    2.82997e+01,    2.62342e-04,    3.05293e+01,    8.63936e-04,    1.08156e+01,    1.98447e-03,    1.16886e+01,    7.49588e-06,              3,              0,       1 meters
  10/11/2019 14:20:51.644,    1.93983e+00,    3.62440e-04,    1.93983e+00,    3.62440e-04,   -1.00000e-02,    0.00000e+00,    2.55487e+04,    3.33859e+01,    4.20595e+02,    1.51790e-01,    1.99069e+00,    4.40146e-04,    4.31622e+02,    1.70557e-01,    1.40315e+02,    5.75523e-02,    2.82988e+01,    4.95330e-04,    3.05318e+01,    2.77186e-03,    1.08135e+01,    1.52908e-03,    1.16884e+01,    2.82494e-03,              3,              0,       1 meters
  10/11/2019 14:20:53.636,    1.93993e+00,    6.78422e-05,    1.93993e+00,    6.78422e-05,   -1.00000e-02,    0.00000e+00,    2.55119e+04,    1.95450e+01,    4.20729e+02,    1.48309e-01,    1.99072e+00,    2.96911e-05,    4.31744e+02,    1.60851e-01,    1.40328e+02,    1.63376e-02,    2.82982e+01,    1.02693e-03,    3.05305e+01,    1.71575e-03,    1.08148e+01,    2.40850e-04,    1.16871e+01,    1.79012e-03,              3,              0,       1 meters
  10/11/2019 14:20:55.626,    1.94125e+00,    1.27568e-03,    1.94125e+00,    1.27568e-03,   -1.00000e-02,    0.00000e+00,    2.54624e+04,    6.89733e+00,    4.20436e+02,    8.05785e-02,    1.99197e+00,    1.32311e-03,    4.31421e+02,    8.57372e-02,    1.40322e+02,    6.63082e-02,    2.82968e+01,    1.06637e-04,    3.05299e+01,    2.62856e-03,    1.08131e+01,    2.34514e-03,    1.16898e+01,    4.52527e-04,              3,              0,       1 meters
  10/11/2019 14:20:57.617,    1.94025e+00,    1.72455e-03,    1.94025e+00,    1.72455e-03,   -1.00000e-02,    0.00000e+00,    2.54326e+04,    1.49177e+01,    4.20695e+02,    8.97268e-02,    1.99089e+00,    1.80003e-03,    4.31674e+02,    8.54607e-02,    1.40320e+02,    5.47652e-02,    2.82964e+01,    7.67160e-04,    3.05298e+01,    1.83960e-03,    1.08147e+01,    6.01861e-04,    1.16893e+01,    8.51580e-04,              3,              0,       1 meters
