VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/26/2021 14:24:33.444,    2.23781e+00,    4.25081e-03,    2.23781e+00,    4.25081e-03,   -1.00000e-02,    3.88275e-19,    2.02045e+04,    4.57157e+01,    4.08111e+02,    1.11172e-01,    2.28395e+00,    4.31536e-03,    4.16526e+02,    1.22276e-01,    1.40374e+02,    4.37277e-02,    2.30468e+01,    1.54607e-03,    2.72774e+01,    5.11895e-03,    1.01762e+01,    2.14593e-03,    1.15439e+01,    1.82918e-03,              3,              0,       1 meters
  04/26/2021 14:24:38.420,    2.24964e+00,    2.75864e-03,    2.24964e+00,    2.75864e-03,   -1.00000e-02,    3.88275e-19,    2.01955e+04,    2.46715e+01,    4.07979e+02,    5.90381e-02,    2.29600e+00,    2.86138e-03,    4.16388e+02,    6.20982e-02,    1.40373e+02,    4.01360e-02,    2.30516e+01,    1.62738e-03,    2.72869e+01,    3.25427e-03,    1.01738e+01,    1.65327e-03,    1.15450e+01,    1.04861e-03,              3,              0,       1 meters
  04/26/2021 14:24:43.397,    2.25697e+00,    2.75348e-03,    2.25697e+00,    2.75348e-03,   -1.00000e-02,    3.88275e-19,    2.02178e+04,    3.51916e+01,    4.07953e+02,    1.18864e-01,    2.30354e+00,    2.85000e-03,    4.16371e+02,    1.23750e-01,    1.40382e+02,    3.93448e-02,    2.30565e+01,    1.47782e-03,    2.72959e+01,    3.94307e-03,    1.01761e+01,    2.12139e-03,    1.15452e+01,    1.48157e-03,              3,              0,       1 meters
  04/26/2021 14:24:48.374,    2.26394e+00,    1.66173e-03,    2.26394e+00,    1.66173e-03,   -1.00000e-02,    3.88275e-19,    2.02324e+04,    2.37765e+01,    4.08082e+02,    1.02731e-01,    2.31069e+00,    1.72053e-03,    4.16509e+02,    1.01654e-01,    1.40373e+02,    3.87361e-02,    2.30613e+01,    1.52522e-03,    2.73062e+01,    4.97524e-03,    1.01757e+01,    2.78579e-03,    1.15448e+01,    2.23506e-03,              3,              0,       1 meters
  04/26/2021 14:24:53.351,    2.26886e+00,    1.76199e-03,    2.26886e+00,    1.76199e-03,   -1.00000e-02,    3.88275e-19,    2.02625e+04,    3.42165e+01,    4.08180e+02,    1.26292e-01,    2.31578e+00,    1.78103e-03,    4.16622e+02,    1.39276e-01,    1.40384e+02,    4.58674e-02,    2.30660e+01,    1.52620e-03,    2.73116e+01,    3.15113e-03,    1.01742e+01,    1.33699e-03,    1.15452e+01,    1.53011e-03,              3,              0,       1 meters
  04/26/2021 14:24:58.327,    2.27137e+00,    1.51822e-03,    2.27137e+00,    1.51822e-03,   -1.00000e-02,    3.88275e-19,    2.02875e+04,    2.50116e+01,    4.08088e+02,    1.50672e-01,    2.31841e+00,    1.55727e-03,    4.16538e+02,    1.55151e-01,    1.40382e+02,    4.10776e-02,    2.30707e+01,    1.53314e-03,    2.73141e+01,    3.98074e-03,    1.01741e+01,    3.18150e-03,    1.15461e+01,    2.82412e-03,              3,              0,       1 meters
  04/26/2021 14:25:03.304,    2.27295e+00,    9.36086e-04,    2.27295e+00,    9.36086e-04,   -1.00000e-02,    3.88275e-19,    2.02822e+04,    2.25916e+01,    4.08082e+02,    1.21980e-01,    2.32000e+00,    9.29195e-04,    4.16530e+02,    1.25183e-01,    1.40383e+02,    3.46787e-02,    2.30754e+01,    1.48246e-03,    2.73239e+01,    2.08774e-03,    1.01731e+01,    2.35655e-03,    1.15462e+01,    3.75511e-03,              3,              0,       1 meters
  04/26/2021 14:25:08.281,    2.27233e+00,    5.03609e-04,    2.27233e+00,    5.03609e-04,   -1.00000e-02,    3.88275e-19,    2.03015e+04,    2.63710e+01,    4.08006e+02,    6.03811e-02,    2.31941e+00,    4.81957e-04,    4.16461e+02,    5.96442e-02,    1.40367e+02,    4.30267e-02,    2.30803e+01,    1.45593e-03,    2.73309e+01,    2.97139e-03,    1.01745e+01,    1.83306e-03,    1.15468e+01,    1.62392e-03,              3,              0,       1 meters
  04/26/2021 14:25:13.257,    2.27265e+00,    9.10309e-04,    2.27265e+00,    9.10309e-04,   -1.00000e-02,    3.88275e-19,    2.02956e+04,    1.96222e+01,    4.08118e+02,    1.32596e-01,    2.31973e+00,    9.57672e-04,    4.16573e+02,    1.31837e-01,    1.40371e+02,    3.91705e-02,    2.30850e+01,    1.57068e-03,    2.73362e+01,    3.62991e-03,    1.01757e+01,    1.70060e-03,    1.15455e+01,    1.78549e-03,              3,              0,       1 meters
  04/26/2021 14:25:18.235,    2.27497e+00,    7.33130e-04,    2.27497e+00,    7.33130e-04,   -1.00000e-02,    3.88275e-19,    2.03008e+04,    4.77479e+01,    4.08128e+02,    9.53252e-02,    2.32211e+00,    7.97232e-04,    4.16585e+02,    1.10035e-01,    1.40370e+02,    3.38557e-02,    2.30899e+01,    1.57983e-03,    2.73409e+01,    4.30995e-03,    1.01736e+01,    2.03669e-03,    1.15468e+01,    1.12582e-03,              3,              0,       1 meters
  04/26/2021 14:25:23.211,    2.27658e+00,    1.68227e-03,    2.27658e+00,    1.68227e-03,   -1.00000e-02,    3.88275e-19,    2.02878e+04,    4.89662e+01,    4.08192e+02,    1.40830e-01,    2.32372e+00,    1.65706e-03,    4.16645e+02,    1.62694e-01,    1.40380e+02,    3.56455e-02,    2.30947e+01,    1.53374e-03,    2.73515e+01,    4.29366e-03,    1.01754e+01,    1.50654e-03,    1.15460e+01,    2.28106e-03,              3,              0,       1 meters
  04/26/2021 14:25:28.187,    2.28223e+00,    2.45411e-03,    2.28223e+00,    2.45411e-03,   -1.00000e-02,    3.88275e-19,    2.03215e+04,    2.71350e+01,    4.08036e+02,    1.41517e-01,    2.32957e+00,    2.49552e-03,    4.16500e+02,    1.52304e-01,    1.40380e+02,    3.93462e-02,    2.30994e+01,    1.47960e-03,    2.73617e+01,    3.89854e-03,    1.01742e+01,    2.07062e-03,    1.15467e+01,    1.95259e-03,              3,              0,       1 meters
  04/26/2021 14:25:33.165,    2.28724e+00,    1.65462e-03,    2.28724e+00,    1.65462e-03,   -1.00000e-02,    3.88275e-19,    2.03171e+04,    4.08897e+01,    4.08227e+02,    6.86167e-02,    2.33467e+00,    1.70741e-03,    4.16693e+02,    6.27542e-02,    1.40382e+02,    4.21604e-02,    2.31042e+01,    1.46558e-03,    2.73660e+01,    2.33423e-03,    1.01769e+01,    3.22643e-03,    1.15446e+01,    2.23420e-03,              3,              0,       1 meters
  04/26/2021 14:25:38.142,    2.29270e+00,    9.55918e-04,    2.29270e+00,    9.55918e-04,   -1.00000e-02,    3.88275e-19,    2.03284e+04,    2.83048e+01,    4.08249e+02,    1.85063e-01,    2.34027e+00,    9.30878e-04,    4.16720e+02,    1.87952e-01,    1.40371e+02,    3.51490e-02,    2.31090e+01,    1.39212e-03,    2.73686e+01,    2.55742e-03,    1.01754e+01,    3.10769e-03,    1.15462e+01,    1.76131e-03,              3,              0,       1 meters
  04/26/2021 14:25:43.118,    2.29759e+00,    2.02111e-03,    2.29759e+00,    2.02111e-03,   -1.00000e-02,    3.88275e-19,    2.03452e+04,    7.46558e+01,    4.08138e+02,    1.34984e-01,    2.34530e+00,    1.99362e-03,    4.16614e+02,    1.40356e-01,    1.40371e+02,    4.25266e-02,    2.31137e+01,    1.47770e-03,    2.73736e+01,    2.79142e-03,    1.01719e+01,    3.18876e-03,    1.15481e+01,    3.49386e-03,              3,              0,       1 meters
  04/26/2021 14:25:48.095,    2.30322e+00,    2.62318e-03,    2.30322e+00,    2.62318e-03,   -1.00000e-02,    3.88275e-19,    2.03851e+04,    4.79371e+01,    4.08194e+02,    2.10586e-01,    2.35115e+00,    2.71537e-03,    4.16688e+02,    2.30762e-01,    1.40369e+02,    4.20821e-02,    2.31186e+01,    1.59514e-03,    2.73819e+01,    4.81421e-03,    1.01730e+01,    2.69832e-03,    1.15465e+01,    4.39310e-03,              3,              0,       1 meters
  04/26/2021 14:25:53.072,    2.30975e+00,    3.15038e-03,    2.30975e+00,    3.15038e-03,   -1.00000e-02,    3.88275e-19,    2.03725e+04,    3.37648e+01,    4.08252e+02,    1.70011e-01,    2.35779e+00,    3.21698e-03,    4.16742e+02,    1.67919e-01,    1.40380e+02,    4.30135e-02,    2.31232e+01,    1.61650e-03,    2.73921e+01,    5.54946e-03,    1.01734e+01,    1.95573e-03,    1.15464e+01,    1.24655e-03,              3,              0,       1 meters
  04/26/2021 14:25:58.049,    2.31698e+00,    1.44558e-03,    2.31698e+00,    1.44558e-03,   -1.00000e-02,    3.88275e-19,    2.03706e+04,    2.70013e+01,    4.08195e+02,    2.86547e-01,    2.36516e+00,    1.45704e-03,    4.16683e+02,    2.97448e-01,    1.40368e+02,    4.43747e-02,    2.31281e+01,    1.57118e-03,    2.74036e+01,    5.02003e-03,    1.01726e+01,    2.46734e-03,    1.15487e+01,    3.49504e-03,              3,              0,       1 meters
  04/26/2021 14:26:03.025,    2.29077e+00,    3.55514e-02,    2.29077e+00,    3.55514e-02,   -1.00000e-02,    3.88275e-19,    2.00064e+04,    5.34328e+02,    4.08331e+02,    1.24227e-01,    2.33756e+00,    3.75216e-02,    4.16667e+02,    2.21726e-01,    1.40377e+02,    3.71768e-02,    2.31328e+01,    1.47936e-03,    2.74142e+01,    4.57689e-03,    1.01735e+01,    2.37395e-03,    1.15464e+01,    2.70674e-03,              3,              0,       1 meters
  04/26/2021 14:26:08.003,    2.13755e+00,    4.60574e-02,    2.13755e+00,    4.60574e-02,   -1.00000e-02,    3.88275e-19,    1.60859e+04,    1.49359e+03,    4.08993e+02,    3.57670e-01,    2.17255e+00,    5.01150e-02,    4.15680e+02,    2.99553e-01,    1.40370e+02,    4.75502e-02,    2.31372e+01,    1.19785e-03,    2.74246e+01,    3.76658e-03,    1.01747e+01,    1.49564e-03,    1.15453e+01,    2.39378e-03,              3,              0,       1 meters
  04/26/2021 14:26:12.979,    2.02498e+00,    2.68822e-02,    2.02498e+00,    2.68822e-02,   -1.00000e-02,    3.88275e-19,    1.21509e+04,    1.00034e+03,    4.09610e+02,    2.20737e-01,    2.04991e+00,    2.92879e-02,    4.14648e+02,    2.39313e-01,    1.40379e+02,    4.30962e-02,    2.31404e+01,    9.78794e-04,    2.74254e+01,    2.15392e-03,    1.01738e+01,    1.72951e-03,    1.15473e+01,    2.99138e-03,              3,              0,       1 meters
  04/26/2021 14:26:17.956,    1.96515e+00,    1.27687e-02,    1.96515e+00,    1.27687e-02,   -1.00000e-02,    3.88275e-19,    9.92608e+03,    5.22726e+02,    4.10035e+02,    2.36705e-01,    1.98485e+00,    1.39439e-02,    4.14145e+02,    7.30305e-02,    1.40370e+02,    4.53673e-02,    2.31440e+01,    1.17239e-03,    2.74352e+01,    5.27151e-03,    1.01743e+01,    2.12430e-03,    1.15490e+01,    1.39610e-03,              3,              0,       1 meters
  04/26/2021 14:26:22.933,    1.93758e+00,    7.05957e-03,    1.93758e+00,    7.05957e-03,   -1.00000e-02,    3.88275e-19,    8.91994e+03,    1.98320e+02,    4.10276e+02,    1.03986e-01,    1.95502e+00,    7.51449e-03,    4.13969e+02,    1.55690e-01,    1.40367e+02,    4.29711e-02,    2.31479e+01,    1.33324e-03,    2.74472e+01,    2.02677e-03,    1.01756e+01,    1.73268e-03,    1.15495e+01,    2.18092e-03,              3,              0,       1 meters
  04/26/2021 14:26:27.910,    1.92496e+00,    2.65850e-03,    1.92496e+00,    2.65850e-03,   -1.00000e-02,    3.88275e-19,    8.49965e+03,    1.17090e+02,    4.10354e+02,    1.30952e-01,    1.94147e+00,    2.85647e-03,    4.13871e+02,    1.42507e-01,    1.40365e+02,    4.31029e-02,    2.31525e+01,    1.42618e-03,    2.74546e+01,    2.46161e-03,    1.01784e+01,    1.77139e-03,    1.15497e+01,    3.01174e-03,              3,              0,       1 meters
  04/26/2021 14:26:32.884,    1.91905e+00,    1.06162e-03,    1.91905e+00,    1.06162e-03,   -1.00000e-02,    3.88275e-19,    8.41492e+03,    4.30378e+01,    4.10930e+02,    2.93642e-01,    1.93533e+00,    1.08127e-03,    4.14417e+02,    3.05978e-01,    1.40363e+02,    4.40076e-02,    2.31574e+01,    1.65234e-03,    2.74608e+01,    4.85445e-03,    1.01782e+01,    1.45011e-03,    1.15508e+01,    1.44162e-03,              3,              0,       1 meters
  04/26/2021 14:26:37.861,    1.91696e+00,    5.26419e-04,    1.91696e+00,    5.26419e-04,   -1.00000e-02,    3.88275e-19,    8.50759e+03,    1.61829e+01,    4.11620e+02,    3.58774e-01,    1.93341e+00,    5.27000e-04,    4.15152e+02,    3.68133e-01,    1.40375e+02,    3.49024e-02,    2.31625e+01,    1.72192e-03,    2.74696e+01,    4.55473e-03,    1.01796e+01,    1.77681e-03,    1.15505e+01,    2.12443e-03,              3,              0,       1 meters
  04/26/2021 14:26:42.841,    1.91598e+00,    1.33626e-03,    1.91598e+00,    1.33626e-03,   -1.00000e-02,    3.88275e-19,    8.43801e+03,    1.24189e+02,    4.11989e+02,    1.66091e-01,    1.93229e+00,    1.37678e-03,    4.15495e+02,    2.04742e-01,    1.40373e+02,    3.68224e-02,    2.31677e+01,    1.70657e-03,    2.74770e+01,    4.07464e-03,    1.01794e+01,    1.61308e-03,    1.15497e+01,    1.70875e-03,              3,              0,       1 meters
  04/26/2021 14:26:47.817,    1.91619e+00,    1.47518e-03,    1.91619e+00,    1.47518e-03,   -1.00000e-02,    3.88275e-19,    8.04470e+03,    1.39615e+02,    4.11371e+02,    2.59189e-01,    1.93173e+00,    1.22913e-03,    4.14707e+02,    3.16151e-01,    1.40375e+02,    3.83176e-02,    2.31728e+01,    1.63063e-03,    2.74824e+01,    2.42544e-03,    1.01799e+01,    2.32794e-03,    1.15509e+01,    1.58666e-03,              3,              0,       1 meters
  04/26/2021 14:26:52.791,    1.91567e+00,    8.92958e-04,    1.91567e+00,    8.92958e-04,   -1.00000e-02,    3.88275e-19,    7.88917e+03,    4.60844e+01,    4.10931e+02,    9.83620e-02,    1.93090e+00,    9.08981e-04,    4.14199e+02,    8.88311e-02,    1.40374e+02,    4.45118e-02,    2.31779e+01,    1.51144e-03,    2.74844e+01,    2.71223e-03,    1.01790e+01,    2.34724e-03,    1.15514e+01,    1.53309e-03,              3,              0,       1 meters
  04/26/2021 14:26:57.769,    1.91575e+00,    1.39122e-03,    1.91575e+00,    1.39122e-03,   -1.00000e-02,    3.88275e-19,    7.96970e+03,    6.17384e+01,    4.10887e+02,    1.79992e-01,    1.93114e+00,    1.44837e-03,    4.14188e+02,    1.69053e-01,    1.40375e+02,    3.20084e-02,    2.31829e+01,    1.62431e-03,    2.74860e+01,    2.42849e-03,    1.01808e+01,    1.89607e-03,    1.15529e+01,    3.78397e-03,              3,              0,       1 meters
  04/26/2021 14:27:02.745,    1.91455e+00,    1.77187e-03,    1.91455e+00,    1.77187e-03,   -1.00000e-02,    3.88275e-19,    8.03138e+03,    2.64396e+01,    4.10785e+02,    1.57227e-01,    1.93005e+00,    1.75892e-03,    4.14111e+02,    1.62700e-01,    1.40373e+02,    3.54838e-02,    2.31881e+01,    1.62137e-03,    2.74944e+01,    3.55661e-03,    1.01809e+01,    1.55679e-03,    1.15529e+01,    2.45766e-03,              3,              0,       1 meters
  04/26/2021 14:27:07.723,    1.91569e+00,    9.32289e-04,    1.91569e+00,    9.32289e-04,   -1.00000e-02,    3.88275e-19,    7.92780e+03,    3.87739e+01,    4.10676e+02,    1.40235e-01,    1.93100e+00,    8.70716e-04,    4.13958e+02,    1.38168e-01,    1.40375e+02,    4.16829e-02,    2.31933e+01,    1.69222e-03,    2.75010e+01,    4.45035e-03,    1.01804e+01,    3.88807e-03,    1.15524e+01,    1.54953e-03,              3,              0,       1 meters
  04/26/2021 14:27:12.700,    1.91557e+00,    1.17137e-03,    1.91557e+00,    1.17137e-03,   -1.00000e-02,    3.88275e-19,    7.93367e+03,    2.93818e+01,    4.10656e+02,    4.29653e-02,    1.93089e+00,    1.16197e-03,    4.13940e+02,    5.11663e-02,    1.40375e+02,    4.69512e-02,    2.31985e+01,    1.65539e-03,    2.75106e+01,    4.51538e-03,    1.01824e+01,    1.40205e-03,    1.15512e+01,    6.81870e-04,              3,              0,       1 meters
  04/26/2021 14:27:17.675,    1.91546e+00,    6.59385e-04,    1.91546e+00,    6.59385e-04,   -1.00000e-02,    3.88275e-19,    7.98724e+03,    1.62594e+01,    4.10530e+02,    1.40972e-01,    1.93088e+00,    6.63952e-04,    4.13836e+02,    1.39602e-01,    1.40371e+02,    3.50465e-02,    2.32034e+01,    1.66627e-03,    2.75142e+01,    2.61977e-03,    1.01819e+01,    2.45464e-03,    1.15527e+01,    1.98126e-03,              3,              0,       1 meters
  04/26/2021 14:27:22.667,    1.91484e+00,    1.55934e-03,    1.91484e+00,    1.55934e-03,   -1.00000e-02,    3.88275e-19,    8.05498e+03,    9.35360e+01,    4.10441e+02,    3.48406e-02,    1.93039e+00,    1.59777e-03,    4.13774e+02,    6.17932e-02,    1.40380e+02,    4.18507e-02,    2.32084e+01,    1.54099e-03,    2.75183e+01,    3.44934e-03,    1.01816e+01,    1.89611e-03,    1.15538e+01,    1.97717e-03,              3,              0,       1 meters
  04/26/2021 14:27:27.644,    1.91521e+00,    1.44176e-03,    1.91521e+00,    1.44176e-03,   -1.00000e-02,    3.88275e-19,    8.47993e+03,    1.13977e+02,    4.10678e+02,    6.70733e-02,    1.93159e+00,    1.50853e-03,    4.14190e+02,    8.97171e-02,    1.40377e+02,    3.26798e-02,    2.32137e+01,    1.64824e-03,    2.75294e+01,    3.24230e-03,    1.01833e+01,    3.54112e-03,    1.15522e+01,    1.51480e-03,              3,              0,       1 meters
  04/26/2021 14:27:53.374,    1.91330e+00,    1.68518e-03,    1.91330e+00,    1.68518e-03,   -1.00000e-02,    3.88275e-19,    9.06057e+03,    3.89865e+02,    4.10783e+02,    3.54254e-02,    1.93079e+00,    1.26888e-03,    4.14539e+02,    1.59079e-01,    1.40359e+02,    3.77851e-02,    2.32380e+01,    6.32316e-03,    2.75552e+01,    7.84164e-03,    1.01827e+01,    1.23610e-03,    1.15527e+01,    1.23938e-03,              3,              0,       1 meters
  04/26/2021 14:27:58.363,    1.91297e+00,    7.96468e-04,    1.91297e+00,    7.96468e-04,   -1.00000e-02,    3.88275e-19,    9.38294e+03,    2.98504e+01,    4.10954e+02,    2.11635e-01,    1.93109e+00,    8.27157e-04,    4.14846e+02,    2.17532e-01,    1.40375e+02,    3.34938e-02,    2.32454e+01,    1.51381e-03,    2.75595e+01,    1.61437e-03,    1.01814e+01,    1.35830e-03,    1.15554e+01,    1.23554e-03,              3,              0,       1 meters
  04/26/2021 14:28:03.328,    1.91365e+00,    6.52853e-04,    1.91365e+00,    6.52853e-04,   -1.00000e-02,    3.88275e-19,    8.97008e+03,    8.76067e+01,    4.11480e+02,    3.07986e-01,    1.93097e+00,    6.37357e-04,    4.15204e+02,    2.77401e-01,    1.40374e+02,    3.72528e-02,    2.32505e+01,    1.75319e-03,    2.75626e+01,    6.51365e-03,    1.01804e+01,    1.47588e-03,    1.15552e+01,    2.46241e-03,              3,              0,       1 meters
  04/26/2021 14:28:08.311,    1.91359e+00,    9.22684e-04,    1.91359e+00,    9.22684e-04,   -1.00000e-02,    3.88275e-19,    8.79218e+03,    8.09549e+01,    4.11615e+02,    8.64781e-02,    1.93057e+00,    9.43441e-04,    4.15266e+02,    1.07531e-01,    1.40374e+02,    3.39458e-02,    2.32552e+01,    1.28077e-03,    2.75679e+01,    2.04702e-03,    1.01825e+01,    3.50398e-03,    1.15547e+01,    2.91802e-03,              3,              0,       1 meters
  04/26/2021 14:28:13.321,    1.91300e+00,    2.05631e-03,    1.91300e+00,    2.05631e-03,   -1.00000e-02,    3.88275e-19,    8.64838e+03,    7.44499e+01,    4.11313e+02,    1.78318e-01,    1.92969e+00,    1.99470e-03,    4.14901e+02,    1.80568e-01,    1.40370e+02,    3.49324e-02,    2.32600e+01,    1.74487e-03,    2.75787e+01,    6.07737e-03,    1.01808e+01,    2.47660e-03,    1.15583e+01,    3.04975e-03,              3,              0,       1 meters
  04/26/2021 14:28:18.280,    1.91386e+00,    4.88724e-04,    1.91386e+00,    4.88724e-04,   -1.00000e-02,    3.88275e-19,    8.47193e+03,    1.11895e+02,    4.11165e+02,    2.08528e-01,    1.93021e+00,    5.12191e-04,    4.14678e+02,    2.46732e-01,    1.40387e+02,    4.04641e-02,    2.32650e+01,    1.49097e-03,    2.75878e+01,    2.72982e-03,    1.01777e+01,    2.38335e-03,    1.15579e+01,    6.03570e-04,              3,              0,       1 meters
  04/26/2021 14:28:23.277,    1.91391e+00,    1.96395e-03,    1.91391e+00,    1.96395e-03,   -1.00000e-02,    3.88275e-19,    8.23956e+03,    3.03724e+01,    4.11017e+02,    1.54594e-01,    1.92981e+00,    1.99066e-03,    4.14431e+02,    1.65517e-01,    1.40371e+02,    3.18069e-02,    2.32702e+01,    1.47901e-03,    2.75982e+01,    5.00924e-03,    1.01807e+01,    1.45629e-03,    1.15549e+01,    1.63382e-03,              3,              0,       1 meters
  04/26/2021 14:28:28.254,    1.91453e+00,    9.26644e-04,    1.91453e+00,    9.26644e-04,   -1.00000e-02,    3.88275e-19,    8.22268e+03,    5.65337e+01,    4.10782e+02,    1.09840e-01,    1.93041e+00,    9.87474e-04,    4.14188e+02,    1.26094e-01,    1.40376e+02,    3.25204e-02,    2.32753e+01,    1.49309e-03,    2.76069e+01,    1.16677e-03,    1.01822e+01,    6.40772e-04,    1.15551e+01,    1.42574e-03,              3,              0,       1 meters
  04/26/2021 14:28:33.230,    1.91531e+00,    1.17801e-03,    1.91531e+00,    1.17801e-03,   -1.00000e-02,    3.88275e-19,    7.86532e+03,    1.48134e+02,    4.10688e+02,    7.20072e-02,    1.93049e+00,    1.36719e-03,    4.13944e+02,    9.68576e-02,    1.40366e+02,    4.63673e-02,    2.32802e+01,    1.47188e-03,    2.76152e+01,    3.06678e-03,    1.01830e+01,    3.13625e-03,    1.15563e+01,    1.14005e-03,              3,              0,       1 meters
  04/26/2021 14:28:38.207,    1.91494e+00,    1.57879e-03,    1.91494e+00,    1.57879e-03,   -1.00000e-02,    3.88275e-19,    7.54633e+03,    7.43024e+01,    4.10581e+02,    1.93728e-01,    1.92950e+00,    1.49207e-03,    4.13703e+02,    1.74548e-01,    1.40367e+02,    4.63121e-02,    2.32851e+01,    1.58150e-03,    2.76224e+01,    4.21416e-03,    1.01822e+01,    3.30133e-03,    1.15563e+01,    9.88603e-04,              3,              0,       1 meters
  04/26/2021 14:28:43.183,    1.91600e+00,    9.59061e-04,    1.91600e+00,    9.59061e-04,   -1.00000e-02,    3.88275e-19,    7.42066e+03,    4.82293e+01,    4.10724e+02,    1.08190e-01,    1.93032e+00,    9.11585e-04,    4.13795e+02,    1.17842e-01,    1.40378e+02,    4.17011e-02,    2.32900e+01,    1.62057e-03,    2.76287e+01,    4.24453e-03,    1.01811e+01,    1.88400e-03,    1.15569e+01,    1.80962e-03,              3,              0,       1 meters
  04/26/2021 14:28:48.160,    1.91612e+00,    1.04507e-03,    1.91612e+00,    1.04507e-03,   -1.00000e-02,    3.88275e-19,    7.37473e+03,    5.14790e+01,    4.11236e+02,    9.43542e-02,    1.93036e+00,    1.09702e-03,    4.14292e+02,    8.17027e-02,    1.40368e+02,    4.21772e-02,    2.32949e+01,    1.63194e-03,    2.76345e+01,    4.15991e-03,    1.01795e+01,    3.04021e-03,    1.15574e+01,    1.41697e-03,              3,              0,       1 meters
  04/26/2021 14:28:53.137,    1.91631e+00,    8.26542e-04,    1.91631e+00,    8.26542e-04,   -1.00000e-02,    3.88275e-19,    7.45310e+03,    4.20068e+01,    4.11094e+02,    9.92846e-02,    1.93070e+00,    8.45301e-04,    4.14181e+02,    1.07406e-01,    1.40375e+02,    4.16764e-02,    2.32999e+01,    1.59784e-03,    2.76396e+01,    3.33599e-03,    1.01807e+01,    2.23193e-03,    1.15571e+01,    2.54287e-03,              3,              0,       1 meters
  04/26/2021 14:28:58.115,    1.91610e+00,    9.42829e-04,    1.91610e+00,    9.42829e-04,   -1.00000e-02,    3.88275e-19,    7.68999e+03,    1.50172e+02,    4.11801e+02,    6.77948e-01,    1.93095e+00,    9.01365e-04,    4.14993e+02,    7.44636e-01,    1.40370e+02,    4.44581e-02,    2.33049e+01,    1.63857e-03,    2.76478e+01,    3.16724e-03,    1.01803e+01,    3.09868e-03,    1.15587e+01,    2.73278e-03,              3,              0,       1 meters
  04/26/2021 14:29:03.092,    1.91622e+00,    8.73662e-04,    1.91622e+00,    8.73662e-04,   -1.00000e-02,    3.88275e-19,    8.14665e+03,    7.83396e+01,    4.12264e+02,    1.21670e-01,    1.93196e+00,    8.38736e-04,    4.15650e+02,    1.10014e-01,    1.40377e+02,    3.53145e-02,    2.33101e+01,    1.68083e-03,    2.76564e+01,    3.41693e-03,    1.01795e+01,    2.40511e-03,    1.15580e+01,    1.39014e-03,              3,              0,       1 meters
  04/26/2021 14:29:08.069,    1.91688e+00,    1.48614e-03,    1.91688e+00,    1.48614e-03,   -1.00000e-02,    3.88275e-19,    8.09978e+03,    6.02062e+01,    4.12429e+02,    1.40717e-01,    1.93253e+00,    1.57230e-03,    4.15797e+02,    1.43819e-01,    1.40373e+02,    3.29166e-02,    2.33154e+01,    1.57735e-03,    2.76662e+01,    2.73386e-03,    1.01809e+01,    2.33789e-03,    1.15609e+01,    4.08470e-04,              3,              0,       1 meters
  04/26/2021 14:29:13.044,    1.91718e+00,    5.25249e-04,    1.91718e+00,    5.25249e-04,   -1.00000e-02,    3.88275e-19,    8.00869e+03,    3.29118e+01,    4.12357e+02,    1.50188e-01,    1.93266e+00,    5.80434e-04,    4.15686e+02,    1.59339e-01,    1.40377e+02,    3.91744e-02,    2.33203e+01,    1.60374e-03,    2.76718e+01,    3.63537e-03,    1.01810e+01,    1.57519e-03,    1.15613e+01,    2.40862e-03,              3,              0,       1 meters
  04/26/2021 14:29:18.021,    1.91644e+00,    7.49108e-04,    1.91644e+00,    7.49108e-04,   -1.00000e-02,    3.88275e-19,    8.01430e+03,    2.52349e+01,    4.11951e+02,    3.44011e-01,    1.93192e+00,    7.47891e-04,    4.15280e+02,    3.45205e-01,    1.40370e+02,    4.03530e-02,    2.33252e+01,    1.62553e-03,    2.76765e+01,    3.03473e-03,    1.01807e+01,    2.91438e-03,    1.15598e+01,    2.32618e-03,              3,              0,       1 meters
  04/26/2021 14:29:22.999,    1.91624e+00,    1.89790e-03,    1.91624e+00,    1.89790e-03,   -1.00000e-02,    3.88275e-19,    7.97799e+03,    6.79766e+01,    4.11494e+02,    2.32244e-01,    1.93165e+00,    1.89635e-03,    4.14803e+02,    2.60561e-01,    1.40371e+02,    3.45063e-02,    2.33299e+01,    1.43723e-03,    2.76791e+01,    4.36422e-03,    1.01785e+01,    3.17183e-03,    1.15606e+01,    3.72940e-03,              3,              0,       1 meters
