VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/13/2020 13:07:39.762,    2.86939e+00,    0.00000e+00,    2.86939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36986e+04,    0.00000e+00,    3.92141e+02,    0.00000e+00,    2.96946e+00,    0.00000e+00,    4.05816e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    3.10362e+01,    0.00000e+00,    3.49385e+01,    0.00000e+00,    1.02441e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:40.757,    2.87027e+00,    0.00000e+00,    2.87027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38060e+04,    0.00000e+00,    3.92488e+02,    0.00000e+00,    2.97069e+00,    0.00000e+00,    4.06221e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.10369e+01,    0.00000e+00,    3.49406e+01,    0.00000e+00,    1.02440e+01,    0.00000e+00,    1.15650e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:41.753,    2.86998e+00,    0.00000e+00,    2.86998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37194e+04,    0.00000e+00,    3.92332e+02,    0.00000e+00,    2.97013e+00,    0.00000e+00,    4.06023e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.10378e+01,    0.00000e+00,    3.49451e+01,    0.00000e+00,    1.02424e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:42.744,    2.87154e+00,    0.00000e+00,    2.87154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36973e+04,    0.00000e+00,    3.92266e+02,    0.00000e+00,    2.97168e+00,    0.00000e+00,    4.05945e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    3.10384e+01,    0.00000e+00,    3.49498e+01,    0.00000e+00,    1.02496e+01,    0.00000e+00,    1.15678e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:43.740,    2.87340e+00,    0.00000e+00,    2.87340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38441e+04,    0.00000e+00,    3.92208e+02,    0.00000e+00,    2.97406e+00,    0.00000e+00,    4.05947e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.10392e+01,    0.00000e+00,    3.49514e+01,    0.00000e+00,    1.02452e+01,    0.00000e+00,    1.15694e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:44.735,    2.87610e+00,    0.00000e+00,    2.87610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37634e+04,    0.00000e+00,    3.91995e+02,    0.00000e+00,    2.97660e+00,    0.00000e+00,    4.05693e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.10403e+01,    0.00000e+00,    3.49618e+01,    0.00000e+00,    1.02449e+01,    0.00000e+00,    1.15704e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:45.730,    2.87588e+00,    0.00000e+00,    2.87588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37745e+04,    0.00000e+00,    3.92349e+02,    0.00000e+00,    2.97640e+00,    0.00000e+00,    4.06064e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.10407e+01,    0.00000e+00,    3.49638e+01,    0.00000e+00,    1.02457e+01,    0.00000e+00,    1.15688e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:46.728,    2.87640e+00,    0.00000e+00,    2.87640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37603e+04,    0.00000e+00,    3.92138e+02,    0.00000e+00,    2.97690e+00,    0.00000e+00,    4.05839e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.10418e+01,    0.00000e+00,    3.49679e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15693e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:47.724,    2.87817e+00,    0.00000e+00,    2.87817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37217e+04,    0.00000e+00,    3.92497e+02,    0.00000e+00,    2.97862e+00,    0.00000e+00,    4.06194e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    3.10428e+01,    0.00000e+00,    3.49757e+01,    0.00000e+00,    1.02491e+01,    0.00000e+00,    1.15671e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:48.718,    2.88000e+00,    0.00000e+00,    2.88000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37974e+04,    0.00000e+00,    3.92052e+02,    0.00000e+00,    2.98074e+00,    0.00000e+00,    4.05766e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.10434e+01,    0.00000e+00,    3.49770e+01,    0.00000e+00,    1.02435e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:49.714,    2.87872e+00,    0.00000e+00,    2.87872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36477e+04,    0.00000e+00,    3.92487e+02,    0.00000e+00,    2.97895e+00,    0.00000e+00,    4.06153e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    3.10441e+01,    0.00000e+00,    3.49837e+01,    0.00000e+00,    1.02519e+01,    0.00000e+00,    1.15664e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:50.709,    2.88192e+00,    0.00000e+00,    2.88192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36783e+04,    0.00000e+00,    3.92298e+02,    0.00000e+00,    2.98236e+00,    0.00000e+00,    4.05970e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.10454e+01,    0.00000e+00,    3.49866e+01,    0.00000e+00,    1.02462e+01,    0.00000e+00,    1.15694e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:51.704,    2.88253e+00,    0.00000e+00,    2.88253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37133e+04,    0.00000e+00,    3.92128e+02,    0.00000e+00,    2.98310e+00,    0.00000e+00,    4.05809e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.10463e+01,    0.00000e+00,    3.49878e+01,    0.00000e+00,    1.02451e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:52.699,    2.88632e+00,    0.00000e+00,    2.88632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36535e+04,    0.00000e+00,    3.92386e+02,    0.00000e+00,    2.98684e+00,    0.00000e+00,    4.06051e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    3.10469e+01,    0.00000e+00,    3.49962e+01,    0.00000e+00,    1.02526e+01,    0.00000e+00,    1.15709e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:53.697,    2.88590e+00,    0.00000e+00,    2.88590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36600e+04,    0.00000e+00,    3.92473e+02,    0.00000e+00,    2.98642e+00,    0.00000e+00,    4.06143e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.10476e+01,    0.00000e+00,    3.49959e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15674e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:54.691,    2.88854e+00,    0.00000e+00,    2.88854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35579e+04,    0.00000e+00,    3.92114e+02,    0.00000e+00,    2.98883e+00,    0.00000e+00,    4.05729e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.10483e+01,    0.00000e+00,    3.50043e+01,    0.00000e+00,    1.02519e+01,    0.00000e+00,    1.15729e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:55.684,    2.89223e+00,    0.00000e+00,    2.89223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35612e+04,    0.00000e+00,    3.92357e+02,    0.00000e+00,    2.99267e+00,    0.00000e+00,    4.05982e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.10496e+01,    0.00000e+00,    3.50104e+01,    0.00000e+00,    1.02522e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:56.679,    2.89364e+00,    0.00000e+00,    2.89364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35697e+04,    0.00000e+00,    3.92628e+02,    0.00000e+00,    2.99415e+00,    0.00000e+00,    4.06266e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.10500e+01,    0.00000e+00,    3.50111e+01,    0.00000e+00,    1.02524e+01,    0.00000e+00,    1.15707e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:57.675,    2.89735e+00,    0.00000e+00,    2.89735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35132e+04,    0.00000e+00,    3.92590e+02,    0.00000e+00,    2.99782e+00,    0.00000e+00,    4.06203e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    3.10513e+01,    0.00000e+00,    3.50188e+01,    0.00000e+00,    1.02536e+01,    0.00000e+00,    1.15697e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:58.670,    2.89978e+00,    0.00000e+00,    2.89978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35213e+04,    0.00000e+00,    3.92473e+02,    0.00000e+00,    3.00036e+00,    0.00000e+00,    4.06086e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.10519e+01,    0.00000e+00,    3.50177e+01,    0.00000e+00,    1.02515e+01,    0.00000e+00,    1.15698e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:07:59.665,    2.90040e+00,    0.00000e+00,    2.90040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34392e+04,    0.00000e+00,    3.92740e+02,    0.00000e+00,    3.00075e+00,    0.00000e+00,    4.06327e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.10526e+01,    0.00000e+00,    3.50176e+01,    0.00000e+00,    1.02516e+01,    0.00000e+00,    1.15674e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:00.661,    2.90635e+00,    0.00000e+00,    2.90635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34749e+04,    0.00000e+00,    3.92852e+02,    0.00000e+00,    3.00701e+00,    0.00000e+00,    4.06458e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    3.10537e+01,    0.00000e+00,    3.50248e+01,    0.00000e+00,    1.02546e+01,    0.00000e+00,    1.15702e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:01.657,    2.90873e+00,    0.00000e+00,    2.90873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35299e+04,    0.00000e+00,    3.92774e+02,    0.00000e+00,    3.00964e+00,    0.00000e+00,    4.06401e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.10544e+01,    0.00000e+00,    3.50224e+01,    0.00000e+00,    1.02525e+01,    0.00000e+00,    1.15714e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:02.653,    2.91181e+00,    0.00000e+00,    2.91181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33394e+04,    0.00000e+00,    3.92571e+02,    0.00000e+00,    3.01224e+00,    0.00000e+00,    4.06111e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.10554e+01,    0.00000e+00,    3.50303e+01,    0.00000e+00,    1.02562e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:03.648,    2.91908e+00,    0.00000e+00,    2.91908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34811e+04,    0.00000e+00,    3.92726e+02,    0.00000e+00,    3.02020e+00,    0.00000e+00,    4.06330e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    3.10562e+01,    0.00000e+00,    3.50373e+01,    0.00000e+00,    1.02552e+01,    0.00000e+00,    1.15725e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:04.644,    2.92135e+00,    0.00000e+00,    2.92135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33856e+04,    0.00000e+00,    3.93081e+02,    0.00000e+00,    3.02225e+00,    0.00000e+00,    4.06658e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.10569e+01,    0.00000e+00,    3.50390e+01,    0.00000e+00,    1.02594e+01,    0.00000e+00,    1.15651e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:05.641,    2.92647e+00,    0.00000e+00,    2.92647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34585e+04,    0.00000e+00,    3.92751e+02,    0.00000e+00,    3.02778e+00,    0.00000e+00,    4.06346e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.10580e+01,    0.00000e+00,    3.50450e+01,    0.00000e+00,    1.02581e+01,    0.00000e+00,    1.15724e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:06.634,    2.92863e+00,    0.00000e+00,    2.92863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34793e+04,    0.00000e+00,    3.92976e+02,    0.00000e+00,    3.03008e+00,    0.00000e+00,    4.06588e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.10586e+01,    0.00000e+00,    3.50436e+01,    0.00000e+00,    1.02570e+01,    0.00000e+00,    1.15649e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:07.630,    2.93206e+00,    0.00000e+00,    2.93206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34117e+04,    0.00000e+00,    3.93181e+02,    0.00000e+00,    3.03341e+00,    0.00000e+00,    4.06772e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.10596e+01,    0.00000e+00,    3.50482e+01,    0.00000e+00,    1.02556e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:08.625,    2.93828e+00,    0.00000e+00,    2.93828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34763e+04,    0.00000e+00,    3.92979e+02,    0.00000e+00,    3.04005e+00,    0.00000e+00,    4.06590e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.10606e+01,    0.00000e+00,    3.50547e+01,    0.00000e+00,    1.02580e+01,    0.00000e+00,    1.15684e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:09.620,    2.93952e+00,    0.00000e+00,    2.93952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34492e+04,    0.00000e+00,    3.93032e+02,    0.00000e+00,    3.04125e+00,    0.00000e+00,    4.06634e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.10613e+01,    0.00000e+00,    3.50579e+01,    0.00000e+00,    1.02571e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:10.615,    2.94584e+00,    0.00000e+00,    2.94584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34441e+04,    0.00000e+00,    3.93184e+02,    0.00000e+00,    3.04777e+00,    0.00000e+00,    4.06788e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    3.10626e+01,    0.00000e+00,    3.50657e+01,    0.00000e+00,    1.02571e+01,    0.00000e+00,    1.15674e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:11.610,    2.94736e+00,    0.00000e+00,    2.94736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34896e+04,    0.00000e+00,    3.92946e+02,    0.00000e+00,    3.04948e+00,    0.00000e+00,    4.06562e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    3.10633e+01,    0.00000e+00,    3.50698e+01,    0.00000e+00,    1.02597e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:12.613,    2.95168e+00,    0.00000e+00,    2.95168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34220e+04,    0.00000e+00,    3.93180e+02,    0.00000e+00,    3.05375e+00,    0.00000e+00,    4.06775e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.10641e+01,    0.00000e+00,    3.50722e+01,    0.00000e+00,    1.02558e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:13.609,    2.95801e+00,    0.00000e+00,    2.95801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34622e+04,    0.00000e+00,    3.93094e+02,    0.00000e+00,    3.06042e+00,    0.00000e+00,    4.06704e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.10652e+01,    0.00000e+00,    3.50780e+01,    0.00000e+00,    1.02596e+01,    0.00000e+00,    1.15733e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:14.605,    2.96082e+00,    0.00000e+00,    2.96082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35227e+04,    0.00000e+00,    3.92844e+02,    0.00000e+00,    3.06351e+00,    0.00000e+00,    4.06470e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.10660e+01,    0.00000e+00,    3.50766e+01,    0.00000e+00,    1.02582e+01,    0.00000e+00,    1.15724e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:15.601,    2.96430e+00,    0.00000e+00,    2.96430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34505e+04,    0.00000e+00,    3.93135e+02,    0.00000e+00,    3.06689e+00,    0.00000e+00,    4.06741e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.10669e+01,    0.00000e+00,    3.50819e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15703e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:16.595,    2.97194e+00,    0.00000e+00,    2.97194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34927e+04,    0.00000e+00,    3.93007e+02,    0.00000e+00,    3.07492e+00,    0.00000e+00,    4.06626e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    3.10680e+01,    0.00000e+00,    3.50858e+01,    0.00000e+00,    1.02585e+01,    0.00000e+00,    1.15731e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:17.591,    2.97345e+00,    0.00000e+00,    2.97345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35113e+04,    0.00000e+00,    3.93163e+02,    0.00000e+00,    3.07655e+00,    0.00000e+00,    4.06795e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.10686e+01,    0.00000e+00,    3.50876e+01,    0.00000e+00,    1.02606e+01,    0.00000e+00,    1.15714e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:18.587,    2.97898e+00,    0.00000e+00,    2.97898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35386e+04,    0.00000e+00,    3.93539e+02,    0.00000e+00,    3.08236e+00,    0.00000e+00,    4.07195e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    3.10700e+01,    0.00000e+00,    3.50968e+01,    0.00000e+00,    1.02634e+01,    0.00000e+00,    1.15659e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:19.582,    2.98538e+00,    0.00000e+00,    2.98538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35679e+04,    0.00000e+00,    3.93383e+02,    0.00000e+00,    3.08908e+00,    0.00000e+00,    4.07047e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    3.10708e+01,    0.00000e+00,    3.50990e+01,    0.00000e+00,    1.02575e+01,    0.00000e+00,    1.15714e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:20.577,    2.98898e+00,    0.00000e+00,    2.98898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34842e+04,    0.00000e+00,    3.93396e+02,    0.00000e+00,    3.09253e+00,    0.00000e+00,    4.07025e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.10715e+01,    0.00000e+00,    3.51044e+01,    0.00000e+00,    1.02590e+01,    0.00000e+00,    1.15717e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:21.574,    2.99395e+00,    0.00000e+00,    2.99395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35455e+04,    0.00000e+00,    3.93587e+02,    0.00000e+00,    3.09787e+00,    0.00000e+00,    4.07248e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    3.10728e+01,    0.00000e+00,    3.51121e+01,    0.00000e+00,    1.02628e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:08:22.573,    2.99839e+00,    0.00000e+00,    2.99839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35609e+04,    0.00000e+00,    3.93589e+02,    0.00000e+00,    3.10252e+00,    0.00000e+00,    4.07257e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.10735e+01,    0.00000e+00,    3.51143e+01,    0.00000e+00,    1.02617e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
