VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/20/2020 11:04:51.104,    2.50143e+00,    0.00000e+00,    2.50143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90822e+04,    0.00000e+00,    3.73589e+02,    0.00000e+00,    2.60316e+00,    0.00000e+00,    3.88784e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    3.33716e+01,    0.00000e+00,    3.72227e+01,    0.00000e+00,    1.02654e+01,    0.00000e+00,    1.15758e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:04:52.099,    2.50737e+00,    0.00000e+00,    2.50737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91183e+04,    0.00000e+00,    3.73307e+02,    0.00000e+00,    2.60945e+00,    0.00000e+00,    3.88504e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.33718e+01,    0.00000e+00,    3.72221e+01,    0.00000e+00,    1.02642e+01,    0.00000e+00,    1.15776e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:04:53.095,    2.51762e+00,    0.00000e+00,    2.51762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90901e+04,    0.00000e+00,    3.73632e+02,    0.00000e+00,    2.62004e+00,    0.00000e+00,    3.88831e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    3.33724e+01,    0.00000e+00,    3.72306e+01,    0.00000e+00,    1.02662e+01,    0.00000e+00,    1.15744e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:04:54.090,    2.52536e+00,    0.00000e+00,    2.52536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91776e+04,    0.00000e+00,    3.73376e+02,    0.00000e+00,    2.62833e+00,    0.00000e+00,    3.88600e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.33725e+01,    0.00000e+00,    3.72307e+01,    0.00000e+00,    1.02646e+01,    0.00000e+00,    1.15737e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:04:55.086,    2.53578e+00,    0.00000e+00,    2.53578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90920e+04,    0.00000e+00,    3.73187e+02,    0.00000e+00,    2.63894e+00,    0.00000e+00,    3.88369e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.33731e+01,    0.00000e+00,    3.72361e+01,    0.00000e+00,    1.02618e+01,    0.00000e+00,    1.15743e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:04:56.080,    2.54441e+00,    0.00000e+00,    2.54441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91624e+04,    0.00000e+00,    3.73109e+02,    0.00000e+00,    2.64812e+00,    0.00000e+00,    3.88316e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    3.33735e+01,    0.00000e+00,    3.72373e+01,    0.00000e+00,    1.02676e+01,    0.00000e+00,    1.15769e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:04:57.076,    2.55430e+00,    0.00000e+00,    2.55430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91747e+04,    0.00000e+00,    3.73232e+02,    0.00000e+00,    2.65844e+00,    0.00000e+00,    3.88449e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.33738e+01,    0.00000e+00,    3.72408e+01,    0.00000e+00,    1.02599e+01,    0.00000e+00,    1.15820e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:04:58.072,    2.56334e+00,    0.00000e+00,    2.56334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92187e+04,    0.00000e+00,    3.73396e+02,    0.00000e+00,    2.66798e+00,    0.00000e+00,    3.88638e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.33743e+01,    0.00000e+00,    3.72480e+01,    0.00000e+00,    1.02651e+01,    0.00000e+00,    1.15737e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:04:59.067,    2.57255e+00,    0.00000e+00,    2.57255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92401e+04,    0.00000e+00,    3.72498e+02,    0.00000e+00,    2.67762e+00,    0.00000e+00,    3.87711e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.33747e+01,    0.00000e+00,    3.72470e+01,    0.00000e+00,    1.02574e+01,    0.00000e+00,    1.15823e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:00.062,    2.58289e+00,    0.00000e+00,    2.58289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91942e+04,    0.00000e+00,    3.72873e+02,    0.00000e+00,    2.68826e+00,    0.00000e+00,    3.88084e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    3.33751e+01,    0.00000e+00,    3.72525e+01,    0.00000e+00,    1.02575e+01,    0.00000e+00,    1.15747e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:01.058,    2.58920e+00,    0.00000e+00,    2.58920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93229e+04,    0.00000e+00,    3.72755e+02,    0.00000e+00,    2.69518e+00,    0.00000e+00,    3.88012e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.33755e+01,    0.00000e+00,    3.72540e+01,    0.00000e+00,    1.02591e+01,    0.00000e+00,    1.15746e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:02.052,    2.59803e+00,    0.00000e+00,    2.59803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92732e+04,    0.00000e+00,    3.72404e+02,    0.00000e+00,    2.70423e+00,    0.00000e+00,    3.87628e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.33758e+01,    0.00000e+00,    3.72584e+01,    0.00000e+00,    1.02568e+01,    0.00000e+00,    1.15777e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:03.048,    2.60331e+00,    0.00000e+00,    2.60331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93247e+04,    0.00000e+00,    3.72962e+02,    0.00000e+00,    2.70988e+00,    0.00000e+00,    3.88229e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.33765e+01,    0.00000e+00,    3.72660e+01,    0.00000e+00,    1.02541e+01,    0.00000e+00,    1.15756e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:04.042,    2.61076e+00,    0.00000e+00,    2.61076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93241e+04,    0.00000e+00,    3.72539e+02,    0.00000e+00,    2.71762e+00,    0.00000e+00,    3.87788e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.33765e+01,    0.00000e+00,    3.72632e+01,    0.00000e+00,    1.02564e+01,    0.00000e+00,    1.15756e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:05.039,    2.61805e+00,    0.00000e+00,    2.61805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93541e+04,    0.00000e+00,    3.72635e+02,    0.00000e+00,    2.72530e+00,    0.00000e+00,    3.87900e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    3.33773e+01,    0.00000e+00,    3.72706e+01,    0.00000e+00,    1.02577e+01,    0.00000e+00,    1.15788e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:06.035,    2.62411e+00,    0.00000e+00,    2.62411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93990e+04,    0.00000e+00,    3.72269e+02,    0.00000e+00,    2.73173e+00,    0.00000e+00,    3.87538e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.33775e+01,    0.00000e+00,    3.72697e+01,    0.00000e+00,    1.02536e+01,    0.00000e+00,    1.15755e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:07.030,    2.62862e+00,    0.00000e+00,    2.62862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93095e+04,    0.00000e+00,    3.72037e+02,    0.00000e+00,    2.73618e+00,    0.00000e+00,    3.87260e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.33782e+01,    0.00000e+00,    3.72713e+01,    0.00000e+00,    1.02567e+01,    0.00000e+00,    1.15788e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:08.026,    2.63449e+00,    0.00000e+00,    2.63449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93557e+04,    0.00000e+00,    3.72351e+02,    0.00000e+00,    2.74242e+00,    0.00000e+00,    3.87606e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    3.33783e+01,    0.00000e+00,    3.72732e+01,    0.00000e+00,    1.02540e+01,    0.00000e+00,    1.15743e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:09.018,    2.63868e+00,    0.00000e+00,    2.63868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93446e+04,    0.00000e+00,    3.72261e+02,    0.00000e+00,    2.74675e+00,    0.00000e+00,    3.87507e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.33789e+01,    0.00000e+00,    3.72741e+01,    0.00000e+00,    1.02572e+01,    0.00000e+00,    1.15752e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:10.013,    2.64774e+00,    0.00000e+00,    2.64774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94040e+04,    0.00000e+00,    3.72213e+02,    0.00000e+00,    2.75636e+00,    0.00000e+00,    3.87482e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    3.33794e+01,    0.00000e+00,    3.72808e+01,    0.00000e+00,    1.02531e+01,    0.00000e+00,    1.15755e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:11.009,    2.65262e+00,    0.00000e+00,    2.65262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95166e+04,    0.00000e+00,    3.72314e+02,    0.00000e+00,    2.76175e+00,    0.00000e+00,    3.87631e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.33796e+01,    0.00000e+00,    3.72788e+01,    0.00000e+00,    1.02517e+01,    0.00000e+00,    1.15781e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:12.005,    2.65999e+00,    0.00000e+00,    2.65999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94409e+04,    0.00000e+00,    3.72269e+02,    0.00000e+00,    2.76921e+00,    0.00000e+00,    3.87554e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    3.33802e+01,    0.00000e+00,    3.72822e+01,    0.00000e+00,    1.02513e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:13.001,    2.66376e+00,    0.00000e+00,    2.66376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94858e+04,    0.00000e+00,    3.72181e+02,    0.00000e+00,    2.77326e+00,    0.00000e+00,    3.87482e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    3.33806e+01,    0.00000e+00,    3.72838e+01,    0.00000e+00,    1.02524e+01,    0.00000e+00,    1.15740e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:13.999,    2.66874e+00,    0.00000e+00,    2.66874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94945e+04,    0.00000e+00,    3.71771e+02,    0.00000e+00,    2.77847e+00,    0.00000e+00,    3.87058e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.33811e+01,    0.00000e+00,    3.72851e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15824e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:14.991,    2.67394e+00,    0.00000e+00,    2.67394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94599e+04,    0.00000e+00,    3.71894e+02,    0.00000e+00,    2.78379e+00,    0.00000e+00,    3.87172e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    3.33817e+01,    0.00000e+00,    3.72937e+01,    0.00000e+00,    1.02586e+01,    0.00000e+00,    1.15751e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:15.986,    2.67858e+00,    0.00000e+00,    2.67858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95121e+04,    0.00000e+00,    3.71790e+02,    0.00000e+00,    2.78877e+00,    0.00000e+00,    3.87085e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.33819e+01,    0.00000e+00,    3.72892e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15758e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:16.981,    2.68179e+00,    0.00000e+00,    2.68179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95214e+04,    0.00000e+00,    3.71701e+02,    0.00000e+00,    2.79214e+00,    0.00000e+00,    3.86996e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    3.33825e+01,    0.00000e+00,    3.72959e+01,    0.00000e+00,    1.02591e+01,    0.00000e+00,    1.15736e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:17.979,    2.68917e+00,    0.00000e+00,    2.68917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95422e+04,    0.00000e+00,    3.71961e+02,    0.00000e+00,    2.79989e+00,    0.00000e+00,    3.87275e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    3.33828e+01,    0.00000e+00,    3.72988e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15721e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:18.974,    2.69093e+00,    0.00000e+00,    2.69093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95405e+04,    0.00000e+00,    3.71827e+02,    0.00000e+00,    2.80171e+00,    0.00000e+00,    3.87134e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.33834e+01,    0.00000e+00,    3.72989e+01,    0.00000e+00,    1.02556e+01,    0.00000e+00,    1.15739e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:19.970,    2.69501e+00,    0.00000e+00,    2.69501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95221e+04,    0.00000e+00,    3.71762e+02,    0.00000e+00,    2.80590e+00,    0.00000e+00,    3.87060e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    3.33840e+01,    0.00000e+00,    3.73046e+01,    0.00000e+00,    1.02548e+01,    0.00000e+00,    1.15712e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:20.965,    2.69897e+00,    0.00000e+00,    2.69897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95286e+04,    0.00000e+00,    3.71710e+02,    0.00000e+00,    2.81005e+00,    0.00000e+00,    3.87008e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.33841e+01,    0.00000e+00,    3.73033e+01,    0.00000e+00,    1.02541e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:21.959,    2.70492e+00,    0.00000e+00,    2.70492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95118e+04,    0.00000e+00,    3.71544e+02,    0.00000e+00,    2.81619e+00,    0.00000e+00,    3.86828e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    3.33847e+01,    0.00000e+00,    3.73092e+01,    0.00000e+00,    1.02523e+01,    0.00000e+00,    1.15749e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:22.955,    2.71184e+00,    0.00000e+00,    2.71184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95566e+04,    0.00000e+00,    3.71627e+02,    0.00000e+00,    2.82353e+00,    0.00000e+00,    3.86933e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.33850e+01,    0.00000e+00,    3.73098e+01,    0.00000e+00,    1.02478e+01,    0.00000e+00,    1.15743e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:23.951,    2.71472e+00,    0.00000e+00,    2.71472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95803e+04,    0.00000e+00,    3.71650e+02,    0.00000e+00,    2.82660e+00,    0.00000e+00,    3.86966e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.33856e+01,    0.00000e+00,    3.73150e+01,    0.00000e+00,    1.02480e+01,    0.00000e+00,    1.15721e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:24.946,    2.72040e+00,    0.00000e+00,    2.72040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95974e+04,    0.00000e+00,    3.71814e+02,    0.00000e+00,    2.83256e+00,    0.00000e+00,    3.87143e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    3.33862e+01,    0.00000e+00,    3.73203e+01,    0.00000e+00,    1.02508e+01,    0.00000e+00,    1.15765e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:25.941,    2.72336e+00,    0.00000e+00,    2.72336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96018e+04,    0.00000e+00,    3.71281e+02,    0.00000e+00,    2.83566e+00,    0.00000e+00,    3.86591e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.33865e+01,    0.00000e+00,    3.73215e+01,    0.00000e+00,    1.02516e+01,    0.00000e+00,    1.15767e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:26.937,    2.72575e+00,    0.00000e+00,    2.72575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96033e+04,    0.00000e+00,    3.71529e+02,    0.00000e+00,    2.83815e+00,    0.00000e+00,    3.86850e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.33871e+01,    0.00000e+00,    3.73279e+01,    0.00000e+00,    1.02546e+01,    0.00000e+00,    1.15755e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:27.932,    2.72955e+00,    0.00000e+00,    2.72955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96143e+04,    0.00000e+00,    3.71222e+02,    0.00000e+00,    2.84214e+00,    0.00000e+00,    3.86534e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.33873e+01,    0.00000e+00,    3.73290e+01,    0.00000e+00,    1.02560e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:28.928,    2.73255e+00,    0.00000e+00,    2.73255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95991e+04,    0.00000e+00,    3.71231e+02,    0.00000e+00,    2.84521e+00,    0.00000e+00,    3.86538e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.33877e+01,    0.00000e+00,    3.73314e+01,    0.00000e+00,    1.02537e+01,    0.00000e+00,    1.15773e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:29.923,    2.73750e+00,    0.00000e+00,    2.73750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96204e+04,    0.00000e+00,    3.71229e+02,    0.00000e+00,    2.85043e+00,    0.00000e+00,    3.86544e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    3.33884e+01,    0.00000e+00,    3.73371e+01,    0.00000e+00,    1.02554e+01,    0.00000e+00,    1.15757e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:30.918,    2.74107e+00,    0.00000e+00,    2.74107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96499e+04,    0.00000e+00,    3.71449e+02,    0.00000e+00,    2.85424e+00,    0.00000e+00,    3.86785e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.33887e+01,    0.00000e+00,    3.73372e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15770e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:31.914,    2.74504e+00,    0.00000e+00,    2.74504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96385e+04,    0.00000e+00,    3.71445e+02,    0.00000e+00,    2.85834e+00,    0.00000e+00,    3.86776e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    3.33896e+01,    0.00000e+00,    3.73451e+01,    0.00000e+00,    1.02543e+01,    0.00000e+00,    1.15749e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:32.909,    2.74766e+00,    0.00000e+00,    2.74766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96991e+04,    0.00000e+00,    3.71287e+02,    0.00000e+00,    2.86125e+00,    0.00000e+00,    3.86636e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.33898e+01,    0.00000e+00,    3.73443e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15731e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:05:33.904,    2.75055e+00,    0.00000e+00,    2.75055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96062e+04,    0.00000e+00,    3.71066e+02,    0.00000e+00,    2.86398e+00,    0.00000e+00,    3.86368e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.33902e+01,    0.00000e+00,    3.73477e+01,    0.00000e+00,    1.02556e+01,    0.00000e+00,    1.15749e+01,    0.00000e+00,              3,              0,       1 meters
