VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/27/2020 10:01:24.649,    3.47030e+00,    0.00000e+00,    3.47030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38271e+04,    0.00000e+00,    3.87195e+02,    0.00000e+00,    3.59180e+00,    0.00000e+00,    4.00751e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.69803e+01,    0.00000e+00,    3.07659e+01,    0.00000e+00,    1.02577e+01,    0.00000e+00,    1.15668e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:25.645,    3.49275e+00,    0.00000e+00,    3.49275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38454e+04,    0.00000e+00,    3.87047e+02,    0.00000e+00,    3.61510e+00,    0.00000e+00,    4.00606e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.69814e+01,    0.00000e+00,    3.07651e+01,    0.00000e+00,    1.02578e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:26.647,    3.51644e+00,    0.00000e+00,    3.51644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37848e+04,    0.00000e+00,    3.86991e+02,    0.00000e+00,    3.63940e+00,    0.00000e+00,    4.00522e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.69828e+01,    0.00000e+00,    3.07780e+01,    0.00000e+00,    1.02648e+01,    0.00000e+00,    1.15698e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:27.644,    3.54027e+00,    0.00000e+00,    3.54027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38258e+04,    0.00000e+00,    3.86760e+02,    0.00000e+00,    3.66421e+00,    0.00000e+00,    4.00301e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.69837e+01,    0.00000e+00,    3.07774e+01,    0.00000e+00,    1.02610e+01,    0.00000e+00,    1.15693e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:28.640,    3.56535e+00,    0.00000e+00,    3.56535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38427e+04,    0.00000e+00,    3.86755e+02,    0.00000e+00,    3.69024e+00,    0.00000e+00,    4.00302e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.69851e+01,    0.00000e+00,    3.07875e+01,    0.00000e+00,    1.02586e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:29.635,    3.58502e+00,    0.00000e+00,    3.58502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37984e+04,    0.00000e+00,    3.86662e+02,    0.00000e+00,    3.71043e+00,    0.00000e+00,    4.00188e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.69861e+01,    0.00000e+00,    3.07888e+01,    0.00000e+00,    1.02605e+01,    0.00000e+00,    1.15663e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:30.631,    3.60698e+00,    0.00000e+00,    3.60698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38265e+04,    0.00000e+00,    3.86789e+02,    0.00000e+00,    3.73326e+00,    0.00000e+00,    4.00331e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.69875e+01,    0.00000e+00,    3.07957e+01,    0.00000e+00,    1.02596e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:31.625,    3.62517e+00,    0.00000e+00,    3.62517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38309e+04,    0.00000e+00,    3.86722e+02,    0.00000e+00,    3.75210e+00,    0.00000e+00,    4.00263e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.69886e+01,    0.00000e+00,    3.07988e+01,    0.00000e+00,    1.02573e+01,    0.00000e+00,    1.15652e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:32.622,    3.63810e+00,    0.00000e+00,    3.63810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38478e+04,    0.00000e+00,    3.86772e+02,    0.00000e+00,    3.76556e+00,    0.00000e+00,    4.00322e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.69901e+01,    0.00000e+00,    3.08066e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15703e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:33.617,    3.64879e+00,    0.00000e+00,    3.64879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37990e+04,    0.00000e+00,    3.86510e+02,    0.00000e+00,    3.77643e+00,    0.00000e+00,    4.00030e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.69912e+01,    0.00000e+00,    3.08082e+01,    0.00000e+00,    1.02622e+01,    0.00000e+00,    1.15704e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:34.611,    3.65625e+00,    0.00000e+00,    3.65625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37506e+04,    0.00000e+00,    3.86295e+02,    0.00000e+00,    3.78396e+00,    0.00000e+00,    3.99788e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.69923e+01,    0.00000e+00,    3.08169e+01,    0.00000e+00,    1.02612e+01,    0.00000e+00,    1.15693e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:35.607,    3.66614e+00,    0.00000e+00,    3.66614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38091e+04,    0.00000e+00,    3.86170e+02,    0.00000e+00,    3.79443e+00,    0.00000e+00,    3.99683e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.69936e+01,    0.00000e+00,    3.08190e+01,    0.00000e+00,    1.02591e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:36.603,    3.67876e+00,    0.00000e+00,    3.67876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38230e+04,    0.00000e+00,    3.86323e+02,    0.00000e+00,    3.80755e+00,    0.00000e+00,    3.99847e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.69949e+01,    0.00000e+00,    3.08282e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15671e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:37.598,    3.68831e+00,    0.00000e+00,    3.68831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38564e+04,    0.00000e+00,    3.85890e+02,    0.00000e+00,    3.81756e+00,    0.00000e+00,    3.99413e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.69960e+01,    0.00000e+00,    3.08293e+01,    0.00000e+00,    1.02590e+01,    0.00000e+00,    1.15714e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:38.593,    3.70028e+00,    0.00000e+00,    3.70028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38210e+04,    0.00000e+00,    3.85898e+02,    0.00000e+00,    3.82980e+00,    0.00000e+00,    3.99406e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.69977e+01,    0.00000e+00,    3.08378e+01,    0.00000e+00,    1.02571e+01,    0.00000e+00,    1.15675e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:39.588,    3.70663e+00,    0.00000e+00,    3.70663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38261e+04,    0.00000e+00,    3.85615e+02,    0.00000e+00,    3.83640e+00,    0.00000e+00,    3.99116e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.69984e+01,    0.00000e+00,    3.08388e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15700e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:40.583,    3.71848e+00,    0.00000e+00,    3.71848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39669e+04,    0.00000e+00,    3.85349e+02,    0.00000e+00,    3.84923e+00,    0.00000e+00,    3.98898e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.69998e+01,    0.00000e+00,    3.08487e+01,    0.00000e+00,    1.02548e+01,    0.00000e+00,    1.15722e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:41.579,    3.71948e+00,    0.00000e+00,    3.71948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38853e+04,    0.00000e+00,    3.85479e+02,    0.00000e+00,    3.84993e+00,    0.00000e+00,    3.98999e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.70010e+01,    0.00000e+00,    3.08519e+01,    0.00000e+00,    1.02613e+01,    0.00000e+00,    1.15674e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:42.574,    3.72770e+00,    0.00000e+00,    3.72770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38260e+04,    0.00000e+00,    3.85277e+02,    0.00000e+00,    3.85821e+00,    0.00000e+00,    3.98766e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.70024e+01,    0.00000e+00,    3.08628e+01,    0.00000e+00,    1.02592e+01,    0.00000e+00,    1.15670e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:43.570,    3.73244e+00,    0.00000e+00,    3.73244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39590e+04,    0.00000e+00,    3.84522e+02,    0.00000e+00,    3.86365e+00,    0.00000e+00,    3.98039e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.70034e+01,    0.00000e+00,    3.08629e+01,    0.00000e+00,    1.02571e+01,    0.00000e+00,    1.15748e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:44.565,    3.73494e+00,    0.00000e+00,    3.73494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39903e+04,    0.00000e+00,    3.84343e+02,    0.00000e+00,    3.86636e+00,    0.00000e+00,    3.97866e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.70048e+01,    0.00000e+00,    3.08729e+01,    0.00000e+00,    1.02531e+01,    0.00000e+00,    1.15736e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:45.561,    3.73490e+00,    0.00000e+00,    3.73490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40342e+04,    0.00000e+00,    3.84118e+02,    0.00000e+00,    3.86649e+00,    0.00000e+00,    3.97651e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.70059e+01,    0.00000e+00,    3.08757e+01,    0.00000e+00,    1.02581e+01,    0.00000e+00,    1.15684e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:46.556,    3.73455e+00,    0.00000e+00,    3.73455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39010e+04,    0.00000e+00,    3.84401e+02,    0.00000e+00,    3.86560e+00,    0.00000e+00,    3.97890e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.70072e+01,    0.00000e+00,    3.08845e+01,    0.00000e+00,    1.02611e+01,    0.00000e+00,    1.15640e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:47.551,    3.73571e+00,    0.00000e+00,    3.73571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39023e+04,    0.00000e+00,    3.83908e+02,    0.00000e+00,    3.86681e+00,    0.00000e+00,    3.97380e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.70084e+01,    0.00000e+00,    3.08862e+01,    0.00000e+00,    1.02607e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:48.546,    3.74101e+00,    0.00000e+00,    3.74101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39842e+04,    0.00000e+00,    3.83767e+02,    0.00000e+00,    3.87261e+00,    0.00000e+00,    3.97268e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.70098e+01,    0.00000e+00,    3.08945e+01,    0.00000e+00,    1.02600e+01,    0.00000e+00,    1.15637e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:49.542,    3.74162e+00,    0.00000e+00,    3.74162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39137e+04,    0.00000e+00,    3.83125e+02,    0.00000e+00,    3.87297e+00,    0.00000e+00,    3.96574e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.70110e+01,    0.00000e+00,    3.08981e+01,    0.00000e+00,    1.02611e+01,    0.00000e+00,    1.15714e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:50.537,    3.74634e+00,    0.00000e+00,    3.74634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39420e+04,    0.00000e+00,    3.82980e+02,    0.00000e+00,    3.87797e+00,    0.00000e+00,    3.96436e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.70121e+01,    0.00000e+00,    3.09086e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15722e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:51.533,    3.74903e+00,    0.00000e+00,    3.74903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39426e+04,    0.00000e+00,    3.82752e+02,    0.00000e+00,    3.88076e+00,    0.00000e+00,    3.96200e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.70133e+01,    0.00000e+00,    3.09083e+01,    0.00000e+00,    1.02594e+01,    0.00000e+00,    1.15678e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:52.528,    3.75165e+00,    0.00000e+00,    3.75165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39677e+04,    0.00000e+00,    3.82412e+02,    0.00000e+00,    3.88356e+00,    0.00000e+00,    3.95859e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.70146e+01,    0.00000e+00,    3.09156e+01,    0.00000e+00,    1.02586e+01,    0.00000e+00,    1.15703e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:53.523,    3.75897e+00,    0.00000e+00,    3.75897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39585e+04,    0.00000e+00,    3.82070e+02,    0.00000e+00,    3.89110e+00,    0.00000e+00,    3.95500e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.70159e+01,    0.00000e+00,    3.09198e+01,    0.00000e+00,    1.02545e+01,    0.00000e+00,    1.15675e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:54.519,    3.76350e+00,    0.00000e+00,    3.76350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39714e+04,    0.00000e+00,    3.81911e+02,    0.00000e+00,    3.89585e+00,    0.00000e+00,    3.95341e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.70172e+01,    0.00000e+00,    3.09283e+01,    0.00000e+00,    1.02555e+01,    0.00000e+00,    1.15709e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:55.514,    3.77008e+00,    0.00000e+00,    3.77008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40003e+04,    0.00000e+00,    3.81709e+02,    0.00000e+00,    3.90278e+00,    0.00000e+00,    3.95144e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.70182e+01,    0.00000e+00,    3.09288e+01,    0.00000e+00,    1.02565e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:56.508,    3.77701e+00,    0.00000e+00,    3.77701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39512e+04,    0.00000e+00,    3.81488e+02,    0.00000e+00,    3.90975e+00,    0.00000e+00,    3.94895e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.70195e+01,    0.00000e+00,    3.09344e+01,    0.00000e+00,    1.02575e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:57.503,    3.78480e+00,    0.00000e+00,    3.78480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39806e+04,    0.00000e+00,    3.81556e+02,    0.00000e+00,    3.91793e+00,    0.00000e+00,    3.94978e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.70207e+01,    0.00000e+00,    3.09403e+01,    0.00000e+00,    1.02533e+01,    0.00000e+00,    1.15665e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:58.500,    3.79672e+00,    0.00000e+00,    3.79672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39631e+04,    0.00000e+00,    3.81103e+02,    0.00000e+00,    3.93020e+00,    0.00000e+00,    3.94502e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.70221e+01,    0.00000e+00,    3.09493e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15735e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:01:59.496,    3.80439e+00,    0.00000e+00,    3.80439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39734e+04,    0.00000e+00,    3.80850e+02,    0.00000e+00,    3.93818e+00,    0.00000e+00,    3.94244e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.70235e+01,    0.00000e+00,    3.09529e+01,    0.00000e+00,    1.02601e+01,    0.00000e+00,    1.15720e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:02:00.492,    3.81867e+00,    0.00000e+00,    3.81867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39119e+04,    0.00000e+00,    3.80918e+02,    0.00000e+00,    3.95272e+00,    0.00000e+00,    3.94289e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.70247e+01,    0.00000e+00,    3.09592e+01,    0.00000e+00,    1.02525e+01,    0.00000e+00,    1.15689e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:02:01.485,    3.83235e+00,    0.00000e+00,    3.83235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39351e+04,    0.00000e+00,    3.80957e+02,    0.00000e+00,    3.96696e+00,    0.00000e+00,    3.94339e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.70258e+01,    0.00000e+00,    3.09643e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15680e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:02:02.481,    3.84313e+00,    0.00000e+00,    3.84313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39628e+04,    0.00000e+00,    3.80970e+02,    0.00000e+00,    3.97824e+00,    0.00000e+00,    3.94364e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.70272e+01,    0.00000e+00,    3.09708e+01,    0.00000e+00,    1.02590e+01,    0.00000e+00,    1.15703e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:02:03.477,    3.85966e+00,    0.00000e+00,    3.85966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39605e+04,    0.00000e+00,    3.80744e+02,    0.00000e+00,    3.99535e+00,    0.00000e+00,    3.94129e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.70283e+01,    0.00000e+00,    3.09734e+01,    0.00000e+00,    1.02560e+01,    0.00000e+00,    1.15712e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:02:04.473,    3.87347e+00,    0.00000e+00,    3.87347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39364e+04,    0.00000e+00,    3.80702e+02,    0.00000e+00,    4.00954e+00,    0.00000e+00,    3.94076e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.70296e+01,    0.00000e+00,    3.09793e+01,    0.00000e+00,    1.02566e+01,    0.00000e+00,    1.15700e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:02:05.468,    3.88946e+00,    0.00000e+00,    3.88946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39552e+04,    0.00000e+00,    3.80804e+02,    0.00000e+00,    4.02616e+00,    0.00000e+00,    3.94188e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.70309e+01,    0.00000e+00,    3.09850e+01,    0.00000e+00,    1.02577e+01,    0.00000e+00,    1.15704e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:02:06.464,    3.90236e+00,    0.00000e+00,    3.90236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39267e+04,    0.00000e+00,    3.80685e+02,    0.00000e+00,    4.03940e+00,    0.00000e+00,    3.94054e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.70322e+01,    0.00000e+00,    3.09929e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15720e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 10:02:07.459,    3.91723e+00,    0.00000e+00,    3.91723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39700e+04,    0.00000e+00,    3.80795e+02,    0.00000e+00,    4.05498e+00,    0.00000e+00,    3.94185e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.70335e+01,    0.00000e+00,    3.09953e+01,    0.00000e+00,    1.02570e+01,    0.00000e+00,    1.15661e+01,    0.00000e+00,              3,              0,       1 meters
