VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/20/2019 11:19:41.522,    2.02259e+00,    0.00000e+00,    2.02259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49382e+04,    0.00000e+00,    4.01299e+02,    0.00000e+00,    2.07432e+00,    0.00000e+00,    4.11563e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.44620e+01,    0.00000e+00,    2.91444e+01,    0.00000e+00,    1.08200e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:42.518,    2.02737e+00,    0.00000e+00,    2.02737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49790e+04,    0.00000e+00,    4.01252e+02,    0.00000e+00,    2.07931e+00,    0.00000e+00,    4.11532e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.44637e+01,    0.00000e+00,    2.91494e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:43.513,    2.03129e+00,    0.00000e+00,    2.03129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51004e+04,    0.00000e+00,    4.01472e+02,    0.00000e+00,    2.08359e+00,    0.00000e+00,    4.11809e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.44652e+01,    0.00000e+00,    2.91561e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:44.508,    2.03415e+00,    0.00000e+00,    2.03415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51284e+04,    0.00000e+00,    4.01292e+02,    0.00000e+00,    2.08659e+00,    0.00000e+00,    4.11636e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.44637e+01,    0.00000e+00,    2.91556e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:45.502,    2.04076e+00,    0.00000e+00,    2.04076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51986e+04,    0.00000e+00,    4.01442e+02,    0.00000e+00,    2.09351e+00,    0.00000e+00,    4.11820e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.44636e+01,    0.00000e+00,    2.91595e+01,    0.00000e+00,    1.08244e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:46.497,    2.04833e+00,    0.00000e+00,    2.04833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53006e+04,    0.00000e+00,    4.01467e+02,    0.00000e+00,    2.10150e+00,    0.00000e+00,    4.11888e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.44657e+01,    0.00000e+00,    2.91673e+01,    0.00000e+00,    1.08200e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:47.493,    2.05373e+00,    0.00000e+00,    2.05373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54295e+04,    0.00000e+00,    4.01627e+02,    0.00000e+00,    2.10731e+00,    0.00000e+00,    4.12106e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.44678e+01,    0.00000e+00,    2.91680e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:48.489,    2.06173e+00,    0.00000e+00,    2.06173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54621e+04,    0.00000e+00,    4.01763e+02,    0.00000e+00,    2.11560e+00,    0.00000e+00,    4.12260e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.44696e+01,    0.00000e+00,    2.91741e+01,    0.00000e+00,    1.08220e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:49.485,    2.06593e+00,    0.00000e+00,    2.06593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55270e+04,    0.00000e+00,    4.01826e+02,    0.00000e+00,    2.12004e+00,    0.00000e+00,    4.12352e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.44713e+01,    0.00000e+00,    2.91761e+01,    0.00000e+00,    1.08208e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:50.480,    2.06703e+00,    0.00000e+00,    2.06703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55800e+04,    0.00000e+00,    4.01565e+02,    0.00000e+00,    2.12130e+00,    0.00000e+00,    4.12107e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.44725e+01,    0.00000e+00,    2.91793e+01,    0.00000e+00,    1.08205e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:51.474,    2.07296e+00,    0.00000e+00,    2.07296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57081e+04,    0.00000e+00,    4.01641e+02,    0.00000e+00,    2.12766e+00,    0.00000e+00,    4.12239e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.44736e+01,    0.00000e+00,    2.91880e+01,    0.00000e+00,    1.08168e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:52.470,    2.07127e+00,    0.00000e+00,    2.07127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57253e+04,    0.00000e+00,    4.01805e+02,    0.00000e+00,    2.12596e+00,    0.00000e+00,    4.12414e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.44752e+01,    0.00000e+00,    2.91871e+01,    0.00000e+00,    1.08200e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:53.465,    2.07004e+00,    0.00000e+00,    2.07004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56330e+04,    0.00000e+00,    4.01631e+02,    0.00000e+00,    2.12450e+00,    0.00000e+00,    4.12197e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.44789e+01,    0.00000e+00,    2.91920e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:54.485,    2.07289e+00,    0.00000e+00,    2.07289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57875e+04,    0.00000e+00,    4.01696e+02,    0.00000e+00,    2.12776e+00,    0.00000e+00,    4.12329e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.44804e+01,    0.00000e+00,    2.91985e+01,    0.00000e+00,    1.08165e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:55.458,    2.07347e+00,    0.00000e+00,    2.07347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58313e+04,    0.00000e+00,    4.01648e+02,    0.00000e+00,    2.12845e+00,    0.00000e+00,    4.12298e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.44818e+01,    0.00000e+00,    2.91965e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:56.453,    2.07403e+00,    0.00000e+00,    2.07403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58299e+04,    0.00000e+00,    4.01532e+02,    0.00000e+00,    2.12903e+00,    0.00000e+00,    4.12179e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.44817e+01,    0.00000e+00,    2.92011e+01,    0.00000e+00,    1.08181e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:57.448,    2.07521e+00,    0.00000e+00,    2.07521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58379e+04,    0.00000e+00,    4.01759e+02,    0.00000e+00,    2.13025e+00,    0.00000e+00,    4.12415e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.44834e+01,    0.00000e+00,    2.92039e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:58.443,    2.07822e+00,    0.00000e+00,    2.07822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59044e+04,    0.00000e+00,    4.01552e+02,    0.00000e+00,    2.13349e+00,    0.00000e+00,    4.12231e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.44851e+01,    0.00000e+00,    2.92050e+01,    0.00000e+00,    1.08159e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:19:59.439,    2.08151e+00,    0.00000e+00,    2.08151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59035e+04,    0.00000e+00,    4.01882e+02,    0.00000e+00,    2.13686e+00,    0.00000e+00,    4.12569e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.44866e+01,    0.00000e+00,    2.92114e+01,    0.00000e+00,    1.08206e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:00.434,    2.08495e+00,    0.00000e+00,    2.08495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60015e+04,    0.00000e+00,    4.01872e+02,    0.00000e+00,    2.14061e+00,    0.00000e+00,    4.12600e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.44881e+01,    0.00000e+00,    2.92118e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:01.429,    2.08891e+00,    0.00000e+00,    2.08891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59667e+04,    0.00000e+00,    4.01912e+02,    0.00000e+00,    2.14460e+00,    0.00000e+00,    4.12626e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.44898e+01,    0.00000e+00,    2.92150e+01,    0.00000e+00,    1.08194e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:02.425,    2.09387e+00,    0.00000e+00,    2.09387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60519e+04,    0.00000e+00,    4.01793e+02,    0.00000e+00,    2.14988e+00,    0.00000e+00,    4.12541e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.44916e+01,    0.00000e+00,    2.92236e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:03.420,    2.09508e+00,    0.00000e+00,    2.09508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60562e+04,    0.00000e+00,    4.01790e+02,    0.00000e+00,    2.15113e+00,    0.00000e+00,    4.12539e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.44931e+01,    0.00000e+00,    2.92211e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:04.414,    2.09745e+00,    0.00000e+00,    2.09745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60540e+04,    0.00000e+00,    4.01755e+02,    0.00000e+00,    2.15356e+00,    0.00000e+00,    4.12503e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.44947e+01,    0.00000e+00,    2.92251e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:05.411,    2.10007e+00,    0.00000e+00,    2.10007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61719e+04,    0.00000e+00,    4.02188e+02,    0.00000e+00,    2.15651e+00,    0.00000e+00,    4.12997e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.44963e+01,    0.00000e+00,    2.92324e+01,    0.00000e+00,    1.08179e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:06.406,    2.10056e+00,    0.00000e+00,    2.10056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61733e+04,    0.00000e+00,    4.01967e+02,    0.00000e+00,    2.15701e+00,    0.00000e+00,    4.12771e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.44980e+01,    0.00000e+00,    2.92307e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:07.402,    2.10285e+00,    0.00000e+00,    2.10285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61356e+04,    0.00000e+00,    4.02159e+02,    0.00000e+00,    2.15928e+00,    0.00000e+00,    4.12952e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.44997e+01,    0.00000e+00,    2.92379e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:08.397,    2.10182e+00,    0.00000e+00,    2.10182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62199e+04,    0.00000e+00,    4.02107e+02,    0.00000e+00,    2.15841e+00,    0.00000e+00,    4.12934e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.45012e+01,    0.00000e+00,    2.92398e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:09.393,    2.10322e+00,    0.00000e+00,    2.10322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62625e+04,    0.00000e+00,    4.02051e+02,    0.00000e+00,    2.15995e+00,    0.00000e+00,    4.12895e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.45029e+01,    0.00000e+00,    2.92397e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:10.388,    2.10645e+00,    0.00000e+00,    2.10645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62481e+04,    0.00000e+00,    4.02211e+02,    0.00000e+00,    2.16323e+00,    0.00000e+00,    4.13053e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.45045e+01,    0.00000e+00,    2.92486e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:11.383,    2.10754e+00,    0.00000e+00,    2.10754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62628e+04,    0.00000e+00,    4.01990e+02,    0.00000e+00,    2.16438e+00,    0.00000e+00,    4.12832e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.45059e+01,    0.00000e+00,    2.92477e+01,    0.00000e+00,    1.08145e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:12.378,    2.11296e+00,    0.00000e+00,    2.11296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64036e+04,    0.00000e+00,    4.01187e+02,    0.00000e+00,    2.17026e+00,    0.00000e+00,    4.12067e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.45076e+01,    0.00000e+00,    2.92490e+01,    0.00000e+00,    1.08121e+01,    0.00000e+00,    1.18849e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:13.374,    2.11689e+00,    0.00000e+00,    2.11689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64059e+04,    0.00000e+00,    4.01981e+02,    0.00000e+00,    2.17430e+00,    0.00000e+00,    4.12883e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.45093e+01,    0.00000e+00,    2.92573e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:14.369,    2.12205e+00,    0.00000e+00,    2.12205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64372e+04,    0.00000e+00,    4.01983e+02,    0.00000e+00,    2.17968e+00,    0.00000e+00,    4.12899e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.45109e+01,    0.00000e+00,    2.92560e+01,    0.00000e+00,    1.08148e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:15.364,    2.12540e+00,    0.00000e+00,    2.12540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64131e+04,    0.00000e+00,    4.02191e+02,    0.00000e+00,    2.18306e+00,    0.00000e+00,    4.13102e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.45126e+01,    0.00000e+00,    2.92609e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:16.360,    2.13114e+00,    0.00000e+00,    2.13114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64188e+04,    0.00000e+00,    4.02088e+02,    0.00000e+00,    2.18897e+00,    0.00000e+00,    4.12999e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.45142e+01,    0.00000e+00,    2.92669e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18793e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:17.355,    2.13395e+00,    0.00000e+00,    2.13395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64318e+04,    0.00000e+00,    4.02674e+02,    0.00000e+00,    2.19189e+00,    0.00000e+00,    4.13606e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.45159e+01,    0.00000e+00,    2.92670e+01,    0.00000e+00,    1.08191e+01,    0.00000e+00,    1.18702e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:18.351,    2.14169e+00,    0.00000e+00,    2.14169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65523e+04,    0.00000e+00,    4.02447e+02,    0.00000e+00,    2.20011e+00,    0.00000e+00,    4.13425e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.45174e+01,    0.00000e+00,    2.92728e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:19.346,    2.14898e+00,    0.00000e+00,    2.14898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66293e+04,    0.00000e+00,    4.02518e+02,    0.00000e+00,    2.20777e+00,    0.00000e+00,    4.13530e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.45190e+01,    0.00000e+00,    2.92729e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:20.341,    2.15721e+00,    0.00000e+00,    2.15721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67203e+04,    0.00000e+00,    4.02308e+02,    0.00000e+00,    2.21644e+00,    0.00000e+00,    4.13353e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.45206e+01,    0.00000e+00,    2.92750e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:21.337,    2.16452e+00,    0.00000e+00,    2.16452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67661e+04,    0.00000e+00,    4.02740e+02,    0.00000e+00,    2.22405e+00,    0.00000e+00,    4.13816e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.45224e+01,    0.00000e+00,    2.92827e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:22.330,    2.17271e+00,    0.00000e+00,    2.17271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69561e+04,    0.00000e+00,    4.02386e+02,    0.00000e+00,    2.23290e+00,    0.00000e+00,    4.13533e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.45238e+01,    0.00000e+00,    2.92818e+01,    0.00000e+00,    1.08140e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:23.330,    2.18147e+00,    0.00000e+00,    2.18147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69522e+04,    0.00000e+00,    4.02859e+02,    0.00000e+00,    2.24189e+00,    0.00000e+00,    4.14018e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.45255e+01,    0.00000e+00,    2.92880e+01,    0.00000e+00,    1.08174e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:20:24.324,    2.19010e+00,    0.00000e+00,    2.19010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70124e+04,    0.00000e+00,    4.02790e+02,    0.00000e+00,    2.25090e+00,    0.00000e+00,    4.13973e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.45272e+01,    0.00000e+00,    2.92945e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
