VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/01/2017 15:22:55.132,    1.95122e+00,    0.00000e+00,    1.95122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31645e+03,    0.00000e+00,    5.17002e+02,    0.00000e+00,    1.96560e+00,    0.00000e+00,    5.20812e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.30005e+01,    0.00000e+00,    2.60470e+01,    0.00000e+00,    8.62298e+00,    0.00000e+00,    8.87331e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:22:56.129,    1.95039e+00,    0.00000e+00,    1.95039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20485e+03,    0.00000e+00,    5.13376e+02,    0.00000e+00,    1.96455e+00,    0.00000e+00,    5.17101e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.30011e+01,    0.00000e+00,    2.60494e+01,    0.00000e+00,    8.62423e+00,    0.00000e+00,    8.86790e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:22:57.124,    1.94906e+00,    0.00000e+00,    1.94906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35107e+03,    0.00000e+00,    5.11751e+02,    0.00000e+00,    1.96349e+00,    0.00000e+00,    5.15541e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.30022e+01,    0.00000e+00,    2.60538e+01,    0.00000e+00,    8.62201e+00,    0.00000e+00,    8.87096e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:22:58.120,    1.94801e+00,    0.00000e+00,    1.94801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23858e+03,    0.00000e+00,    5.09579e+02,    0.00000e+00,    1.96221e+00,    0.00000e+00,    5.13295e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.30030e+01,    0.00000e+00,    2.60570e+01,    0.00000e+00,    8.62563e+00,    0.00000e+00,    8.86924e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:22:59.116,    1.95166e+00,    0.00000e+00,    1.95166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09298e+03,    0.00000e+00,    5.07753e+02,    0.00000e+00,    1.96560e+00,    0.00000e+00,    5.11380e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.30042e+01,    0.00000e+00,    2.60620e+01,    0.00000e+00,    8.62312e+00,    0.00000e+00,    8.86633e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:00.112,    1.94689e+00,    0.00000e+00,    1.94689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.17284e+03,    0.00000e+00,    5.04817e+02,    0.00000e+00,    1.96096e+00,    0.00000e+00,    5.08464e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.30049e+01,    0.00000e+00,    2.60668e+01,    0.00000e+00,    8.62718e+00,    0.00000e+00,    8.87500e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:01.107,    1.94908e+00,    0.00000e+00,    1.94908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27313e+03,    0.00000e+00,    5.03339e+02,    0.00000e+00,    1.96336e+00,    0.00000e+00,    5.07027e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.30055e+01,    0.00000e+00,    2.60681e+01,    0.00000e+00,    8.61914e+00,    0.00000e+00,    8.87315e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:02.102,    1.94629e+00,    0.00000e+00,    1.94629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21771e+03,    0.00000e+00,    5.01778e+02,    0.00000e+00,    1.96044e+00,    0.00000e+00,    5.05426e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.30063e+01,    0.00000e+00,    2.60719e+01,    0.00000e+00,    8.62336e+00,    0.00000e+00,    8.87049e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:03.101,    1.94405e+00,    0.00000e+00,    1.94405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09465e+03,    0.00000e+00,    5.00214e+02,    0.00000e+00,    1.95794e+00,    0.00000e+00,    5.03788e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.30073e+01,    0.00000e+00,    2.60751e+01,    0.00000e+00,    8.62376e+00,    0.00000e+00,    8.87157e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:04.099,    1.94488e+00,    0.00000e+00,    1.94488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19843e+03,    0.00000e+00,    4.98325e+02,    0.00000e+00,    1.95898e+00,    0.00000e+00,    5.01938e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.30083e+01,    0.00000e+00,    2.60796e+01,    0.00000e+00,    8.61840e+00,    0.00000e+00,    8.86983e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:05.096,    1.94262e+00,    0.00000e+00,    1.94262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06114e+03,    0.00000e+00,    4.97022e+02,    0.00000e+00,    1.95644e+00,    0.00000e+00,    5.00556e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.30091e+01,    0.00000e+00,    2.60834e+01,    0.00000e+00,    8.62563e+00,    0.00000e+00,    8.87097e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:06.095,    1.94277e+00,    0.00000e+00,    1.94277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12219e+03,    0.00000e+00,    4.95781e+02,    0.00000e+00,    1.95671e+00,    0.00000e+00,    4.99338e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.30097e+01,    0.00000e+00,    2.60858e+01,    0.00000e+00,    8.62415e+00,    0.00000e+00,    8.86793e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:07.091,    1.94208e+00,    0.00000e+00,    1.94208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10901e+03,    0.00000e+00,    4.94606e+02,    0.00000e+00,    1.95598e+00,    0.00000e+00,    4.98148e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.30107e+01,    0.00000e+00,    2.60888e+01,    0.00000e+00,    8.62466e+00,    0.00000e+00,    8.86777e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:08.087,    1.94080e+00,    0.00000e+00,    1.94080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08176e+03,    0.00000e+00,    4.93008e+02,    0.00000e+00,    1.95464e+00,    0.00000e+00,    4.96524e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.30114e+01,    0.00000e+00,    2.60897e+01,    0.00000e+00,    8.62779e+00,    0.00000e+00,    8.86975e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:09.081,    1.94309e+00,    0.00000e+00,    1.94309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20788e+03,    0.00000e+00,    4.92238e+02,    0.00000e+00,    1.95719e+00,    0.00000e+00,    4.95811e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.30123e+01,    0.00000e+00,    2.60937e+01,    0.00000e+00,    8.61900e+00,    0.00000e+00,    8.87229e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:10.077,    1.94017e+00,    0.00000e+00,    1.94017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04275e+03,    0.00000e+00,    4.90879e+02,    0.00000e+00,    1.95393e+00,    0.00000e+00,    4.94361e+02,    0.00000e+00,    1.40236e+02,    0.00000e+00,    2.30133e+01,    0.00000e+00,    2.60960e+01,    0.00000e+00,    8.62434e+00,    0.00000e+00,    8.87481e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:11.073,    1.94150e+00,    0.00000e+00,    1.94150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08975e+03,    0.00000e+00,    4.90713e+02,    0.00000e+00,    1.95536e+00,    0.00000e+00,    4.94217e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.30141e+01,    0.00000e+00,    2.60991e+01,    0.00000e+00,    8.62336e+00,    0.00000e+00,    8.87437e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:12.068,    1.94099e+00,    0.00000e+00,    1.94099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07673e+03,    0.00000e+00,    4.90002e+02,    0.00000e+00,    1.95482e+00,    0.00000e+00,    4.93494e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.30150e+01,    0.00000e+00,    2.61031e+01,    0.00000e+00,    8.62756e+00,    0.00000e+00,    8.87103e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:13.063,    1.94162e+00,    0.00000e+00,    1.94162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13217e+03,    0.00000e+00,    4.89668e+02,    0.00000e+00,    1.95557e+00,    0.00000e+00,    4.93186e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.30158e+01,    0.00000e+00,    2.61032e+01,    0.00000e+00,    8.62333e+00,    0.00000e+00,    8.87122e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:14.058,    1.94071e+00,    0.00000e+00,    1.94071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.05378e+03,    0.00000e+00,    4.88878e+02,    0.00000e+00,    1.95449e+00,    0.00000e+00,    4.92351e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.30166e+01,    0.00000e+00,    2.61056e+01,    0.00000e+00,    8.62346e+00,    0.00000e+00,    8.87109e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:15.054,    1.93968e+00,    0.00000e+00,    1.93968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22160e+03,    0.00000e+00,    4.88992e+02,    0.00000e+00,    1.95379e+00,    0.00000e+00,    4.92549e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.30173e+01,    0.00000e+00,    2.61101e+01,    0.00000e+00,    8.62199e+00,    0.00000e+00,    8.87002e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:16.049,    1.93868e+00,    0.00000e+00,    1.93868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10059e+03,    0.00000e+00,    4.88940e+02,    0.00000e+00,    1.95254e+00,    0.00000e+00,    4.92436e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.30183e+01,    0.00000e+00,    2.61150e+01,    0.00000e+00,    8.62514e+00,    0.00000e+00,    8.87160e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:17.043,    1.93828e+00,    0.00000e+00,    1.93828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08639e+03,    0.00000e+00,    4.88530e+02,    0.00000e+00,    1.95212e+00,    0.00000e+00,    4.92017e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.30191e+01,    0.00000e+00,    2.61198e+01,    0.00000e+00,    8.62600e+00,    0.00000e+00,    8.87153e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:18.038,    1.94094e+00,    0.00000e+00,    1.94094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06509e+03,    0.00000e+00,    4.88428e+02,    0.00000e+00,    1.95475e+00,    0.00000e+00,    4.91903e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.30201e+01,    0.00000e+00,    2.61221e+01,    0.00000e+00,    8.62183e+00,    0.00000e+00,    8.87298e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:19.033,    1.94150e+00,    0.00000e+00,    1.94150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04942e+03,    0.00000e+00,    4.88729e+02,    0.00000e+00,    1.95528e+00,    0.00000e+00,    4.92199e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.30209e+01,    0.00000e+00,    2.61258e+01,    0.00000e+00,    8.62363e+00,    0.00000e+00,    8.87383e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:20.030,    1.94172e+00,    0.00000e+00,    1.94172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12373e+03,    0.00000e+00,    4.88331e+02,    0.00000e+00,    1.95565e+00,    0.00000e+00,    4.91835e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.30217e+01,    0.00000e+00,    2.61285e+01,    0.00000e+00,    8.62260e+00,    0.00000e+00,    8.86913e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:21.026,    1.93932e+00,    0.00000e+00,    1.93932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13795e+03,    0.00000e+00,    4.88335e+02,    0.00000e+00,    1.95326e+00,    0.00000e+00,    4.91846e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.30227e+01,    0.00000e+00,    2.61332e+01,    0.00000e+00,    8.62584e+00,    0.00000e+00,    8.87150e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:22.022,    1.93851e+00,    0.00000e+00,    1.93851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18756e+03,    0.00000e+00,    4.88413e+02,    0.00000e+00,    1.95254e+00,    0.00000e+00,    4.91949e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.30236e+01,    0.00000e+00,    2.61375e+01,    0.00000e+00,    8.62589e+00,    0.00000e+00,    8.87158e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:23.017,    1.94121e+00,    0.00000e+00,    1.94121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.17711e+03,    0.00000e+00,    4.88502e+02,    0.00000e+00,    1.95524e+00,    0.00000e+00,    4.92033e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.30245e+01,    0.00000e+00,    2.61423e+01,    0.00000e+00,    8.62115e+00,    0.00000e+00,    8.87114e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:24.014,    1.94179e+00,    0.00000e+00,    1.94179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11315e+03,    0.00000e+00,    4.88601e+02,    0.00000e+00,    1.95570e+00,    0.00000e+00,    4.92101e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.30251e+01,    0.00000e+00,    2.61427e+01,    0.00000e+00,    8.62330e+00,    0.00000e+00,    8.87307e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:25.010,    1.94278e+00,    0.00000e+00,    1.94278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11814e+03,    0.00000e+00,    4.89186e+02,    0.00000e+00,    1.95671e+00,    0.00000e+00,    4.92693e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.30251e+01,    0.00000e+00,    2.61342e+01,    0.00000e+00,    8.62118e+00,    0.00000e+00,    8.86932e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:26.005,    1.94158e+00,    0.00000e+00,    1.94158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04590e+03,    0.00000e+00,    4.89633e+02,    0.00000e+00,    1.95535e+00,    0.00000e+00,    4.93108e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.30262e+01,    0.00000e+00,    2.61376e+01,    0.00000e+00,    8.62331e+00,    0.00000e+00,    8.87512e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:26.996,    1.94288e+00,    0.00000e+00,    1.94288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11526e+03,    0.00000e+00,    4.91775e+02,    0.00000e+00,    1.95680e+00,    0.00000e+00,    4.95299e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.30276e+01,    0.00000e+00,    2.61453e+01,    0.00000e+00,    8.61655e+00,    0.00000e+00,    8.87470e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:27.991,    1.94272e+00,    0.00000e+00,    1.94272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19772e+03,    0.00000e+00,    4.92967e+02,    0.00000e+00,    1.95680e+00,    0.00000e+00,    4.96540e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.30287e+01,    0.00000e+00,    2.61541e+01,    0.00000e+00,    8.62098e+00,    0.00000e+00,    8.87913e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:28.986,    1.94432e+00,    0.00000e+00,    1.94432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24542e+03,    0.00000e+00,    4.94573e+02,    0.00000e+00,    1.95851e+00,    0.00000e+00,    4.98182e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.30295e+01,    0.00000e+00,    2.61591e+01,    0.00000e+00,    8.62211e+00,    0.00000e+00,    8.87347e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:29.981,    1.94436e+00,    0.00000e+00,    1.94436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18844e+03,    0.00000e+00,    4.95043e+02,    0.00000e+00,    1.95844e+00,    0.00000e+00,    4.98627e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.30304e+01,    0.00000e+00,    2.61654e+01,    0.00000e+00,    8.62610e+00,    0.00000e+00,    8.87348e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:30.977,    1.94454e+00,    0.00000e+00,    1.94454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36133e+03,    0.00000e+00,    4.95493e+02,    0.00000e+00,    1.95897e+00,    0.00000e+00,    4.99168e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.30311e+01,    0.00000e+00,    2.61660e+01,    0.00000e+00,    8.62538e+00,    0.00000e+00,    8.87166e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:31.973,    1.94509e+00,    0.00000e+00,    1.94509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21649e+03,    0.00000e+00,    4.96088e+02,    0.00000e+00,    1.95923e+00,    0.00000e+00,    4.99694e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.30320e+01,    0.00000e+00,    2.61695e+01,    0.00000e+00,    8.62563e+00,    0.00000e+00,    8.87271e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:32.968,    1.94368e+00,    0.00000e+00,    1.94368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18505e+03,    0.00000e+00,    4.95858e+02,    0.00000e+00,    1.95775e+00,    0.00000e+00,    4.99447e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.30329e+01,    0.00000e+00,    2.61766e+01,    0.00000e+00,    8.62303e+00,    0.00000e+00,    8.87206e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:33.963,    1.94532e+00,    0.00000e+00,    1.94532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28010e+03,    0.00000e+00,    4.96582e+02,    0.00000e+00,    1.95958e+00,    0.00000e+00,    5.00224e+02,    0.00000e+00,    1.40241e+02,    0.00000e+00,    2.30340e+01,    0.00000e+00,    2.61816e+01,    0.00000e+00,    8.62211e+00,    0.00000e+00,    8.87177e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:34.959,    1.94544e+00,    0.00000e+00,    1.94544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21985e+03,    0.00000e+00,    4.97569e+02,    0.00000e+00,    1.95959e+00,    0.00000e+00,    5.01188e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.30348e+01,    0.00000e+00,    2.61864e+01,    0.00000e+00,    8.62248e+00,    0.00000e+00,    8.86857e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:35.954,    1.94484e+00,    0.00000e+00,    1.94484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26099e+03,    0.00000e+00,    4.98347e+02,    0.00000e+00,    1.95906e+00,    0.00000e+00,    5.01992e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.30357e+01,    0.00000e+00,    2.61890e+01,    0.00000e+00,    8.62635e+00,    0.00000e+00,    8.86751e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:36.949,    1.94855e+00,    0.00000e+00,    1.94855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19971e+03,    0.00000e+00,    4.99688e+02,    0.00000e+00,    1.96268e+00,    0.00000e+00,    5.03312e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    2.30363e+01,    0.00000e+00,    2.61916e+01,    0.00000e+00,    8.61880e+00,    0.00000e+00,    8.87456e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:23:37.946,    1.95069e+00,    0.00000e+00,    1.95069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27243e+03,    0.00000e+00,    5.02779e+02,    0.00000e+00,    1.96498e+00,    0.00000e+00,    5.06462e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.30373e+01,    0.00000e+00,    2.61918e+01,    0.00000e+00,    8.61585e+00,    0.00000e+00,    8.87311e+00,    0.00000e+00,              3,              0,       1 meters
