VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:30.610,    1.95474e+00,    0.00000e+00,    1.95474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69320e+04,    0.00000e+00,    3.86230e+02,    0.00000e+00,    2.02970e+00,    0.00000e+00,    4.01042e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.27016e+01,    0.00000e+00,    2.84969e+01,    0.00000e+00,    3.78946e+00,    0.00000e+00,    3.13150e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.606,    1.96395e+00,    0.00000e+00,    1.96395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72778e+04,    0.00000e+00,    3.87958e+02,    0.00000e+00,    2.04000e+00,    0.00000e+00,    4.02981e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.27045e+01,    0.00000e+00,    2.85049e+01,    0.00000e+00,    3.78469e+00,    0.00000e+00,    3.12260e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.601,    1.96126e+00,    0.00000e+00,    1.96126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71459e+04,    0.00000e+00,    3.86496e+02,    0.00000e+00,    2.03692e+00,    0.00000e+00,    4.01406e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.27075e+01,    0.00000e+00,    2.85056e+01,    0.00000e+00,    3.78302e+00,    0.00000e+00,    3.12756e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.596,    1.95353e+00,    0.00000e+00,    1.95353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70599e+04,    0.00000e+00,    3.87130e+02,    0.00000e+00,    2.02871e+00,    0.00000e+00,    4.02029e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.27102e+01,    0.00000e+00,    2.85069e+01,    0.00000e+00,    3.79237e+00,    0.00000e+00,    3.12939e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.592,    1.95173e+00,    0.00000e+00,    1.95173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71733e+04,    0.00000e+00,    3.88525e+02,    0.00000e+00,    2.02709e+00,    0.00000e+00,    4.03526e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.27133e+01,    0.00000e+00,    2.85148e+01,    0.00000e+00,    3.78865e+00,    0.00000e+00,    3.12999e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.587,    1.96117e+00,    0.00000e+00,    1.96117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72473e+04,    0.00000e+00,    3.85077e+02,    0.00000e+00,    2.03704e+00,    0.00000e+00,    3.99974e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.27164e+01,    0.00000e+00,    2.85219e+01,    0.00000e+00,    3.77758e+00,    0.00000e+00,    3.13907e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.582,    1.95865e+00,    0.00000e+00,    1.95865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69053e+04,    0.00000e+00,    3.87085e+02,    0.00000e+00,    2.03370e+00,    0.00000e+00,    4.01918e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.27195e+01,    0.00000e+00,    2.85336e+01,    0.00000e+00,    3.78558e+00,    0.00000e+00,    3.13298e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.578,    1.96053e+00,    0.00000e+00,    1.96053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67094e+04,    0.00000e+00,    3.88080e+02,    0.00000e+00,    2.03525e+00,    0.00000e+00,    4.02869e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.27226e+01,    0.00000e+00,    2.85423e+01,    0.00000e+00,    3.78533e+00,    0.00000e+00,    3.12062e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.575,    1.96075e+00,    0.00000e+00,    1.96075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69422e+04,    0.00000e+00,    3.85986e+02,    0.00000e+00,    2.03596e+00,    0.00000e+00,    4.00793e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.27256e+01,    0.00000e+00,    2.85460e+01,    0.00000e+00,    3.78478e+00,    0.00000e+00,    3.12845e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.569,    1.96133e+00,    0.00000e+00,    1.96133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73170e+04,    0.00000e+00,    3.89788e+02,    0.00000e+00,    2.03736e+00,    0.00000e+00,    4.04897e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.27286e+01,    0.00000e+00,    2.85523e+01,    0.00000e+00,    3.78419e+00,    0.00000e+00,    3.12298e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.563,    1.96349e+00,    0.00000e+00,    1.96349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72366e+04,    0.00000e+00,    3.85076e+02,    0.00000e+00,    2.03944e+00,    0.00000e+00,    3.99970e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.27315e+01,    0.00000e+00,    2.85528e+01,    0.00000e+00,    3.78453e+00,    0.00000e+00,    3.13700e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.557,    1.96332e+00,    0.00000e+00,    1.96332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71682e+04,    0.00000e+00,    3.88227e+02,    0.00000e+00,    2.03911e+00,    0.00000e+00,    4.03213e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.27342e+01,    0.00000e+00,    2.85561e+01,    0.00000e+00,    3.78871e+00,    0.00000e+00,    3.13050e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.552,    1.96220e+00,    0.00000e+00,    1.96220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68551e+04,    0.00000e+00,    3.85802e+02,    0.00000e+00,    2.03729e+00,    0.00000e+00,    4.00565e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.27375e+01,    0.00000e+00,    2.85617e+01,    0.00000e+00,    3.79419e+00,    0.00000e+00,    3.14735e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.548,    1.96935e+00,    0.00000e+00,    1.96935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71782e+04,    0.00000e+00,    3.88255e+02,    0.00000e+00,    2.04540e+00,    0.00000e+00,    4.03247e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.27404e+01,    0.00000e+00,    2.85736e+01,    0.00000e+00,    3.78617e+00,    0.00000e+00,    3.13152e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.543,    1.95912e+00,    0.00000e+00,    1.95912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68263e+04,    0.00000e+00,    3.85695e+02,    0.00000e+00,    2.03402e+00,    0.00000e+00,    4.00442e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.27436e+01,    0.00000e+00,    2.85860e+01,    0.00000e+00,    3.78939e+00,    0.00000e+00,    3.12805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.538,    1.96292e+00,    0.00000e+00,    1.96292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73434e+04,    0.00000e+00,    3.87060e+02,    0.00000e+00,    2.03907e+00,    0.00000e+00,    4.02074e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.27467e+01,    0.00000e+00,    2.85934e+01,    0.00000e+00,    3.79606e+00,    0.00000e+00,    3.12926e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.535,    1.97349e+00,    0.00000e+00,    1.97349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69801e+04,    0.00000e+00,    3.89684e+02,    0.00000e+00,    2.04927e+00,    0.00000e+00,    4.04648e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.27498e+01,    0.00000e+00,    2.85982e+01,    0.00000e+00,    3.78480e+00,    0.00000e+00,    3.12445e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.530,    1.97057e+00,    0.00000e+00,    1.97057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70163e+04,    0.00000e+00,    3.89720e+02,    0.00000e+00,    2.04631e+00,    0.00000e+00,    4.04701e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.27527e+01,    0.00000e+00,    2.86034e+01,    0.00000e+00,    3.79043e+00,    0.00000e+00,    3.12425e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.525,    1.97974e+00,    0.00000e+00,    1.97974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71957e+04,    0.00000e+00,    3.87639e+02,    0.00000e+00,    2.05622e+00,    0.00000e+00,    4.02614e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.27555e+01,    0.00000e+00,    2.86022e+01,    0.00000e+00,    3.78422e+00,    0.00000e+00,    3.12915e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.520,    1.97967e+00,    0.00000e+00,    1.97967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75175e+04,    0.00000e+00,    3.88229e+02,    0.00000e+00,    2.05684e+00,    0.00000e+00,    4.03362e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.27584e+01,    0.00000e+00,    2.86058e+01,    0.00000e+00,    3.78007e+00,    0.00000e+00,    3.13121e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.515,    1.98032e+00,    0.00000e+00,    1.98032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71045e+04,    0.00000e+00,    3.89822e+02,    0.00000e+00,    2.05663e+00,    0.00000e+00,    4.04843e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.27616e+01,    0.00000e+00,    2.86123e+01,    0.00000e+00,    3.78540e+00,    0.00000e+00,    3.12890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.516,    1.97210e+00,    0.00000e+00,    1.97210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71663e+04,    0.00000e+00,    3.88290e+02,    0.00000e+00,    2.04823e+00,    0.00000e+00,    4.03279e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.27647e+01,    0.00000e+00,    2.86200e+01,    0.00000e+00,    3.78690e+00,    0.00000e+00,    3.12436e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.508,    1.98442e+00,    0.00000e+00,    1.98442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71686e+04,    0.00000e+00,    3.89247e+02,    0.00000e+00,    2.06102e+00,    0.00000e+00,    4.04273e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.27678e+01,    0.00000e+00,    2.86321e+01,    0.00000e+00,    3.77899e+00,    0.00000e+00,    3.13804e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.504,    1.98533e+00,    0.00000e+00,    1.98533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72172e+04,    0.00000e+00,    3.89273e+02,    0.00000e+00,    2.06207e+00,    0.00000e+00,    4.04321e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.27708e+01,    0.00000e+00,    2.86391e+01,    0.00000e+00,    3.78534e+00,    0.00000e+00,    3.13854e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.499,    1.98525e+00,    0.00000e+00,    1.98525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72330e+04,    0.00000e+00,    3.88304e+02,    0.00000e+00,    2.06203e+00,    0.00000e+00,    4.03321e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.27740e+01,    0.00000e+00,    2.86442e+01,    0.00000e+00,    3.79071e+00,    0.00000e+00,    3.12903e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.494,    1.99525e+00,    0.00000e+00,    1.99525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73434e+04,    0.00000e+00,    3.89583e+02,    0.00000e+00,    2.07265e+00,    0.00000e+00,    4.04695e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.27768e+01,    0.00000e+00,    2.86486e+01,    0.00000e+00,    3.78403e+00,    0.00000e+00,    3.13193e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.489,    1.99184e+00,    0.00000e+00,    1.99184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75037e+04,    0.00000e+00,    3.88340e+02,    0.00000e+00,    2.06945e+00,    0.00000e+00,    4.03472e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.27796e+01,    0.00000e+00,    2.86482e+01,    0.00000e+00,    3.78616e+00,    0.00000e+00,    3.13191e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.485,    1.99327e+00,    0.00000e+00,    1.99327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73843e+04,    0.00000e+00,    3.91999e+02,    0.00000e+00,    2.07068e+00,    0.00000e+00,    4.07223e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.27827e+01,    0.00000e+00,    2.86530e+01,    0.00000e+00,    3.79279e+00,    0.00000e+00,    3.12486e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.480,    1.98670e+00,    0.00000e+00,    1.98670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74503e+04,    0.00000e+00,    3.90594e+02,    0.00000e+00,    2.06400e+00,    0.00000e+00,    4.05791e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.27858e+01,    0.00000e+00,    2.86582e+01,    0.00000e+00,    3.78964e+00,    0.00000e+00,    3.13434e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.475,    1.99711e+00,    0.00000e+00,    1.99711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74301e+04,    0.00000e+00,    3.91239e+02,    0.00000e+00,    2.07477e+00,    0.00000e+00,    4.06453e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.27889e+01,    0.00000e+00,    2.86719e+01,    0.00000e+00,    3.78514e+00,    0.00000e+00,    3.12256e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.471,    2.00265e+00,    0.00000e+00,    2.00265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73746e+04,    0.00000e+00,    3.90147e+02,    0.00000e+00,    2.08040e+00,    0.00000e+00,    4.05294e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.27919e+01,    0.00000e+00,    2.86815e+01,    0.00000e+00,    3.78815e+00,    0.00000e+00,    3.12592e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.466,    1.99870e+00,    0.00000e+00,    1.99870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73988e+04,    0.00000e+00,    3.91579e+02,    0.00000e+00,    2.07635e+00,    0.00000e+00,    4.06793e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.27950e+01,    0.00000e+00,    2.86895e+01,    0.00000e+00,    3.78560e+00,    0.00000e+00,    3.13237e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.462,    2.00268e+00,    0.00000e+00,    2.00268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78085e+04,    0.00000e+00,    3.91266e+02,    0.00000e+00,    2.08137e+00,    0.00000e+00,    4.06640e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.27980e+01,    0.00000e+00,    2.86958e+01,    0.00000e+00,    3.78285e+00,    0.00000e+00,    3.12313e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.457,    2.00205e+00,    0.00000e+00,    2.00205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72994e+04,    0.00000e+00,    3.91630e+02,    0.00000e+00,    2.07962e+00,    0.00000e+00,    4.06803e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.28009e+01,    0.00000e+00,    2.86958e+01,    0.00000e+00,    3.78624e+00,    0.00000e+00,    3.13313e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.452,    2.00803e+00,    0.00000e+00,    2.00803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73148e+04,    0.00000e+00,    3.90436e+02,    0.00000e+00,    2.08587e+00,    0.00000e+00,    4.05570e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28038e+01,    0.00000e+00,    2.86993e+01,    0.00000e+00,    3.78743e+00,    0.00000e+00,    3.13611e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.448,    2.00854e+00,    0.00000e+00,    2.00854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73072e+04,    0.00000e+00,    3.90382e+02,    0.00000e+00,    2.08637e+00,    0.00000e+00,    4.05510e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.28070e+01,    0.00000e+00,    2.87031e+01,    0.00000e+00,    3.79316e+00,    0.00000e+00,    3.13857e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.443,    2.00752e+00,    0.00000e+00,    2.00752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70872e+04,    0.00000e+00,    3.93504e+02,    0.00000e+00,    2.08484e+00,    0.00000e+00,    4.08660e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.28098e+01,    0.00000e+00,    2.87091e+01,    0.00000e+00,    3.79269e+00,    0.00000e+00,    3.12209e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.438,    2.00904e+00,    0.00000e+00,    2.00904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70462e+04,    0.00000e+00,    3.91555e+02,    0.00000e+00,    2.08633e+00,    0.00000e+00,    4.06619e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.28131e+01,    0.00000e+00,    2.87268e+01,    0.00000e+00,    3.79042e+00,    0.00000e+00,    3.13548e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.434,    2.01166e+00,    0.00000e+00,    2.01166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74429e+04,    0.00000e+00,    3.92597e+02,    0.00000e+00,    2.08991e+00,    0.00000e+00,    4.07868e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.28162e+01,    0.00000e+00,    2.87322e+01,    0.00000e+00,    3.78735e+00,    0.00000e+00,    3.12054e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.429,    2.01435e+00,    0.00000e+00,    2.01435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74948e+04,    0.00000e+00,    3.93782e+02,    0.00000e+00,    2.09282e+00,    0.00000e+00,    4.09122e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.28192e+01,    0.00000e+00,    2.87392e+01,    0.00000e+00,    3.78933e+00,    0.00000e+00,    3.12471e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.425,    2.01941e+00,    0.00000e+00,    2.01941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81242e+04,    0.00000e+00,    3.94213e+02,    0.00000e+00,    2.09945e+00,    0.00000e+00,    4.09838e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.28222e+01,    0.00000e+00,    2.87495e+01,    0.00000e+00,    3.78414e+00,    0.00000e+00,    3.12788e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.420,    2.01534e+00,    0.00000e+00,    2.01534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73163e+04,    0.00000e+00,    3.92379e+02,    0.00000e+00,    2.09346e+00,    0.00000e+00,    4.07589e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.28249e+01,    0.00000e+00,    2.87470e+01,    0.00000e+00,    3.79314e+00,    0.00000e+00,    3.12355e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.416,    2.01547e+00,    0.00000e+00,    2.01547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78440e+04,    0.00000e+00,    3.93716e+02,    0.00000e+00,    2.09474e+00,    0.00000e+00,    4.09202e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.28279e+01,    0.00000e+00,    2.87483e+01,    0.00000e+00,    3.79373e+00,    0.00000e+00,    3.12509e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.408,    2.01936e+00,    0.00000e+00,    2.01936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76618e+04,    0.00000e+00,    3.90526e+02,    0.00000e+00,    2.09839e+00,    0.00000e+00,    4.05809e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.28310e+01,    0.00000e+00,    2.87507e+01,    0.00000e+00,    3.78048e+00,    0.00000e+00,    3.14178e+00,    0.00000e+00,              3,              0,       1 meters
