VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:20.263,    2.43991e+00,    0.00000e+00,    2.43991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39914e+04,    0.00000e+00,    4.09760e+02,    0.00000e+00,    2.55219e+00,    0.00000e+00,    4.28615e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.72555e+01,    0.00000e+00,    3.29312e+01,    0.00000e+00,    3.82513e+00,    0.00000e+00,    3.18589e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.258,    2.44330e+00,    0.00000e+00,    2.44330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41582e+04,    0.00000e+00,    4.11608e+02,    0.00000e+00,    2.55618e+00,    0.00000e+00,    4.30624e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.72572e+01,    0.00000e+00,    3.29330e+01,    0.00000e+00,    3.82790e+00,    0.00000e+00,    3.17791e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.253,    2.43634e+00,    0.00000e+00,    2.43634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43013e+04,    0.00000e+00,    4.11561e+02,    0.00000e+00,    2.54927e+00,    0.00000e+00,    4.30639e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.72588e+01,    0.00000e+00,    3.29327e+01,    0.00000e+00,    3.82878e+00,    0.00000e+00,    3.19192e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.248,    2.44034e+00,    0.00000e+00,    2.44034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42888e+04,    0.00000e+00,    4.12099e+02,    0.00000e+00,    2.55343e+00,    0.00000e+00,    4.31197e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.72598e+01,    0.00000e+00,    3.29292e+01,    0.00000e+00,    3.82806e+00,    0.00000e+00,    3.18249e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.244,    2.45154e+00,    0.00000e+00,    2.45154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42487e+04,    0.00000e+00,    4.13712e+02,    0.00000e+00,    2.56504e+00,    0.00000e+00,    4.32866e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.72616e+01,    0.00000e+00,    3.29345e+01,    0.00000e+00,    3.82871e+00,    0.00000e+00,    3.17613e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.239,    2.44939e+00,    0.00000e+00,    2.44939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40958e+04,    0.00000e+00,    4.11013e+02,    0.00000e+00,    2.56238e+00,    0.00000e+00,    4.29973e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.72636e+01,    0.00000e+00,    3.29399e+01,    0.00000e+00,    3.83303e+00,    0.00000e+00,    3.18934e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.234,    2.43815e+00,    0.00000e+00,    2.43815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35144e+04,    0.00000e+00,    4.12498e+02,    0.00000e+00,    2.54908e+00,    0.00000e+00,    4.31265e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.72655e+01,    0.00000e+00,    3.29407e+01,    0.00000e+00,    3.83005e+00,    0.00000e+00,    3.18583e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.229,    2.45035e+00,    0.00000e+00,    2.45035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40523e+04,    0.00000e+00,    4.08123e+02,    0.00000e+00,    2.56327e+00,    0.00000e+00,    4.26930e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.72669e+01,    0.00000e+00,    3.29435e+01,    0.00000e+00,    3.83795e+00,    0.00000e+00,    3.19129e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.226,    2.45432e+00,    0.00000e+00,    2.45432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40477e+04,    0.00000e+00,    4.14807e+02,    0.00000e+00,    2.56741e+00,    0.00000e+00,    4.33920e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.72686e+01,    0.00000e+00,    3.29464e+01,    0.00000e+00,    3.82492e+00,    0.00000e+00,    3.16899e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.220,    2.46504e+00,    0.00000e+00,    2.46504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43937e+04,    0.00000e+00,    4.10350e+02,    0.00000e+00,    2.57955e+00,    0.00000e+00,    4.29413e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.72702e+01,    0.00000e+00,    3.29490e+01,    0.00000e+00,    3.82376e+00,    0.00000e+00,    3.17956e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.215,    2.45579e+00,    0.00000e+00,    2.45579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36644e+04,    0.00000e+00,    4.16040e+02,    0.00000e+00,    2.56792e+00,    0.00000e+00,    4.35036e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.72716e+01,    0.00000e+00,    3.29496e+01,    0.00000e+00,    3.83436e+00,    0.00000e+00,    3.18073e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.211,    2.45899e+00,    0.00000e+00,    2.45899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38103e+04,    0.00000e+00,    4.11969e+02,    0.00000e+00,    2.57166e+00,    0.00000e+00,    4.30844e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.72731e+01,    0.00000e+00,    3.29555e+01,    0.00000e+00,    3.83188e+00,    0.00000e+00,    3.18089e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.206,    2.47690e+00,    0.00000e+00,    2.47690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40110e+04,    0.00000e+00,    4.11186e+02,    0.00000e+00,    2.59093e+00,    0.00000e+00,    4.30116e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.72751e+01,    0.00000e+00,    3.29626e+01,    0.00000e+00,    3.82587e+00,    0.00000e+00,    3.19337e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.201,    2.47445e+00,    0.00000e+00,    2.47445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40832e+04,    0.00000e+00,    4.11522e+02,    0.00000e+00,    2.58857e+00,    0.00000e+00,    4.30500e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.72768e+01,    0.00000e+00,    3.29653e+01,    0.00000e+00,    3.82820e+00,    0.00000e+00,    3.19639e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.196,    2.46810e+00,    0.00000e+00,    2.46810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39385e+04,    0.00000e+00,    4.11889e+02,    0.00000e+00,    2.58153e+00,    0.00000e+00,    4.30819e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.72785e+01,    0.00000e+00,    3.29697e+01,    0.00000e+00,    3.83266e+00,    0.00000e+00,    3.18911e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.192,    2.48339e+00,    0.00000e+00,    2.48339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39277e+04,    0.00000e+00,    4.10569e+02,    0.00000e+00,    2.59750e+00,    0.00000e+00,    4.29433e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.72799e+01,    0.00000e+00,    3.29739e+01,    0.00000e+00,    3.82661e+00,    0.00000e+00,    3.19006e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.187,    2.48921e+00,    0.00000e+00,    2.48921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40143e+04,    0.00000e+00,    4.11617e+02,    0.00000e+00,    2.60382e+00,    0.00000e+00,    4.30568e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.72815e+01,    0.00000e+00,    3.29731e+01,    0.00000e+00,    3.83119e+00,    0.00000e+00,    3.18177e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.183,    2.49304e+00,    0.00000e+00,    2.49304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42478e+04,    0.00000e+00,    4.11222e+02,    0.00000e+00,    2.60846e+00,    0.00000e+00,    4.30260e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.72831e+01,    0.00000e+00,    3.29755e+01,    0.00000e+00,    3.81960e+00,    0.00000e+00,    3.18889e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.179,    2.49029e+00,    0.00000e+00,    2.49029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39009e+04,    0.00000e+00,    4.12158e+02,    0.00000e+00,    2.60463e+00,    0.00000e+00,    4.31083e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.72848e+01,    0.00000e+00,    3.29835e+01,    0.00000e+00,    3.82437e+00,    0.00000e+00,    3.18274e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.174,    2.49818e+00,    0.00000e+00,    2.49818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39182e+04,    0.00000e+00,    4.10723e+02,    0.00000e+00,    2.61294e+00,    0.00000e+00,    4.29589e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.72864e+01,    0.00000e+00,    3.29887e+01,    0.00000e+00,    3.82224e+00,    0.00000e+00,    3.20277e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.169,    2.50087e+00,    0.00000e+00,    2.50087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40717e+04,    0.00000e+00,    4.13664e+02,    0.00000e+00,    2.61617e+00,    0.00000e+00,    4.32736e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.72880e+01,    0.00000e+00,    3.29916e+01,    0.00000e+00,    3.82824e+00,    0.00000e+00,    3.18958e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.164,    2.50525e+00,    0.00000e+00,    2.50525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42291e+04,    0.00000e+00,    4.14618e+02,    0.00000e+00,    2.62118e+00,    0.00000e+00,    4.33805e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.72896e+01,    0.00000e+00,    3.29928e+01,    0.00000e+00,    3.83012e+00,    0.00000e+00,    3.17314e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.159,    2.50219e+00,    0.00000e+00,    2.50219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36536e+04,    0.00000e+00,    4.13325e+02,    0.00000e+00,    2.61641e+00,    0.00000e+00,    4.32191e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.72914e+01,    0.00000e+00,    3.29926e+01,    0.00000e+00,    3.83175e+00,    0.00000e+00,    3.18844e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.155,    2.51048e+00,    0.00000e+00,    2.51048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40950e+04,    0.00000e+00,    4.13007e+02,    0.00000e+00,    2.62629e+00,    0.00000e+00,    4.32059e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.72927e+01,    0.00000e+00,    3.29918e+01,    0.00000e+00,    3.83744e+00,    0.00000e+00,    3.18136e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.150,    2.52556e+00,    0.00000e+00,    2.52556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43064e+04,    0.00000e+00,    4.14063e+02,    0.00000e+00,    2.64264e+00,    0.00000e+00,    4.33259e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.72948e+01,    0.00000e+00,    3.29949e+01,    0.00000e+00,    3.82454e+00,    0.00000e+00,    3.17823e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.145,    2.52308e+00,    0.00000e+00,    2.52308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39073e+04,    0.00000e+00,    4.13376e+02,    0.00000e+00,    2.63895e+00,    0.00000e+00,    4.32360e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.72960e+01,    0.00000e+00,    3.29993e+01,    0.00000e+00,    3.82742e+00,    0.00000e+00,    3.18003e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.141,    2.53077e+00,    0.00000e+00,    2.53077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37716e+04,    0.00000e+00,    4.14289e+02,    0.00000e+00,    2.64662e+00,    0.00000e+00,    4.33253e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.72977e+01,    0.00000e+00,    3.30084e+01,    0.00000e+00,    3.82840e+00,    0.00000e+00,    3.18729e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.136,    2.53502e+00,    0.00000e+00,    2.53502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39432e+04,    0.00000e+00,    4.14818e+02,    0.00000e+00,    2.65154e+00,    0.00000e+00,    4.33884e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.72999e+01,    0.00000e+00,    3.30117e+01,    0.00000e+00,    3.82138e+00,    0.00000e+00,    3.17722e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.132,    2.55015e+00,    0.00000e+00,    2.55015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41015e+04,    0.00000e+00,    4.14712e+02,    0.00000e+00,    2.66781e+00,    0.00000e+00,    4.33845e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.73014e+01,    0.00000e+00,    3.30153e+01,    0.00000e+00,    3.82689e+00,    0.00000e+00,    3.18100e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.127,    2.54820e+00,    0.00000e+00,    2.54820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41149e+04,    0.00000e+00,    4.17274e+02,    0.00000e+00,    2.66580e+00,    0.00000e+00,    4.36531e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.73029e+01,    0.00000e+00,    3.30176e+01,    0.00000e+00,    3.83401e+00,    0.00000e+00,    3.18115e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.122,    2.54725e+00,    0.00000e+00,    2.54725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39540e+04,    0.00000e+00,    4.13302e+02,    0.00000e+00,    2.66436e+00,    0.00000e+00,    4.32304e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.73044e+01,    0.00000e+00,    3.30143e+01,    0.00000e+00,    3.82275e+00,    0.00000e+00,    3.18827e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.118,    2.55904e+00,    0.00000e+00,    2.55904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40912e+04,    0.00000e+00,    4.14822e+02,    0.00000e+00,    2.67707e+00,    0.00000e+00,    4.33956e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.73059e+01,    0.00000e+00,    3.30172e+01,    0.00000e+00,    3.83057e+00,    0.00000e+00,    3.18269e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.113,    2.56073e+00,    0.00000e+00,    2.56073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39884e+04,    0.00000e+00,    4.16943e+02,    0.00000e+00,    2.67856e+00,    0.00000e+00,    4.36128e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.73077e+01,    0.00000e+00,    3.30217e+01,    0.00000e+00,    3.82659e+00,    0.00000e+00,    3.17961e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.108,    2.56483e+00,    0.00000e+00,    2.56483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44108e+04,    0.00000e+00,    4.15239e+02,    0.00000e+00,    2.68403e+00,    0.00000e+00,    4.34537e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.73091e+01,    0.00000e+00,    3.30276e+01,    0.00000e+00,    3.82804e+00,    0.00000e+00,    3.18319e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.104,    2.57296e+00,    0.00000e+00,    2.57296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41681e+04,    0.00000e+00,    4.16138e+02,    0.00000e+00,    2.69185e+00,    0.00000e+00,    4.35367e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.73115e+01,    0.00000e+00,    3.30343e+01,    0.00000e+00,    3.82679e+00,    0.00000e+00,    3.18102e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.099,    2.58360e+00,    0.00000e+00,    2.58360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39354e+04,    0.00000e+00,    4.15765e+02,    0.00000e+00,    2.70233e+00,    0.00000e+00,    4.34871e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.73129e+01,    0.00000e+00,    3.30360e+01,    0.00000e+00,    3.83027e+00,    0.00000e+00,    3.18621e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.094,    2.59533e+00,    0.00000e+00,    2.59533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44618e+04,    0.00000e+00,    4.18367e+02,    0.00000e+00,    2.71609e+00,    0.00000e+00,    4.37834e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.73148e+01,    0.00000e+00,    3.30396e+01,    0.00000e+00,    3.82180e+00,    0.00000e+00,    3.18049e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.089,    2.59403e+00,    0.00000e+00,    2.59403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38905e+04,    0.00000e+00,    4.18376e+02,    0.00000e+00,    2.71311e+00,    0.00000e+00,    4.37582e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.73157e+01,    0.00000e+00,    3.30361e+01,    0.00000e+00,    3.82299e+00,    0.00000e+00,    3.17852e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.085,    2.59714e+00,    0.00000e+00,    2.59714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38912e+04,    0.00000e+00,    4.19727e+02,    0.00000e+00,    2.71637e+00,    0.00000e+00,    4.38995e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.73174e+01,    0.00000e+00,    3.30390e+01,    0.00000e+00,    3.83095e+00,    0.00000e+00,    3.18291e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.080,    2.62623e+00,    0.00000e+00,    2.62623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47086e+04,    0.00000e+00,    4.13439e+02,    0.00000e+00,    2.74914e+00,    0.00000e+00,    4.32788e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.73196e+01,    0.00000e+00,    3.30454e+01,    0.00000e+00,    3.82388e+00,    0.00000e+00,    3.19500e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.076,    2.63226e+00,    0.00000e+00,    2.63226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46763e+04,    0.00000e+00,    4.13298e+02,    0.00000e+00,    2.75536e+00,    0.00000e+00,    4.32626e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.73212e+01,    0.00000e+00,    3.30515e+01,    0.00000e+00,    3.82092e+00,    0.00000e+00,    3.18796e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.070,    2.63543e+00,    0.00000e+00,    2.63543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43706e+04,    0.00000e+00,    4.14287e+02,    0.00000e+00,    2.75780e+00,    0.00000e+00,    4.33523e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.73232e+01,    0.00000e+00,    3.30567e+01,    0.00000e+00,    3.81940e+00,    0.00000e+00,    3.19118e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.066,    2.62787e+00,    0.00000e+00,    2.62787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41300e+04,    0.00000e+00,    4.22180e+02,    0.00000e+00,    2.74919e+00,    0.00000e+00,    4.41671e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.73245e+01,    0.00000e+00,    3.30609e+01,    0.00000e+00,    3.83080e+00,    0.00000e+00,    3.18977e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.062,    2.63612e+00,    0.00000e+00,    2.63612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44190e+04,    0.00000e+00,    4.19666e+02,    0.00000e+00,    2.75865e+00,    0.00000e+00,    4.39173e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.73265e+01,    0.00000e+00,    3.30631e+01,    0.00000e+00,    3.83017e+00,    0.00000e+00,    3.17890e+00,    0.00000e+00,              3,              0,       1 meters
