VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
DzL4nCnKxOAw3iBAtIz4pi87L3jj3/sOWUtZeqruiFQTniRBnzfFpZ5PflnGx1V3
xHK7XspIebRtPCVnPXe0gjraA2ZTk4+v0ib4HPj/eEwONaF7d1/mqjTyz/yqV3Uf
19sAGcSTv0xUYXpmm5pvGtLdk0hsXfimTMMZiOwqaHAJGvwx2Vv1avQDoM4PmimZ
jNHwsINNSrh8SZHxR4R/2JbXg1fPqHZn7dS+l05uKV2C5+JbVkX3FmKP8eQ11FQa
sMRSzAtrmMN7AaTobi9DShF+ZrSJ0zzaqwOZyULCpFjh73T5MbC/nJgPIDQqU78j
sMiU1iT/5fUfQFr+UAniVXQCD5Hj8HXyd+Sxcd4/D2rQOoSY2NGfd0UvRNWy1hmx
eIOW4bFhZ1fNXTO0a+E+JRkltMMGWSziye6liwlSdGSmAGl7BsEy26OUHjyahyRb
z34BpgscYNvSGrvpLDk/l6X3cWCVIj//bwWdqbh2e6oK+hIvg89ttbkLwzUWmO7u
jM97eh1VfZDf1OjMCaUWgH1EfPNpUguNK8b2JZgYUB9Mde0LEDykQSXCQ0emuVZf
DEoBeoV0r4G2hFbA7Y0MmKNPkPJpxjnXIvl0OodT3YEnEzkltwVDygxztqm8tgc1
lwE+k66a0vkoErsHWKOyOYJ8z33IGOMDiZ3s4ht+mMlNAOIowXKCiivWZ3U8X7Qz
aTFbmId0pq0Ugq5/i6X29wTw+d5FEryL8XQv399idHbbfVDUkmAHquehl3dx5iI6
Jl7E54ZimQ0C3w14ndExXWdoBLJfdme4fqz6a7R9sMBWqGmh5o6/e1DRoWpngqJj
Kc0swayQ6BHzgCumMbJTqKVnMZn/rJ+ckBGLJw9EvdEVjpVnEVQP5zMF5lc7fF8M
6VDKIB5PTPPo72kIlrvQ3VrgSJMdAAW3OGTHnxvaM4wK2fa5cCbZ/dKpDev6kB6p
gSWyruazlpyzA893IQReMxuDpvDAANWQdQfWs2UCRKe2PWGr/cxQ2hcpCIlacSXU
56BuYK9dDAVFUKnC2D+5ehOxR7a8jKy8biN8m10dF760echXkH7nscfFFhgBBByZ
JIT55A5IouJ6GJT7KKDlMpD4N/xurEoDS/izNha5A+bIWYWvHyEFV5Y1YZZ6zfOB
F7srI8v/v8SDatfbjci4IWhq3m3/lGrvBQHsCt6KYrHPcnEjrX8UoMHfo5nLTgFK
lqZO1vBdVm6L7n6UiswsrPB1KZqCUE5K+1Y9vUco8pGavDG3u94mKDrM4me7EFKk
GDZYX9EMGovc0SuMQR6aM08qkp+wq3QJGm9/rmpNUfxm/VOWQXlCdb0KX+b16PgI
lb9IJKClEuqMV9G+GASYGyJbw8bTqNdvKMW5Uhu/QwKeAgXR1seI9I3rTogOnhmD
5s+P3XFQPKFEv0ble5MWxVhJi7ZvB5o9zLnsFSdsfklHnr2ihsKK794FKva8ng5E
Y3imaUQBejfBOf7Qsi+wC/4MP3BPOElptd44Ws7sJPPnTWvWlsAd8z35VmZ9o2St
B1i0ClE47VEWYkaAuUx9B2kM6Wo3BLVL2sd1eF1icjbY87ldd3CRESiqCiL9cpif
6rvf23hL5wyueiT6XW8dcnGLfisP5wu9jHxIjovLT5G9KKcZziyOhGcYID8i6a2e
Badb+s8Cd0jv7THtCQc+AAIJnp6utd/1BgBlo2gsK/X5KvPP/FYtGD57HjTcinwj
uBXGPVebLA66RtYaiqVZOKBNV730PCb3Lapibsn3jMPBrvcVkxqwkpzwA77CSHI/
d2d3cb+oEHIRtk1WEkVJfMHUDlGrEaNYEsvfWRYZXPsEjAdhii0iC1TaKhVke+u/
F1aOP16Ipy25+TKDh+0gLJV6ogj+ybhxSjyyKTQnES0zndvr7Fqnoyd43xmsbBfj
dck7qPmdt9t9n5J0Z+40fIxmN1GuEeJtlk8n5uOix+x1iE3ZdqafPbWR0vxVhmv2
Rr1/En55pJM5RqPXi02Uw2t0Aw8Csd62ukZGQvI4wc6VECbPn5HnfrA9t7sHhf4Z
W5F4WLMiwnSJt5EVosUKQiZqCfiZT2M2V3bHbJzkN6wfSQKlzLy7nuL8TjAPUbIw
aTNRl02Ueo+9RqJ2qGsCXozoxRAwfdVqIhrYgElUvUkY0ltpikHhfzJMsnLXHUpm
Q6LeQsgLwSemgtgi+nuq9fMZSdDzZ+TMCE5NdNDfC53DGFDy18CPTVlzxQgVIWjG
AqCexgKQo7FUvkZUUyEJcoRU7kIcdJ8YPZaX64mZ0v7NIDpAEd14793Z3b7eFkfh
LrB4k974LyUvyIo1IzpPtwLpDGDsbtQxgBd7VH1taHUtbcrYCmEZsseraPht6Qyu
Pt+V2NSYUTxywjjgvmGdE7J8gaA4+Ugm88dW72q6X4+VLrXtUFPI1AHQ42O4wDRB
Hdo3zZ4RKsahKZdG6PxI4zcQK4/83lClccF/2KRvHeDSnmStWpcYD9x35ShzL9iG
uflgyirDLueGph/GthEXMe34HAo5ME0UAJZnDMToBkxXq1PjCFf+eE3lGDDYvtEp
0Ng1xs5ORv6fiv3Bo4VX4p0i9nVPAHuOgH7LM4B85cata4WgaTUJe5TUDwwQ6Cw7
/3+kHL04zo7vCcp09OikXn8XBNea3JY12zR7PshAgGeDKGYuBxFAKmr+S9nkHujA
dMhq4z60OFQxMpKQp0azknvjUuV4/+YEcBhJsY0DHybJXYrNM/fiYyfmbaKRSX+K
BKsiQOLxu0KFJlemqKtdJoUTcXkNH5uQddQQUzbbsUKuXCdtBlNRQcyK3ajGZNX0
Pr60U94zdT7wCYb5dmyhQ97Anp7nkIADF+IZrhh9qG0Px/IjjomsTl57D9gIvN+C
gvDmFfaWM2bUP0ZtlSWFZtSedCrrFC2wAkweOiqyMroWjvt1e1cNvwhiDm0ZMzyb
SiYvQcBqx1tRLP69p79qasvMLnafz8FjF+U/P0yEEqF6fK/xhSchGIcj//79njq8
rrBtnQGl114R5nFmlZnH5rNbEZCCWllWp+rGsqPIEsm4kruGvNvUDQ455OTY0JMb
xjH4n2uFtrRZiVQB+RUDoQMDgx2GRlt314Tg4lL1VAeRDSPp9f6RY+6WgH1POUzG
9h9eW1HskSS4uv9dV8gffCk16SeqrOHoFko5dE+5OlDo9H2jWahwJ/sW4eUJAAFX
L+WpEyGsXq5ZFKHgK8e/1xa6+GUBSMpmbsT8UqIxUEM3JxPrGU8RxCKKQjPdJJTC
1ZlwjSPNcZpXo07U6+EwDobpc7Kjeqbr5D3tQfTLvkgAaH75ownOoO9lH4UM3IEI
MnJ4mSErBZdRcfPposyCCeTXldtqB20iUgqmjGao5M0drAga05VC7NOUwA8Hdqbf
Rt9mXN+6x9YZLdZQ6oK6tUf/MT5aOSxN+VixOLJshUnubYRlwbeg0oQ9zSzIPNwm
DIDnMTKALD7zowvUQE1hSIAFYmdgocaF02g+Rnr9U7uokSSIqWvHxEzvKFBNvR78
W85BwYq93sRLEZJ5vFv7C3LyNbFH8kRtXGQyk/WXIge2g3yZkiiDKkT5o32eFfBO
+5YvOx8hTQZ592k2DX/2xAWMdIXUTh8bkK+jdIsIG+v0QHFdYuRk8nqrp719YYsD
XJNqMglQvUtdQKj6scJ12RIpcEUUaSqyepAdrgpCljchWz81PNo9LepxLwS03wCX
ucPu89lnukXUGkucBV+4IgPoA3iUO6ewJIGTqZHNjWUDy5aAg85XMcmVSbo3uSnU
mqbYE2fJtk0qkMFd44vJIp3cBRJBgCR+Mr35auRG47Y/w6YP2wJe9xckgyYQtQSi
zdozLHoIytj2I15/FOS26cOS2YO399WXrTTNld5sxIvqGCbwP0AjIjKhtuxM50KU
1zre7sODgooRkUYdkSEJTthuqT0DW/RPj7CjFhywtk6xrFbxWh1hvx6hDtqkRp7z
nrOHwV1caGuqlQ37/FDZbgO3UXUPnTiAQUSM1T7NIzeOZmN4oexbUpiHTojsgR/m
0ySYS7nR6C5SMkmeBB9LJt6wf0YIHUzWSBb/fYNlqimuN1SpL49xudmOVcKGL/S5
U9ix8fWZpppDXfa9jZ8YVRN/dSsxNAja7TnbWcXBP7AxlahELddIoNYHPXJrz8jK
jzaq/4TloAWYupSDZxglzfl9ihnr8yFTh/ogyjW5lbfNdRTVlD5/012CCi0DUTm2
veKA7+8JOQTyT/trGM9uMgVJ8oCZpdFUTfmuwRwELItTHuOXcDncNMCPuRqP7WFK
nnGNV+GpkxjpOMMfTRPGaV/Kx9t58mHbBr5GJ6W62tEiJwajWIzKP0iyvoiwsWUz
2jrF65k/qJkyEXYLQ17ZJgVayWWF5RcIxDsQHhXusbQDrTdLNmWaX+5ggr83rbEP
m2nA9T078gaXJPlIgdr5cQfpuL2HKmKBKlz20scDy4mX9txR0kFhGdZxsdqg5Xg2
O2wfoS09oemRx6ek7G/y9079VmlJvi2QGhEM7kvGPKkgCefcyFOHlPTeUm6lksa/
yiyYmE5Ga6Dr8H+wZdhNE4WDnNl06JwmneQhvhvVQTZhJ7OMuAtACv62HR7Fkwj0
bFYYn2doPctUyaT4BhbpGtv2wNBYcelHWjS633caqDxB3u9HfalNv3vipEtMuHOE
LGE5e61QGJsCv1PstGxTWqObeZNi+HH4nU4eHC3FR6j03sc597cbKiLsZ2yoQAFN
Lsq0F7X4vjBX3fU1+6i7O7u5QJX2HxjZVw791MG04YY9JKfEoJIQO6ML3xxhIfe0
KFZtDvb8bB7L+5CaM6zekg9LyckfmMkSkDhoIQRoLsRenvkQDzJfJh5XGVVWEHf/
zjk7Q6XmTm0yiaqmkJu2KmKFBTSO2aJ1pTJH3FH4AlV69vH6FdkHdquAopk3irpv
iWlYyqRfPmrHTPamJkLb9IqgqagWnsxym6K69khnZLw4tdWxJXKQa6xef1pCkAdr
JOeLmEeDFLMgKUfncf1kg2yVT43cjCxXNDhNDuaAUndDmgapUxmPcYwoe4pSLf4Q
OrUS2d/hV7sujS6rR8ESh+vJ5CGz/Z/tjBX+xdX7k6hBeQXYRypwizkqBaq95J3M
CAtpwHu2sW5NT5+xbi/n4f9Ypnh49EStaZItPYQPgDt722p7z/nnoY0z4vuT+xMw
c5DLPxgANtTaCZ4oEFWPiScZLqHbjqVHk0K3SIYBRVg38FG8ahSSDWINY61Sn47m
/xwAzhSdKLUvggCrmiGHqmNdqqBuA7wSucBTjUmCAoREPd5EZCXxqfZlno5EiIlt
YsLCSAIMFNB9uwm4gR769pUb04aYr0eBRsupUTL4zdnChO48txkXHjScCmPRfq5x
XyPrX1D6RI9zMza3hVwNUCrJjavcIleFX5XgZRq4D9e6Ir5GrFZ3ra05X9mzgqKI
NrpGEbOHdKkU9hisACHbrxdJP4mkVt62xFxeQoKUjlW70uyvQVqhhESuEbxq2ae2
pRDmvJRBnIGVFMTsMEA0aF97SnxQsqQuGUxCgEvT7ML5Yg5z0TSV7Pk+Ux5l1xzZ
dPtSXomHDeeeAUPdGjjZ7p2ytdZpdo37QCEzRNlC7mGELGJxvc4KRbgkVBn1V83u
hW0UvP+PP6n13LVUrPEyETiurmt0oaJZ0130RKm8apXifGMcY2A2KSW/hgXKtb2g
/3P0W5etwecbthRUxt5Ej8sZFtUR3EwftQqGyjU/r+AFbc26COByzqtjPAXEZFt1
BCUBApTHOrr9nIWhmCXb125VSmvZnspsun1MDngZapwsSsuoWNU9Er2d7m84dA3m
yaT60/R6oGXgGiiGYmarH+xxotIpzuCUykzqqVZNn9K/3+T5lK3DWgbIa4SRZ7u2
+nKw8WrZtFgaThO4wnTicYmAdPdAOpGSxtEsQDyeg1uYczmDCF3rVbj6mktBj82/
+lFaJADFjZMlzAMIxA1Sjdo2HFA0fmQxOph8uma29mO//3rvyXycm3kdH5S9c/xB
7edqy8RbNPL7tnTsGfIHT4t1/AlYVXcxHHVmKDDNedPeKi7LKFh2Bs7M43pHRiT9
JLubiBSwmqXP4S8BijsiaQFfEbjvuKxsdQg4g2Cwh42GLKT6IaYletz5kK+b1bS0
uKSa3boyn6o6A5THQjikKH6mjWsbdiueCMzegENxQFSBbnVH6Ieb8Y9SPtkzxGDt
Kot6IIZOe6EyjjhNKG/sVBUSTnq9bqPf5hyUZBeH3SW+tdWIOhdl9pEVOJpTE6DM
LFXSmFbi3tACJmGNoVhfnLIm38t+eFfTea07kwkBV9fkeEQoD4on909GezNTV2k8
tTm8qGPAQon0GBRAYIsphcYYM7BPbOZDan+DePrQesdJXN4suEpCEZPehVW5l9YB
XMe1eWSTbhmYpbJv83NvhYNh/T85fUexTohV44VUH5EEv6medtyQ7oigaarqfcl/
/PijThL98n1FEfDOtWk47t3fPu8c3NzfjeTs43gZGa/uwr9yXEW7pSZ75hOjv2WB
pu/nvZsFFzF9sruUtnjwBYdLhCjsDT/euUH3jEQZxhw7+Dt7vSGsXFA8im76E901
EEp/1vt3LzM0tLGRzdaTwMB0kFtWpq5JoHknZcH8zhskgxMjpxLwPYAe2tsCBB8d
FYg/JmFitjibtR/rZiciXqt893AeumvUeQ5mKg4YRWNH56BH9k99lP5sCHyHKbNN
5tXQYcXQREPMxEcn4riQDPKmOgVOQAahXIHJdd2ZRP69gk0ZnDTkl7TaojpU6w0D
xjD1oEm5jDJp5DkvMJIGQSQWgF2JkCTUj2nyGYQDXqck68c/lE1KkaFQ5/rYK1b1
qjkYgWRnwi/A+TswPxipBKIsKfZ6S8XlPTLkSOKNaAlFms4Ekh1od6Po8iJZGIgD
HioGnH5/LC4+IHWH/KzBhGCeetFjIOFILNuZcLZKsFsn/pSQMptXDcpCcT6oGebK
+3Eis0kpHDze5T77BPTKqv2w5B4UE06lZ1PmFJryXaxOVR8NKGORNY+gDrJFPMhZ
rRunAwXQ8SjN6tcqdFYTpHsBuSyVU2bIytoatxWu418Og120e00hO2+BPIaaVOxy
Gj0Agw1sXEhwZ5waN7wYOfoJtlxa+MlfT0CsvKKvuPpymLtJ1ZJkZvgtaJkDsKOq
7rj6wVf9imwweWStU1ISvZO0qKe7DXskkBskCuivhToeRAj34PtuZpn7tJKRrbg0
3/UOkpfDnzoUvJo2anlOPzgrqp3iN7nZgwIYiSkIuz/A1bbU3j37JhC0Xdrsx2lO
AuPyt8gO0f+RRMbmbmzlunW7XT8IfxRohvV4IypOfgtMH31FY4gOjHO0s8zUS7PH
AetA2P06t4PG5tgURnbsIsye5eNcNCcUqIbtkOKcbAIT0cAMpmjKj+S/9dDR25p9
Ra1V1Ns61gjWmsFcdj5T/kufekldyQR+TXhZPlEZsgmNetN6WWbh2wto97xYWaCj
nPrBH+4gUWSzf4vTFOmS/dq0+Z3OwUfvdEtidN5NhsTSXLo9ENI9Bi/fFm66hJu+
lxsb6j0OkpIk5sgd2pfBXQ/vgfxyoWVijouAIbCa9l+BLk1ppkjs2ISRj1Oz1TKo
ODJ6md8lgRLajrdaRfe14+7qwpHVh9tdLp1/BEmvSl1pqaHvg9UKcXVrAMeqj2Wb
+ls7c5QMDUaR9LIn10uUujOcLcjeu+VNE29O337pKbo071Co0eeZg6El8rKMS6br
fITya04TszUyZoQhcZQkY4fYcdwMxu6WLV+lXxcbL1rxm4GtmONDYrzj38rRNMF+
s72YMkC/VkK4qZZtypk+7nVQ3PsQwOAZZC/gEUAUNigiSvvCN9dWFGTbUWMNs7O2
/AI39/uNVogb20B8LpAAFZf+IjuguzQnQK6XT0CSJGer9hARnG22l92XzfonP3U+
TCuP+o47IkPnlLhByVhndb+mrw0VJfUdx78kFnQCaqEnn09k0roMLtkIgp2YcNVN
ZTbj4gvlT9URoKGtoio/gjb3A34VPnThrqDqaa2Pp3jRme++zwdV9MG3ZIuWRW45
jRoY66dRJe9zdhExo+ZeUihluKx4VoOKjT8S/9YJ5wGLLpVPPXwLZM0AsB0WOEiJ
4S7EID4n1sWohgpiEywF6fKI7cCiY8mSlTeYylfEfoXW5xy4DuHrQF1kpuclvefG
Bzfs+emvxw6qZUX50UNpbKPw5Zsytru07A/9MxUoEyk3UGKxe+5sjjK2nOict+Tg
fbFXP+/MWy1kDw8OiFlroGyyIRdEQuu8NRIpAEqG6sCYo7mEeLEeHMbP/cuEWYxy
D0J/g70yZhHsSDkLrkt5s8MmfXhw9KHJs50YrcAuJJ6UlnzSBU8I4rOFqEeTg/eK
u0XLkVe12rByETXguTBY4MnzFBtZuTdUq0JT1s0WPbt87s5CqBaUGnGAy5IiMxiR
66OfO/9mIbYixW20UOQV3R+4pQ/m1Rnf0sZbPhdKoUP+i4L+RysIP4al2F9v5LSW
hUKyOeTEudXaFASpqDFkPdgEs+Mm8DcBz8RzZr0dfdsZ5CdwOHTfjx9DvzD6Ebac
VrQxaC8Xmzobw4iF312Leo3G8jFL2mI9SyRfwdsQT/HK0EgUI4+mqVlJCyVnidpo
7xQkOUNPpOpQyQWeEfPUYMa/7J0RF6yzJzL8eejMl5rtGVYDkoikF0b7ORT7+67+
Pah9v38j3CFY6z7v1QDYSgxG+LBrNCfE78v1iW9XwKCi+k9APsUW0Jlq1JDnXcsA
XJd2MINx7S8iKLYQJvdDQpPZZLWohkFaemRD2xvpZclgDy9wkhKgYp/And7DsCUs
3Udsi8Ymn9/1Ig7ZxN7YvpHJUuBBaVPcQwzuPwsIhMQNkXHapWLgg+ujniweZmfP
N+n6eC6CJhiElYhNzUP+0g5Q84Gj+7Z9fIrb+Zep8b36P5fg5lkfslqZPSCD5ne8
hRiNIU9lbNfFAePd22qCWrsqRkdn9Uzdw5Yi+f0A5N253Gk9uRbNUbWF4hyUPZof
gQ/zDOyZ0tk3cjPQoh5tWZ6rRtOW3XB1yUcl1ck50U5ez6/SHnoc3oVKmnU1a1BL
2uxB6hTkZkcV5rXY2agCAKWCiUMOD1S7k3tE/6TqdLktN2jkIMn/USxd1iSuEm/x
yJuCUks4kmW1i4VMjV9v2c58c91Eidtz/1aeaTTKl5K7xMLKk+p9RG4VRuAShvvD
clF3Uwc6ivX4+qnOlUuXxkeZ75v0jxUZuPu7pBIwZUfPIY4HcF44L3ES2RolI6Bs
j5/2U6s3wkxsN6Ev56v4Fe17uZyqiHrqpEa8UkqFNnZs42ZEO/4rkzI+yAfE0p42
TLsLY9NFab+uKdi7O7yUsTZvsB6naiA+XReChGjtI5jbCx5TzMgK2WZLRVytwSUh
isg/niMuEwXscCIOPC7//cDOiG/VkwO3X1ahZrZmQN+E/LtiYubZ/3ZvG44Mefvm
R3vG6Os8qZYu2HMRwRNVsgk0P+Pu/lgCcM/7RB6GfW+1zfmbqXK83b1FBgHn3UYe
dolemKqmrcpjKEAh0vSJ/SFF+2VTatwH8DvWlnAV6t4h3or22WRLj/ihpD00GC0c
7YoojVmadNRxim+a0FldkZGmwP+EhlF519uuIB6KXW0jeM+H/ZGSaJQdmf8dXduE
5/MnWKw4cd2ywds0KajMPenPonI+32Br6UvPke7VBNbSP/E/q1EcvhEf8WPhvqQA
j3n0EXAyI1+PuXotQL7Db/wGZq/ANFBTHvBS2bUWl0XF4z56HZuQPzKoWQ6UAFf9
FMURyvuIYXyvgiNE8Ofsh5uV/B2LsJvbXZ8N/p3ge7VGWiTWaKC035an2FnvodQy
e55o8EuTC7huxi4CZ26upo2Luw+BSrDVxrOh04FNHQS09+bBr07O1NflP5m40W+N
IEFYKuii+zLBL33YeK6gY4S2N1EDCTWsp3Pk5vMm4oQLJ044+RWFiMZ9qSVLwEuH
C1SpNzIHgY4txCkCTXPzvfyaYLos07dnkQeJE2QckrQ9yduzjJ3VY+zG4X6BJgvz
xRxl4Keh21oBSJsaK/0bshicdAMMkVoFzWFC2pr+M+xm2iEzCit4mfBjFhQCumXv
Uenp29hRusWNC+sR9+e9X4l0vFS6iJ7qq8CFMA/3tYYfVt/7+g+SyAJiTQ8ml/AZ
/DvaSDzIugNRwg0ys07g5oet8wfg8bkTY/2EjrgBlptDjBsWuFAbIgZLsDzdvBpX
dQpXX0xyvsTMRLkU7LxU7sxLxH9Ln1UcuMCL/PkK4yq8bkb7q+P0+ZfvEOk5GLj5
beQuKfD8GgzlJHOKh6tT+xBPpZ5QKYZZC+lj5Mjet22AapsiqkMosfSPXb1+mHpW
gB04sJeg2yYcL6inb2D5pSoeAuCnJ4H9ifPWPCb8WvSANtUNJkJV6d4dGU6o/aE8
xXOWajmAIMjpLJB0RBxv96CH7CFIDa9vnFa2v0XmNTz2iNcnE4LBNWX7Ub/BrxCS
CjQ3laPwx8YHTbXOzgfB+zZ6VDyANKPNhdzOVBWKJG56ftf9zTp5svXIa2K5PZ2j
Ek4VAyjyMcx3lW/fJjQgaSNLiwMMwi6G8sEyQMYXFXev5EsOE/rrWK5XZ57LgBHO
6VBvKqXGMPCTyU5aHYfDQLiLQGi1Bicx0++1lBZgw0bjSgxJ7RCbkvlMpu/OBaeW
lryYYnwokvTgbitHGJDiOzWZoJfthaDtDttTKlFC1Fv3KPFuSShfHnUFPalR4AGZ
neMPHquFJXAe/pCOuL00pTN+OlZkRkNe12CS85JK4OM9uEZL1N9+9NdMqZRGCHqE
UxDdpEvFChFSk4sSMNCzO9xgucgR1rMmtzRs6c8orXVxOQjJYXr0qdrsqli7xfIa
R6RCnFbdLQrdUxnksk1okJ3kc+E3LwSxCBYHXGIjN9aKR50fSjiMV2Y5a8FBv4hc
/OpjrCFTnErW7wT1n0n5rTrlBJP0hNSRMNvhXi7GazaK+8BKCu8HZiVmYHDI45eP
hGqWwqUZjWMtPMA2tChypy+4KUAdk4gTixahmrcAR28RGuFAfZS8yrlh+38GaoMc
Wka0rAEaKgowBdwW9AOdnIU6zC3Ma0trIED9a2I5iTwGnZ2Z4IC8t5+0j75hvrGl
bGOWUujFlPeSzpqbjB9HS5Kji0BvA5cZ8wJoXx0PeHGRU/5IEBPARk2c4dyelNfN
WJ/q6Eded0UdmNlG8/4b8Asluu2XEvOnb/HUFg5ZVRJDrno/d0M45872ujT5ukTD
uWnBO0XL8RZpjAgjdNj4+FfhiBs2D3n/2H/MMVELqva5J0KPg9Ry0TR0TAtTCl9D
B5GY22QSO2d2CLFqWmOd/WP882ZeOKQRKP9o4iB2YLaiJKe/3RXbTIk4hseq86nG
M9jDzj8tTdIZcT6fxcbc6OXZxPcNRbo+1YmfzBfAug7w9bPLsM9GfAaEMAmx6WLz
uJw+Pn7VuxGATVsv3J9LAP1NM+yHX1uf8ZhdYTBnzO4INRtY4ZygNJvFGr78UGwa
3L7lMgHH1sBvjXKQF1nfb4N0vMekCtkGIYuDa29f9ihyiMlGzTFen8KjzP6tccGo
GBRN+iqZj2r57eBXueuDEtbNVluKoEzLgSwvUf/wxMbzihAkT+ACa02P6bV25WuQ
Q43SOYi0ZEH6NrXvH1aqOkPEUUpNDq5BNwwI6CDzdbPj/x/gddgF0r1nalyPgCCA
Io/mgg3Mq0ChghaRJc2mBkJemtcia+1f4O3PIWkVsJX9ffxbx8IeDio+zy+fNQBz
YNKZN8VauOCLWZPSxk549FD2/QNJTOEaa57MhChq0OCeG+J1XlYX/8ktzvZi2BXW
I9sBXQibUkhmGKe9U04KvE7VVAfL8BmUqc6dNER9hgHhWbvdgKA0kb7ldpXwmzvo
rTLettgFYD9P2jSX+SayYmItOXcn83gWr0MyJVHtVcQqaT25kLy0RfkKWa4AK/nA
liGd6FrWVQf7826hms95m29rqQA5gF7OcDV52c7k+/vpONp+Wpv73/sGkacrZTYz
1Tngp27G0Ln7ZEzUgqJBDS3ZvxsMuT35vyc8gbaBcQKSV2MrU4n0w4+zc5U8jmYo
UYsrr+GBT+JIjWiRjUvJFvxAUX/RHPRZZkT20kujoEgc6XW5h5BqW5gJ4BXTpPmy
WIGnYHpw/Ck1XiIL6gO4vVSVncnWAV69zmSvEXLUySE2jLoeYaOidggwfO5w2Y9x
xRri/Jn/3JPrHXWA5oDohpCdG3qSfZJbTHEz/HsIAZ2rQGBB+/PmxEmrClOkXZh8
jcHPUHRRkl1kCa/wt4LiVDV8VfFew4nDdlsmtht0RC0RmrPa2MOEWkAomAIGOumy
I8XXid903jBqR13ZWwd+2nNfWSZlunLpgu8g8VhAFRhJ5NSmVlK6aUPTCQnsddFc
kzH/XTsuk/1ZR6FxRwgrZObS+EPkFFuh3lZPTaTgj58WJ5iwO2ubr3fklM6tHuTS
9VdYCi3XY84J0ufFTgdxa39LBh8PfK/1cudFZswZKM25fVXQCJNRHzsvNnXvh6bI
7yt4ba3N+8jwNd7+q4sOoXkgKny1LCJyqUMo9USWCNQBFlmXs/tzi2rlkeZW3kLq
6l0+3oF8dNN1ZXv1Oa15Zc4N6FLzZQZQRzPq0NbVSim+9jJT8oBeX2tqALV8cm6C
ozwXbevZ7/FXOjHS8TkBC+zZgBUSzubSW1/oPHEd4RbSxyVKPs9yPrxnNig0gf7r
9uOVFHabrKkZmrQ0ZkKWazBWEdTFeqaGbUjk6mK//r4FDDwc9HAbTvi85TP27hoF
mupEOkA0DtUsTB0R8AL75MXtu+inAYMcFaxbVOeZNJMEHMQ7LLYRYvBA8nN82dGB
hxpuYshCEALILTH+5yCckZIUysKRB1UM4ypoJYiJx5SJE7zwmvdMorl0U4qe0yTf
IRiwJmshqIk6RydshN53yArT/V8eZC2B5vIMamH6AsPosYk9kCIhqmPb438wANWu
v7swWY263DXkzYZvPKFNk/dVDIt8ZzgQItgVudwRV0viMfk1+IvkvdaihBil/IS/
b0aKaaKaYmkVLOpfEuJfN+alUsBN/A1vPlK4w1hNLwPiF+oqSkk7H+qZE1ookQSv
YBC/9En00GBLhjZJgYx7DsZtylHihmcvPzMgSL04mM0ix7/iAC4nuso5nevpB+Fs
GRI8KHTP4rUqNzjSu6Byr3rpRXnjAOB5QF6X6beHX4erI2lXXAse+Yh3VEnLYlFc
vh/akLxX6eRiKrh6/FC7VPmNzAD+YBO5aHuwatQq5d9D7+5cn137jOUyWWd82oH/
SNzUASDTU3lFgP1j7Vn5+Mn4ab7kJubmksEbc8+k36xmMwzXNTlk1PMwSVXMk7Dk
3sLecEf5yB19aY+5F7vqjanMtkSA6O3aS6+Wki2/Z9uV5FCSBOoeTCNvTiY7xGuE
+qpX6ZAUXg8At8tVpeyLQlB/RbaOqc8KCk63w9GiGYDZK1pA7XvYRB+bY8vHR4CG
A6hk+SILTXW4gc38O+LSBRrZds4UWqi0iCmq9OFjsTFuI26KTsgACqSU42ryH46+
dbsFlYVl99EYQ8INxs/Q/TWp2pOMYr6MoyGLXwkCU863ARaq2itfG7Gb6NPMqgNi
C1KHsqOHe25CrPBZm8Ur8MEG901TFfDUQXtmyzJouOcMrXgQL2hRCYqp6/JtEQeB
ZorI47HgK/9Smb0U9ftL8A8yEdJsh87Nr3TSIy86J81bqJc0FIRn4yOEMQ0GsdLh
7dta+lEifLdCLTKdQtzfTQ5tuigG9ekJtVK6VeJYMgt2Cigj5mC9Ri8mUgbPkMKG
9TNHkZTyQxEwAQzcxOrdxgy6/dYyQ+JcNX9GOe+tbd2W3JvkN8Ih5YZ0a5gvp8/C
27plsXpi28klhX++Na2tGY35U8jGKIoNqfURuxzCgPsX0xqmwbcx/2t4mZFdz3Dr
HpISolEYyYRglIqZVgEn88jeatStiRzYD9wK11StG1423QaRsHof9CR03081xxw2
/3KHpq4YhsMnBsf7yhc5b8hlN+n/Q+gib7Q5AlYVf/0nUsT+dvAMd8IouADEns/J
WFfuqM6qkOpKyVzBHAwGJjOl2AcO106MpuNCwwI8ncto23PV1fCscwHdcXJvwqTH
