VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:25.440,    2.41802e+00,    0.00000e+00,    2.41802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08486e+04,    0.00000e+00,    3.77571e+02,    0.00000e+00,    2.49498e+00,    0.00000e+00,    3.89589e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.18450e+01,    0.00000e+00,    2.49400e+01,    0.00000e+00,    1.86325e+00,    0.00000e+00,    1.70718e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.438,    2.39139e+00,    0.00000e+00,    2.39139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85559e+04,    0.00000e+00,    3.74656e+02,    0.00000e+00,    2.46168e+00,    0.00000e+00,    3.85669e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.18454e+01,    0.00000e+00,    2.49430e+01,    0.00000e+00,    1.87991e+00,    0.00000e+00,    1.68517e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.433,    2.41332e+00,    0.00000e+00,    2.41332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83574e+04,    0.00000e+00,    3.79527e+02,    0.00000e+00,    2.48375e+00,    0.00000e+00,    3.90603e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.18457e+01,    0.00000e+00,    2.49462e+01,    0.00000e+00,    1.86963e+00,    0.00000e+00,    1.69515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.427,    2.40879e+00,    0.00000e+00,    2.40879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06038e+04,    0.00000e+00,    3.74758e+02,    0.00000e+00,    2.48484e+00,    0.00000e+00,    3.86590e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.18460e+01,    0.00000e+00,    2.49448e+01,    0.00000e+00,    1.89353e+00,    0.00000e+00,    1.70452e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.424,    2.42103e+00,    0.00000e+00,    2.42103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04666e+04,    0.00000e+00,    3.84579e+02,    0.00000e+00,    2.49710e+00,    0.00000e+00,    3.96664e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.18462e+01,    0.00000e+00,    2.49441e+01,    0.00000e+00,    1.89464e+00,    0.00000e+00,    1.69096e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.419,    2.42805e+00,    0.00000e+00,    2.42805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01658e+04,    0.00000e+00,    3.75289e+02,    0.00000e+00,    2.50358e+00,    0.00000e+00,    3.86963e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.18465e+01,    0.00000e+00,    2.49508e+01,    0.00000e+00,    1.87866e+00,    0.00000e+00,    1.70733e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.414,    2.46915e+00,    0.00000e+00,    2.46915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98984e+04,    0.00000e+00,    3.82727e+02,    0.00000e+00,    2.54525e+00,    0.00000e+00,    3.94523e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.18469e+01,    0.00000e+00,    2.49568e+01,    0.00000e+00,    1.87398e+00,    0.00000e+00,    1.68884e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.409,    2.48421e+00,    0.00000e+00,    2.48421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14889e+04,    0.00000e+00,    3.77000e+02,    0.00000e+00,    2.56498e+00,    0.00000e+00,    3.89258e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.18474e+01,    0.00000e+00,    2.49627e+01,    0.00000e+00,    1.87483e+00,    0.00000e+00,    1.68320e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.405,    2.50543e+00,    0.00000e+00,    2.50543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07921e+04,    0.00000e+00,    3.78651e+02,    0.00000e+00,    2.58503e+00,    0.00000e+00,    3.90681e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.18479e+01,    0.00000e+00,    2.49631e+01,    0.00000e+00,    1.88634e+00,    0.00000e+00,    1.70600e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.401,    2.49291e+00,    0.00000e+00,    2.49291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91705e+04,    0.00000e+00,    3.75711e+02,    0.00000e+00,    2.56782e+00,    0.00000e+00,    3.87000e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.18478e+01,    0.00000e+00,    2.49600e+01,    0.00000e+00,    1.87136e+00,    0.00000e+00,    1.69432e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.395,    2.50601e+00,    0.00000e+00,    2.50601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06893e+04,    0.00000e+00,    3.74572e+02,    0.00000e+00,    2.58535e+00,    0.00000e+00,    3.86432e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.18483e+01,    0.00000e+00,    2.49605e+01,    0.00000e+00,    1.86838e+00,    0.00000e+00,    1.70791e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.391,    2.53403e+00,    0.00000e+00,    2.53403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26794e+04,    0.00000e+00,    3.84713e+02,    0.00000e+00,    2.61963e+00,    0.00000e+00,    3.97710e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.18486e+01,    0.00000e+00,    2.49683e+01,    0.00000e+00,    1.87594e+00,    0.00000e+00,    1.66335e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.387,    2.51494e+00,    0.00000e+00,    2.51494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03744e+04,    0.00000e+00,    3.69363e+02,    0.00000e+00,    2.59372e+00,    0.00000e+00,    3.80934e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.18490e+01,    0.00000e+00,    2.49721e+01,    0.00000e+00,    1.88160e+00,    0.00000e+00,    1.72042e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.382,    2.49046e+00,    0.00000e+00,    2.49046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82676e+04,    0.00000e+00,    3.72555e+02,    0.00000e+00,    2.56291e+00,    0.00000e+00,    3.83393e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.18493e+01,    0.00000e+00,    2.49752e+01,    0.00000e+00,    1.88041e+00,    0.00000e+00,    1.71218e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.377,    2.52212e+00,    0.00000e+00,    2.52212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07070e+04,    0.00000e+00,    3.79066e+02,    0.00000e+00,    2.60202e+00,    0.00000e+00,    3.91075e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.18497e+01,    0.00000e+00,    2.49764e+01,    0.00000e+00,    1.86291e+00,    0.00000e+00,    1.69989e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.372,    2.55095e+00,    0.00000e+00,    2.55095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06085e+04,    0.00000e+00,    3.72873e+02,    0.00000e+00,    2.63150e+00,    0.00000e+00,    3.84646e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.18499e+01,    0.00000e+00,    2.49707e+01,    0.00000e+00,    1.84001e+00,    0.00000e+00,    1.71460e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.368,    2.52825e+00,    0.00000e+00,    2.52825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05615e+04,    0.00000e+00,    3.68363e+02,    0.00000e+00,    2.60795e+00,    0.00000e+00,    3.79975e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.18501e+01,    0.00000e+00,    2.49723e+01,    0.00000e+00,    1.86546e+00,    0.00000e+00,    1.71496e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.363,    2.54876e+00,    0.00000e+00,    2.54876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02816e+04,    0.00000e+00,    3.76242e+02,    0.00000e+00,    2.62835e+00,    0.00000e+00,    3.87991e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.18505e+01,    0.00000e+00,    2.49790e+01,    0.00000e+00,    1.86259e+00,    0.00000e+00,    1.71663e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.359,    2.52718e+00,    0.00000e+00,    2.52718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08274e+04,    0.00000e+00,    3.75684e+02,    0.00000e+00,    2.60756e+00,    0.00000e+00,    3.87634e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.18510e+01,    0.00000e+00,    2.49868e+01,    0.00000e+00,    1.87478e+00,    0.00000e+00,    1.71721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.354,    2.50113e+00,    0.00000e+00,    2.50113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10452e+04,    0.00000e+00,    3.73569e+02,    0.00000e+00,    2.58127e+00,    0.00000e+00,    3.85538e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.18513e+01,    0.00000e+00,    2.49887e+01,    0.00000e+00,    1.88516e+00,    0.00000e+00,    1.68429e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.350,    2.51047e+00,    0.00000e+00,    2.51047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03175e+04,    0.00000e+00,    3.74497e+02,    0.00000e+00,    2.58896e+00,    0.00000e+00,    3.86206e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.18517e+01,    0.00000e+00,    2.49940e+01,    0.00000e+00,    1.87121e+00,    0.00000e+00,    1.71422e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.344,    2.50970e+00,    0.00000e+00,    2.50970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18770e+04,    0.00000e+00,    3.78351e+02,    0.00000e+00,    2.59234e+00,    0.00000e+00,    3.90808e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.18521e+01,    0.00000e+00,    2.49930e+01,    0.00000e+00,    1.86559e+00,    0.00000e+00,    1.67489e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.340,    2.52209e+00,    0.00000e+00,    2.52209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12448e+04,    0.00000e+00,    3.81900e+02,    0.00000e+00,    2.60343e+00,    0.00000e+00,    3.94217e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.18522e+01,    0.00000e+00,    2.49938e+01,    0.00000e+00,    1.87014e+00,    0.00000e+00,    1.69032e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.335,    2.51218e+00,    0.00000e+00,    2.51218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04493e+04,    0.00000e+00,    3.72724e+02,    0.00000e+00,    2.59107e+00,    0.00000e+00,    3.84430e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.18527e+01,    0.00000e+00,    2.49988e+01,    0.00000e+00,    1.87147e+00,    0.00000e+00,    1.73805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.331,    2.50370e+00,    0.00000e+00,    2.50370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03124e+04,    0.00000e+00,    3.66180e+02,    0.00000e+00,    2.58196e+00,    0.00000e+00,    3.77627e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.18531e+01,    0.00000e+00,    2.50044e+01,    0.00000e+00,    1.87957e+00,    0.00000e+00,    1.73561e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.326,    2.53086e+00,    0.00000e+00,    2.53086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07309e+04,    0.00000e+00,    3.73804e+02,    0.00000e+00,    2.61110e+00,    0.00000e+00,    3.85656e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.18536e+01,    0.00000e+00,    2.50081e+01,    0.00000e+00,    1.87835e+00,    0.00000e+00,    1.67761e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.321,    2.52666e+00,    0.00000e+00,    2.52666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03927e+04,    0.00000e+00,    3.75976e+02,    0.00000e+00,    2.60586e+00,    0.00000e+00,    3.87761e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.18539e+01,    0.00000e+00,    2.50076e+01,    0.00000e+00,    1.87371e+00,    0.00000e+00,    1.70727e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.317,    2.52119e+00,    0.00000e+00,    2.52119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99492e+04,    0.00000e+00,    3.68256e+02,    0.00000e+00,    2.59903e+00,    0.00000e+00,    3.79625e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.18541e+01,    0.00000e+00,    2.50041e+01,    0.00000e+00,    1.87920e+00,    0.00000e+00,    1.70963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.313,    2.53440e+00,    0.00000e+00,    2.53440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96322e+04,    0.00000e+00,    3.61783e+02,    0.00000e+00,    2.61180e+00,    0.00000e+00,    3.72831e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.18544e+01,    0.00000e+00,    2.50053e+01,    0.00000e+00,    1.89136e+00,    0.00000e+00,    1.73586e+00,    0.00000e+00,              3,              0,       1 meters
