VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
hztDsrzqJ4Hq+7RuApUDY89+i63YXsKY99MywC009eXetggVVd2V1vyXbeSWmdzp
lFaguN2zJmyjAFV6nUbEbWfun2ebZHJa0r2UkQxBntu3u3FC7Xf+Vw37189Qb6u2
NHC+2jwj1YV8gPIzrKS3o07XVujb9CF90eoy5JtNFgMmaWs/VK4J2H5Y2Sr3r+Ea
r5Ar0SY+P0UOyn9KKEVsN3MvwrI+mL/sXeabpen+fYCRP5l+I64rDt3gGko9ifos
/Pu07xxGGCZMmoYTfSlqVAC6PE5xLwBoSsU0JJ4BYlhNS6HbkGqIs+VKo+YZ4qke
mtDompLZEKg/owmhiVmIhpJ2k0dESn7oxYGE5W06stSgZcP/iSEBLC2L4ZNvSurH
4x/htBw2S4bPzU8zaiHSY/GCWZXYtRH0fMHLbjEmFIJiu4XUagO5JmGBGV3DWl5Q
L381Y4PcuFpoWWXk7BKPfqSslpmwuMM/z+Y38kMYuFTyZPkVQD+NfPHFzK+ZZurK
jmaO9rOutkLeh/uK/noRXssaMFYyvgFPqpSq2JdDis8xpOlJPy17EdDOtkLdqVBv
pIC4sLUmFHlK5p11AeHyBjFldmjKV/W/uVppKNGm++dsqHZ7JunhOOdMM87w7+/a
ogheYQWk7Yd/x+WoCxdXUwVt15R24+wlWuYJ4Y1vlHpYOPP91afHsW0l4NZHAqUj
gQkXMF2WTF6RcspDUfz5GjE2pE8pvhH/FxPLSxFIinwqUmmxMMvmmVzcNM1vKhjU
CtB7LDz3rXWdQ87oRokE3GeAD+mR40Dg5xuk3W95IPlPrptM9kT2k0azGZg7s0ej
0iEL7fa5TYfbWvB1a8dbSoy0hUiCtcCDK8TXQKqih906RTviZqmTVfWDrQH8fGW2
HszxjHwtCkXP6RAz/jdLtwbK/p99u8USnwjTi/8mjGRkKQRMrCrLOBmqmrxvSNJL
6WNACZCqjPFfspUBl49E6ezCmfF70HbzThprE628nqZmB1s4SLk4Sf1aHUNKnNSn
46M/YVS3PCmDiL2RJAPcyrkKrpwFQae3pbxB8Ur9/c3abSVa8xYV/gu5lYcJ+cf6
pLTzazQFXhoUQNPjtn2Jrs7RAVdaPZ34RroB7ptsMvZbFfpMSiP2Ye1VIms4IgZI
6J9uJNmXp11gmt/p8cmHVV422KSl1D6Ero+nPIiQ+bQlq2RvztL37urk6ICC6I0V
5/+bdIyCxvZ0RtgFAFbm0OPYMoDZLm9rW7qfADrexesrRE/ghPLJBS1rZIDhlscp
GJkal4C8paUsjCMGWrdMT2GR3HLoDnUlWXlitRQRfH930LMPi2jKbrQzA/5jXJdj
kkYE/zIQcx33ikCzbhc9OrKZB3dhJZTFQ7hbP/WuThJWupImfrGa/wOasJZDYecr
61v0IRAIL1kGYuv14B2qo3zUFkLE1R+ZbHKBoSvvAFV4sarkqv7+GsuZcGIdDLFO
Q14OymtfnM0NYP4dngNia3t6yDlYtfFH1P9NnM7K10hnATMX/ys8QaLk4u5NxH6J
1nSrap52UyZagHDqLGwwBiAiMSbkZxlswYDMYMAAu8bJXIDvAVVMdpnurOjPI38i
Zo7G8GiBw6/oklgbJoyewFXhhsbqDdpkJjGpFt/5WicbDFgAEWyMn5ZrijigOj3J
in+DZQuVGZ7p4yaPImirbAS7xjRurvLheWyC0K1Y25jcuXf+CkRpBYSVK1DdPC/n
n7/ruRzMoH31LPh8jmEzx0DY0wNsPnK4Pes/PmBxVrJ29/ibgf609PcYZt4XpnVl
UzzEove21Y3FL5IgeMsLKv9J8jiLRnvEz3mfDWz5+pAD/AbrnzNywHc+thGBZO+l
YzGTLuXi/qQy4X48k5Rp+8UJFm3Hnm6ZSHeNRuHWf95bCDIv2l9AKkmVliX0ubn/
L0i+weW2BZD1FJRDHoZzbNTasUCNOKPA5guzzrpOjviPvSiLy0PK4AUk1EspDcMI
1Y/eAwkf7JKd/d7i+fDX7WIgKrrY/2kYSmwIkYB6SEGfqgQrYajJ25WV7thIS3Zy
gIG9+t6Lu9spK+xj1ecx7UCSn8Vs3Z1tHfhrzSS6AbWxPxaznB4jNnRlsuxLsba+
md+ufSiX/v38x56nMikkBcn87IBqxdPHhirUmLKjzw665QaGuw70gsG7Fx+rpQDS
03gg6BC1pLINC8fFSkLAnEs2Eu2lyXR80JQY7E5T2UdGXoRfAHBO1L+KMT3bvobx
DRuykTz4khdWG9wHSrJacN70C/cSme0sppa9yVHGbkkGjwubqXJFgwvf2xoK35uH
WteK5CWk1Iuqee6WTg8AFFjgLhyGg85LAxM0cfuvZ3ouhKyaIiN90f6Khceq6GlQ
jHn/3sVMogrdHV0L1jCAs6ai/jsUM67pZ4X17BcnA+knnhaG5XQcUrVDsA/ENf8D
MoWgaUIYxyE1Ch3eeFE5/8woKKhR9UAu9XrINSoID06pdEhfzOe06Tvi+PfuiMFa
+nXMxeZMfTUZp72L5HQg1pkFh0KmflyL1YpIF1ummUE9zJvS0sanXrpd7wdkB0I9
EHw289ccfaelM8LyoFFrjA5939t/CIMgcXMkhbo47cdCaUK+crGXC0Jrjbt4QN+V
QtUtBXyb5cdfYXiH0hB1HEyyLSyI0bbqU7tN6VMFO34EWvUNRkhHFswVTB9Igdg2
XYCUPFE1/Z56DQIvvRBPDtREHkP5gWfEgtfg3nfPR+pnyXwg3tp5wWXD7eDSe2M2
cYX03086mXSd6o/ZyFZ2VpltNsw5C0f5SX85U3TxrVJ9grWApvf2ZaIMMdSBCpu6
PEE2BfDGsWTnQLV8QW07FPpIrJNG5yVu2+i9NpANN4HNvByHhZqgty3Mxje2Kl83
BQCq29uGzeNxmMrpEwQR+gY+gIY2cjYxj5jdTtYd5FFk9jPjzBin6ARIy0GXyDfn
K0NZdGMpKeBrv7hhkpxbgZNvuLStumdYHvnEExqFW6cJN+/s3dYlJ/f0XQs58zvq
9ne8IOdUoHepUjc/Z/G+A09NefFHm0OLInJpXTTFJpMlqhwkGzo7KnLOzAEgG5f6
ZowXZuKG4l4kEaIgvblsY4WvzjjfILFI/+O6pluepBKaHAMKT7FiSuMYGeAp/8FR
SqLL4yjB4hdJgeP/BHwwkQOsXQftkqJ6vknaKtlgyv9tYz+BWFQ7Wrs7R/B5LwpJ
APory3Yl9YWh9ZAlhQfJFZTVmS3jZp9gBnryUw1OsUgAcbhJFrKZzJcW0BYp1Hmz
xafberko3hy+UjXpM70AqzxZmTjoVC7Oqhn+tG2wjr37hp0Yod8vMZspiBXUKIoq
zlB7LWns7vVsR7djFeQLc73d6D8zcWkvvfdRx2jeKffpcFKOMvwm3E9B84c8yhA/
p9uIbwrbhyXmBpnOAKc8o61lCcSBZ28Vfw6iCuKdMeYXBjENdxQ3WlFixPkLlsjV
HOdPoYcWawEmMuC9s3D1xkQYUHeAVoa7yOJPfh85MSWDcBCEfTjhJbemlsy79r59
wXpXubKm5v/ITSxIMJtiqcVJL+dHgWApF394OOKXK7iGmXYpgFtSbTqZCuHqJih8
175o6AqvmPvDVaVKTbGlKWQgNeMT2pL2dFHi3yGR5BESxLkW4Q3uY23cKOn57PUr
bthpshg5aXSwafUB7zHUH3YseHk9PLUnz6cxTqbbkaa0XPcbrqPufYPoJDAGnvdR
sL3jWB0ZQIvyBSC4a3CyF5a2a1vzsWHH0OeHgnZ8Lwxi1gDubYf2Oq4xGk/fgEZ1
ayeKIppx862EIieVsh3B3Hnfg9c8OEqVTlMR5xycVoGdx/DHn22SGuCBE2nF5aSH
t6q+nWVHekdFbb30n4q4po+3J61p5vAWnyysVELUE6iaSd90DwLx8gnC8ZLEk4uX
P1ClXTn5ZUKKmI9+B68sQHqPQ2fBCuVe6X95o7KhVKk6xzWRC+hOU+Grxz/2ljRC
fmoxKZvvr9RyRR8DBOwTsj6x1njYconbFTCbuPteJBDIMsm+HiOmDxSQ+rkiI0YY
TmuU97kGQSiYskuJNylq39LmCwsqAcWHM62yg1CbLjvNXIpSAKiPct03gJX7Lcnv
b02vWEoJzR7fFDH/9Fvua0O76iQsFWAB87zQViAHP4S5pgXlNKf+BbwWpBbY7Uw0
xX3NKBWEYZ5n4xoI8U3rLi3ZfojGtriotnX2UdjqyK2VgOR4cIunSjsXAkomh1dz
fiRAqMeyMtmU7zFw9b6z8/CzGXBjWyG13E6ZJdmUCR9vnmhOZdYb+fHQNqYru3U3
kJVHpIIqoPx0CA//jPneeS3XKJQ6cMqZPHgXkTZPSGJewNhssk7JNog9KR3FnHbc
fF9u5SvN8FnOYUThjoU3v9/fQQZyP71xgTG1N0hVdkJ3lJOtOWNEpuTgECS2aTwV
n+hrfRL7+w/FQsd8TKunoDS37n46spljjpqQGZhhpQ6hlh54Izx8YoKP2pe/sulD
tC/1gMLXANObjmhkWiuMGrQ1UYcsU5pEyj2UThKS8qB3yhncwCot3BwgLnvBG+td
Fzf67+HQzmRLM4A6fs6HWQM061CHb7AqvQveym150hv7EXokvVe3yMZE153FqEgA
H2DlBGfVuKTH023oN4ig/Rui29mrTLAgcbLfkkoDO+nyh0LowxfqliiyjBHgWlD8
pRj0oTVtiyGttMu+s1pi5QwujNkNilSMSX9QB0fZKkNbUCVdrfanCa3U1Kpoe/6I
W/cCfowyj7uj+HApyz4A1FYuVyoCLcl5wDVnGaC9DJtWTwfgK7mNbS05DkH/30Dj
R1oJVTkzqsJwf1RHMLSdzC1Dn666WPqDgtYBxVqTv6H99QxpOyVu891HD+x4YkD3
CJoLAwx8F1ExJ2LBXowhovlHA1WzX0GetvuEhYADIoe3DlcsvPSawS4/0yw5MJqI
EAtU0QQP4ViW8U/b/shHjJ7Im3XUIGT1D8Thbw4C6pG6rgk3sUmMAf/A6v/mi3fk
RDoph+p1DYpsdSF7BSX2ct53oHCvrhWROcqasxeRd1D0361ipSbLcwQeduFv/xUX
Csp+LXsb70jun1Ifc6fZQW7JLQduxRQOI2G3ixT7p1cL2kFchQN+dwXbQzteuAiG
Qk0Ir4UD82/w4N3bIt+v3rytQ4yqegV7alB75okpL/7eRrUpiBRMHTLeWnWwCwfV
ehOyFhawMfyrdy93WLPg+c7rb93og1ZSiE7InkF1NrLUPjlKAtmLZI9NKH/6kiY/
L0J+7aI1dpaghUKDSyYhMLXY+LSpxdZLIF9ZyNtlrG4d1c8CSmPQKKhUOcTLAWWt
RVHWc9kF/2qtP45ds53uN/CFsDDsG9q4wZ+M60xz76DktETl3HN8yq665Os7Dqwt
94w9fLgMkKZZR6WmLnv1ZWIsZNYaR1JfBH6Wd7FHY03lo1RSrUOzMwrjmjcUvEEh
/MHoma2I2KjIN8fDKXYgqrNV1FHZKXG8aFU2OqCcf8HA16/j2FsfEUP4gFCinCN7
Av+Iej+q6j/oE591Hf/NhmGqZ1j46yuf4dFe2d9paYv04173kcdAid+YUwqrKbi0
N2pkqGMF5hnyJskcBGNawMsF1hDEWV+MlWogJheKjMmhlQMTjV+TmhrOWGJeaDy9
tD08JB+vYOqFW1c3ML9r6A1TZzS7oCOQ6gINfSdMdEdx/Hs0XIPbXiix/raJtGV5
H+oonG+Pt2UIqe92j8wuoOJJ9AlFWq0C05UsUxLyHIe7NJ7tvPhdNbrZweEG9ifT
QuTfjViqJLKA+M4254C4xFjELwwEoCa7XDG01B+4J0wWROl9MLMoG54w3/M8vmnE
gKrspzo9jkIbO+3ZzMs6nKhID+GovszMnuUV7+6zy+GwqbJB1MjCGrGh8MMPKEuG
A3MzzwQMF3DJjHx0tdVUAPr8VgZK/xm6cTlBxNyeL0V5jPrtZ9OVHIZMtJ3z4pKj
3uhR5OWbPQAnUf+WPwSsS0NP3exvbXuiNPAzfJWXfLOeDolYHPWIllA0OAPS6Xxt
NNXaEqH05ACbLalhZV0uK+06sC6lOGRfgctifChF3CbczVH6I0vzsvJH6TimAxAb
v4s8AzTePdeCkjLSmB57BImJuAP2Ta9Tkriq+u+OlPY31Sg2BwgJse7WcOGC2Y1m
8r5ufriyU2+h+WPAg12J/spDK1ypgSFoKM/7ECsgltm7T0ePBcAk5270Gpm2I9I4
IvecTtqsqKvf3/jlWsNgRTK//43mvpI06234XzUeFA2tleZJ4c/xDvu8mMzbjrIQ
UFI3O5EgtTyP697u6bqP+BlqT7rUQuTvG5X123+PK8x3Bgxy6jVKEusr1KXiViqT
ETi+2raBMpZEM/S0k/YvO0ffMitY7hte8R4g7JAvt1DcjR/gybUmh3wffucpFuob
rtek5m2zd35rK8HbLxqhzAsG0vBDVkvBI12xE152KVA8wxHy14IYq09PdxYzUPaU
ZbNkxmOuRp8XbIb7dBeMCXWaiHKvSWhxcGfqFAQFpFeG3hcy9Z99TjyCxQ3bT7hr
IFfdomUepfu4/ZlyyegAEwhEZKlyWvBebs62ZKbgzoHSkrZtNlY7QCEUbqpSWH7C
+5lDPRTwtgT/ma2Kkl64uSyAT+Vc/EaE4GLFfpme3qYJI8q8wU2exvtmjv1Yo7Dm
WICdlPwDAS4PiHp1PLOGGyumOIwteFRZutQB2p9dHQJ9v2jTVE5iyia6uEiwGkTF
HTZ0xP+yJnriQg51EKKV6fPwg8azv+YwRMFqlzBAq6NCNTsU0Wy97fx4azLfjpsT
8LSl7R68coF7UFohszz/k1yg6DuKrjsIRkpo+/gxM+mg39Nf69Mdmw8meKem835L
bb0d2F8a/DhMJ+QvPqMjStYF7IQmJIUVMAtweeyfJiWLbh/dcXhVlYBckea4oS/w
j2+xMgUXACIFDDrgjmdx1E7UNd/x8Z9gBwo/QuO847b4lBUxY8z6h+j2bDVGGr3/
+u8nd90Kcaot7fcZnOWVugHW6D2xf8ty8TOLMT82yRdAL94ztk1RtkX3b0VSo1Hp
zpW+eTIAJBg1xe/ziyQG8Hs6cywySzgGACzBDqR5BHzzMtdjZCwtKLYNs3tVQxKh
oawKiLLSTP72Iim+VEqld5Tz78l60GJegp9h5IoV0bFuSpG/hjwe+Mc7R7WE45Zz
C0VrIsKjc9HHoXvNks9LJpdsZ8UC1QSBK1rFcOehFBSNe0Ud2v9/Pj/UMNLtZK5F
HIDv8LljPGD2LAFYaNDV0XxoLM0rYBZTUkIq5N7HLL6N1ro7P/cuVd0O5fCka3u+
8f+PspDob2/vSKyA14u/oTw1WyBIRlRTCekywZXUVXYsaIv3H/HOPu9DOqZOle+9
WL3f+No+WevWAr53zq8uW5x5W9NNRbIX+xz4FnSJmn+gaLFZrJBNInv5LJM6OQZ8
ug0eVI9/9Vk1SKXo/wGKtBNF12jVgz7t8zUG8RVVDLrDzqZfjBGhoPimHkKAIEQr
KtPqkuUruiczMZfTI7rfOnRzycwMU5F+Xz9KD12F9qjnAUXDd+KWhx92ln+rU2Iq
6XbYBjUpEsOoYr6TQd+ZPjDK5oYmzXBu4VxggZAKRsy6iqUBxBIOM44UTtcYiJRI
sIERQevC7TV4X+j2YPQWty/bYCl/QmBq6TQzNrx+RPDXXe1LCCFWbS5jdoyc11wo
TaEqVAr4TseQCJDGdA2qwexxjg9/S6f2noq7o9B2W+PuScRjqLs9iwNPjOjUVR7E
Q1782xZ8kBqzv2rdCkUKkMPhqiHDXR4v9Lq0g+4N0Y/kVXUFcAY6ledRPtjCnhTO
bNK1eBtDlAj9pRWvHJf2/3TngJAZ+SZgJESXMRpC0earj/GE1aYraqjz9Yq5V/Fu
CtAYdFWi0JUglSKRV+AnW1lGBD8cIsjY5YMNs8OnBtH5wlCcZNGfZvmyIpTzS4AU
0h0N3791pjRCSojL9WrAcJNQUoZeLi6qhlJjwsDSeG38RhkocUlybUvx+NmaHvLC
CoUdX+nSOEDNhk2F9yRM0GVT0NU6Nowhdvq3jrAEnD90ilM+nq+0SX7t4D1VAHUe
dEXhcg4TcAVf3+Muhh896Im8bceJBIxDICl5gaGkvDOaDfnjSH+o1sv/bQhhZfaA
oEkmv9UEpL2wO5wPKBw7brd638eAATq1XT1gZja75WtxmvLXoJfRbi9/6tqgRI01
T5aTlwOs8Xo0AiA31WNKjgh1o+UU1uQViEt2KkpM3cU72hokNwTZtyDOMFEzLIqP
YLa3wHzmWkW9yS9udZw+/uSLPkP+ZnOBzWwaIDlTqkub5yfaromLARmTPP+hHgsN
d50k4jRv4ltzT3RLscHi9irycs3X5ICu0jW9MLykUFIPk6nb0TP7zZ/UMJvHA6Ln
v8F8oqgmjn+Wwr2TAMrFpH+6fJxCXv6RJaaS/Z7U8W31SngLWFNb49NaP3VVxuss
SUdSz5cqFRWfV6vsuMFXsHORCGo3RNoi4LYyvgHsfV2gkY7aGOh3TEAoVqbb+pCS
qETS8ijmtS6PTctG6yJ3suT2ldDqKBuo2HEBlfj3b95xVLXc4Wtw22+5QfhEToFe
ProfonCLPS/qf3jU2b0s2U5njaIC+cBpbizLuofCsK+PTuxqdi+VVLdVQX+CYYXQ
Kq+AxpI7oKVZB0vopJXPptBTZMCSlEqBgFNBOedR/ko/Gy4ahjF8aKZS1R9Ae0ot
cQogFEG5TKRBWoojDxnZV0/MGox1i/HwCCWCmHs+6iMNR1KO9G7LQd8D0AigwUPo
CXGHG8SXnQx8b00DbZtAUeDPw2pseC/OMQPP9IKTFhpVpTzlfbh+0PoHgii1WgJ1
tVr3JiPic83nuTN8GM/AgDKckBovKl4VqVEVGZVn1QJNvWLg/X+ZE9kSy3v/9cFX
fZMxwLNyhat1nRKy168yuJnas8nH+O06yqpik4jiG99WO6hsWxt7F4Yi4rZbVPbR
In071wgEh9mprgAqb2AmdgSaKxx+yMRUhLPNMkuh4lNWwXTNgrxxYvvmKTW5PWPQ
jFrfnHkMh6jYEwIFWiUf+VJit/07CRcHd/TXjTg7WEnzkL6Sl6Ib0oh6kCEtkjuL
xR9/q53Sl76+PNiW5NJPlayFVvY3Q5eP4JJ6sVNqVejRUb6FxVtP8qkcon3fAgaZ
/S1Ol+q0dHyc9P8wUYMsLObHaB0Me8ariy3+vmL0sPBi8SvnKa4gg67HxMNoz44A
4rstxZhd1dJST1IdgIrl+zMPwUYp9z1mzWxd+cxBvF2w+eJ8RlQ8oHeRoOWxoO/1
sv4/LK0ItYc9yDMs1bL1K5KGzxZwjsDs5UCm+IMUGUKWjBJOXsRs8d4/7NAxeVhn
G4aK2T7QN0vpaxV8PKNRm2G1JXMXMpXQOcV4+IK9hANczLvxU3DcPYyL+xFRT3Cr
0FB3GHgBrWKgcRhbQPrkGQf9JbwAlUakhcB0gvnqhQWxYP9cjEV2D8iB5f3esWb/
Em79bcVQdgYFMCJT6O4tyTWgZR/SjWhZYxCRXfjGBV2fpaCEMR2bltymHw57xoXm
7QwnLfDLCXbDa3x/5IYZBS5dr1omx9L0U6AQQixvpfHcFIsTX91MPdJXrNOlUKM5
9x7tdjrCuxWf6ZFD9c0c/MEpRGew3c9Kl7nnV0yqcAbfi0kOsZnKEXcjX53eM5LS
WMKKpSnIlyOR8LZHB+VjuDSYabK70J0RvTmYEPe9JN64h2pViExRFtN6AVP+ag2b
HFZXfEbo8JYWsoAnHgkRL9w8Y800UJawO2JqQ9EQ6wcf33UccHfjYp/BiHVlZtYf
2dvCqM0jdA9aNgC2Ln3sZRAs1myLMy80A1quvVihnmhEwNH9n3kTr5Q5o9+Y/3zc
rAa5pumV6Xfq6M9N2bxSsikuLR8yR8L+nkIzz7ylUy1C6rVi4H8w1W5+Y5A1r6Hv
t2OLEyggRC0Asbfe4wpCJVxpLMQiBJq4sohm9sDEPL0jiWNZ5LUW3/1c5677I/dR
4rcB/MOy2TZjybRtRe6jWr59hsjSqG8SlKEMmvH0p8xIy4V3jNDYm+df7uAnb+Zi
dXm3dn9dEL8zCdh3bOr/IeaOCXR03vmcsadvvw7vFx97A/mU8KLEqvVtv5zl6nWk
FZ5DVXGNRrsF5up5jkT2LmZmvAdWu+oz2BEsaNR0ulugh8DKGBrIoBEcteuhRz2m
W1nPW/gSx2lBxKcgvDR3kA5jJaKOsbukIQplaJ23pxNFhy3Fg25IZx0q0I5rs9fm
BX0geJ6LqdUqs3XrX+k/kZysYvoeT8UbqLXkHB2v4JWTZqAR79rXSC7f1rhyRhUo
jxy5AMK7jTSJA3oI0PzPNP87/o4SHr5K1G8/cUR5KcbVYPmuLBJQL9BW+zE0twM1
VD2W1IM4fOqB1qLdAV5NXHX5Jv/BRjgcC8YBo0dwf9OhfH6wqItaIV3Px7Ej8lRm
COTIVO3H2QruzmAhhwl+M7PvF9S5KbZJbQBKcOndjRgGu/gpfKLoqz02WONdGTBK
GpDIsfcIHB+bAl3ktzVdwSXIdtqf8pZx+WP10TGiUHLk61zBLKS6IGkmaWIiWCsE
1ckA0w5XIouNNBEGKW+VrOogJUKxNJ8gdoW9sqJIingnFn7n+2cVdka7cotuWv4Q
67qUxZxQE+/0WAdfslOMPKVW8lmqlvOFvMQuRTnweJNyoUwv7v22YHuVQcutNiT3
/B5Z5hRGXDXpWnAjPm2Y4A8mKa8nNtOIxUvpxa7rALxZzIKo4w6+umlJodYr3vSK
IoJGcNd7yxP5imS5/7yqXRZmSO9Q50JKOzv2MO3VA7FmIsAZfPyWF8x6pzzHgvwJ
dARqjcUGJBP3IzECiu+vk1I6oR4ZCwIKiRNj+k69HmAWt3ytDjEdyrofF2/04xf6
MvlnfUAMJFu18WHudGuRviybfG/A9uU/3FNO6jUV8UDSsH8IuXWRM1t1NsKVNj2j
SAFiVDFY1HKDqEDwRuAJAaOOM996IOAvCPXSLskx0LHOYXj2GRJ6iE4EvECGyq2C
72eoZARryXbMRkwLKiPCy7I5YeGsoTTaqj3cPVazCMuJfLmw5F7geQ4tSVdef+cP
DRMyiXyV1axAJesFbYS10TzTE/mpjDPqLgCei8Rid/CBrP+d0U9OjjyqqYZ7H82F
TTRzBL1c2jCZAC1WSob9Wm/YgxoT+b7KBuGcFOgYuFFY1DpbBH6vbF+346we9oyW
irxrp6BT7ISnmSAFISyCAUPbS9Nxh7oASBPTFeOrrpuURPEKK3SCNs9EU2TJjMhu
B+d3VW8wbnh5TlIfZJBqtVaMMSG+acw8bT/cb/eyWxF8/laF4+bdzn75tt8NSuZB
bFBG32MilEMOOai6mHX2XHp8Gwx+6laUO5D+lB42GxiZ3OQWgegNvy+6/M+Sr6xe
3kTjs90cQYqAJ7mwEpmSnYH5BRmbgH/fB4K5I2o1laz5s2OljU2Ckne1Jk2Inpgs
95xrP0+LjfELVqJw6izvylD5e8xT7f2XYVZbYzbv8c2EwPfF6afT0AY3RGDdelhE
TsFT5jdNkBUDp+5A3k2z6WutNaNKJGUcOPT62ZO6BS1+p0nDGjy7p9KAjDhLSIHj
OfGGeNHjCtKmCJ8bzCxNXLJ+wLsp2MaCCwBA7Eka2MoKURokslSU0yDwofYCZclk
p/Eh8u/Efd3yEMHEA/x64x2P4gRzrTgqta5uoTXUhU9dD8SeRPodd8e04DG1P47R
9NbkO2Hhzani2pjiCm/AWz/bIMUzGCeBBhgn/4SrhKDkKUy5lcusp9ShhvNMRXdt
wAv2WegDB7zdpC7kYk+XNzdcHHakBfBu0GTYymt9SgpDS9u+t6XjZxX2IyJwOJiT
Y+kV9B04j4We7IZfHswg3MZe82zJRy7anPEj6vPBLmc/mPn7VGWBDmJ0L2wchWbj
kgOEXAw27zAPti36NFG0HjRMeb37/kqX10qKGP0NslBKyaL7udbEtJDhnJr8NZT9
CnAfxghY3NX8v1ZwJS5xyQN2qEa3xk+0LYc7Qe06/DDv2Hguk4t2Ncggrwy9NHof
8pgGfusgID0SWxGLq6V9KUF4i8EPrMMMDTxmll8kBJsMIZUJ83aFXfgUlkFVFc43
a+cD7ZnC46I7P4YQYQr99/PA55HSfBsdFYgRalzSXx68NGi3p54tUz0dEO0zuUBP
MYmKlrOzwUgrIA5cL+ih8iLT9V4c287A2vt6HBIuAxMqIpIStwmrmSg63wRQ74Ro
RGI7FsXJ6ATTUb/1I4B9PrLBwii1693rktjV7olI3rimAyTIniZ49Bfj994JvEnr
0HUDdy8sG/MulS7c/NSYC7euqksNUeLgmPxm/P0bltaKWJ5sfenw3X3ztgYpt8KC
O30V9enHpllHslD/j6t/w6g2wDSU/87qf8cQYDvRaM6fYl5GLY6up9HS9KyC2qJL
aysESo5TEOI9QdPZJJ4ZL88tY/tLcepR7nT/Fn2jjQwfRAIX72nilaqfgSEmc1Sc
d+k4aCOsp12QiIjaSR3MfoS7XYtWruQcvM44fnapRKiIvqE1XOPhVwFwMrLWHm/T
b/DKY8ti/DzLygMFApnX3MaEKL16FLu0ZdDDacvc1ts6+3t0q3VbLNNATw61BVNb
8IukBph73JHjlLCZI8soza3qucletWnmx4YopH7MJIVaBwiXDg4fscQ4kK2qKf0K
1CHYUUXSPQT9YOwkLc36e37NkoVNJOV1B9WsLPPTYI5a3zk3F5u1fsjSOKk3SujE
WxDmTIMl3ggpUPCyvt8NBZki0niEdkok1F/ZO0X179v06G/ualiTKBdJxjN5mOpw
ak8pifSOrxET8c8fWbw77soK3PP8d9Zr+p/Kom0hfyy3f7MJ062ld9HDJzIGDps/
AhIVuw5fEPHohxa8KSU4QJxqzQ12fF6VX6sDO+r1vNo88Uwp9PkKSduxT8/rkdEJ
+pMazWinRfdTNTZztA5c35uxibkkOt89Fe6kEomCAT9+dCt7QofKBsYKO3BFZxsk
A9Tk7s6IOvemt9rWiolAe1lcvSWSzjOXFKmKgg1joYVM3GF4OKIZGOS9bnySsCeT
QSS7tg9wCS+qvAxUJxbg0tlW9vQPAmhZ59DphQ6qTo8sSa//cOE1D0IJ0EHHFIvw
0Bt26IEgoFbmW9HxxSJ7J5VwMPRAbnpPsA3ztEiZoB3MnyrD91z7mf7VzGqVK7e4
WKDLJKVv04qsJ079om9AFpl2boT4Xgne+iYjfGFbrs+mhnCwL2KFcDD09fcNyyfE
35C17voGfDYrHNoRC8fP251m9Z9f2IT51ZEopHLSw1Wn2jrvoDC/UnukPS0gQcbS
eQKHMFeYRHpU2XGl1Wryfbuvzqn6FtPei93m4eMaMWYGqOPYBuM3u6JYkSrNgsJy
u4TR6xAej/tXi9Ka7X5igujrHdE0IXPBXuBY+le9ji6WxjIvnuXSHqqTIRkGdQiD
/9ZfrqgqLehaCKR8gOdIaK8I2p7myBdDWQlfWIfV0SVAOW96wGML/f3iVr3TjHVT
Rt6bnzXPxDaOBrPDl7I2H1PbOTTAd6c13xmH5S848/dw29E7yYwXYtQdjpwQfx/W
0cxEaGwQNFMXRg4+pANIPI9V+GVWs7ZqUN4RaIQNgaxxsBXCCT7eYiVqE0ZSahTs
GLQbhzKEyR1DMjtCe1ECVc6kaOgQWp0q06yRcmeHYxk6SYvRXoTMwNC5RQ5XGDNJ
IrQiLEe3yDL/AJJr3Quvo0dvrQ/ZVnBpI59UpUhRr2XVXo5UkvALes/kxEcSsAZa
xjB6Wp1OUfhWGly4QnagDcFGIVXzUDzf//WGQw4YKKS7ZerbtBgXX+yDwxDoqPem
mXrlFTICsSjnzTckS8i8hp2h3c/dC1JFCl21MHeLsu/+l9+FaAy8AH6651KJMP/w
/fL7hSawA/yrYdnorYsRgs/NwegjrCDqSuFQmKYQM6OqMl0iknvXnaWkjkY05TPN
Mv70OCVTWs9Oxl/NhZ+yOiEgO8cAs+TqzVBc/7Qy0Pi9Cq3eRR+1RC3AQVDwiFy9
3rYnBbyRaF0OTdW8YJBKvkA6XYFXDOAeUNgXn+fNxPFTAvG5bPpuRVBDUVJP+qGE
