VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:39.475,    1.91338e+00,    1.04936e-03,    1.91338e+00,    1.04936e-03,   -1.00000e-02,    0.00000e+00,    1.76471e+04,    4.83548e+00,    4.16572e+02,    1.83413e-01,    1.94775e+00,    1.05863e-03,    4.24055e+02,    1.88795e-01,    1.40349e+02,    2.25423e-02,    2.13219e+01,    3.95937e-04,    2.35226e+01,    1.53134e-03,    1.08100e+01,    5.20297e-03,    1.16807e+01,    2.97485e-03,              3,              0,       1 meters
  12/31/2001 19:12:41.464,    1.91400e+00,    9.69834e-04,    1.91400e+00,    9.69834e-04,   -1.00000e-02,    0.00000e+00,    1.76619e+04,    6.05947e+01,    4.16603e+02,    3.09568e-01,    1.94841e+00,    8.67085e-04,    4.24094e+02,    2.88974e-01,    1.40335e+02,    6.08555e-02,    2.13212e+01,    2.17110e-04,    2.35239e+01,    2.58501e-03,    1.08080e+01,    4.86819e-04,    1.16838e+01,    2.50884e-03,              3,              0,       1 meters
  12/31/2001 19:12:43.455,    1.91468e+00,    5.32210e-04,    1.91468e+00,    5.32210e-04,   -1.00000e-02,    0.00000e+00,    1.76802e+04,    4.44066e+01,    4.16522e+02,    1.93705e-01,    1.94914e+00,    4.53676e-04,    4.24019e+02,    1.78024e-01,    1.40346e+02,    2.48132e-02,    2.13204e+01,    1.12259e-04,    2.35237e+01,    3.36184e-03,    1.08090e+01,    3.87219e-03,    1.16810e+01,    1.02824e-03,              3,              0,       1 meters
  12/31/2001 19:12:45.445,    1.91651e+00,    2.02785e-03,    1.91651e+00,    2.02785e-03,   -1.00000e-02,    0.00000e+00,    1.76636e+04,    5.59279e+01,    4.16726e+02,    7.17575e-02,    1.95097e+00,    2.17539e-03,    4.24219e+02,    9.72001e-02,    1.40345e+02,    5.91424e-02,    2.13196e+01,    2.17899e-04,    2.35250e+01,    8.16244e-04,    1.08125e+01,    5.11691e-04,    1.16848e+01,    3.23708e-03,              3,              0,       1 meters
  12/31/2001 19:12:47.436,    2.98549e+00,    1.22964e+00,    2.98549e+00,    1.22964e+00,   -1.00000e-02,    0.00000e+00,    1.77885e+04,    7.95968e+00,    4.17121e+02,    7.24378e-03,    3.03955e+00,    1.25189e+00,    4.24675e+02,    1.08165e-02,    1.40331e+02,    2.65094e-02,    2.13189e+01,    4.00786e-04,    2.35278e+01,    2.79737e-03,    1.08115e+01,    7.28527e-04,    1.16816e+01,    5.90856e-03,              3,              0,       1 meters
  12/31/2001 19:12:49.427,    1.08918e+01,    3.88808e+00,    1.08918e+01,    3.88808e+00,   -1.00000e-02,    0.00000e+00,    1.77488e+04,    8.32421e+01,    4.18208e+02,    4.72386e-01,    1.10888e+01,    3.95927e+00,    4.25765e+02,    5.17004e-01,    1.40345e+02,    6.60896e-02,    2.13182e+01,    2.55571e-04,    2.35291e+01,    2.96433e-03,    1.08128e+01,    2.45212e-03,    1.16795e+01,    5.01279e-04,              3,              0,       1 meters
  12/31/2001 19:12:51.418,    2.19456e+01,    3.74777e+00,    2.19456e+01,    3.74777e+00,   -1.00000e-02,    0.00000e+00,    1.78577e+04,    8.20178e+01,    4.18609e+02,    3.73968e-01,    2.23448e+01,    3.81778e+00,    4.26220e+02,    4.16361e-01,    1.40349e+02,    1.22490e-02,    2.13175e+01,    1.01491e-04,    2.35297e+01,    2.22232e-03,    1.08189e+01,    1.64323e-03,    1.16832e+01,    4.41749e-04,              3,              0,       1 meters
  12/31/2001 19:12:53.410,    3.04344e+01,    2.23625e+00,    3.04344e+01,    2.23625e+00,   -1.00000e-02,    0.00000e+00,    1.79529e+04,    6.67098e+01,    4.19112e+02,    1.70640e-01,    3.09909e+01,    2.27923e+00,    4.26774e+02,    2.02750e-01,    1.40337e+02,    5.84151e-02,    2.13167e+01,    2.02493e-04,    2.35320e+01,    3.04019e-03,    1.08208e+01,    2.26843e-03,    1.16815e+01,    9.43220e-04,              3,              0,       1 meters
  12/31/2001 19:12:55.401,    3.52072e+01,    1.13035e+00,    3.52072e+01,    1.13035e+00,   -1.00000e-02,    0.00000e+00,    1.80795e+04,    1.16484e+02,    4.19603e+02,    8.16978e-02,    3.58555e+01,    1.15542e+00,    4.27329e+02,    3.25087e-02,    1.40332e+02,    8.22986e-03,    2.13161e+01,    3.23340e-04,    2.35327e+01,    1.40889e-03,    1.08238e+01,    5.10027e-03,    1.16791e+01,    1.39597e-03,              3,              0,       1 meters
  12/31/2001 19:12:57.390,    3.71852e+01,    3.05268e-01,    3.71852e+01,    3.05268e-01,   -1.00000e-02,    0.00000e+00,    1.81206e+04,    7.71709e+01,    4.19660e+02,    4.12362e-01,    3.78715e+01,    3.13878e-01,    4.27405e+02,    3.86380e-01,    1.40353e+02,    5.99592e-02,    2.13152e+01,    1.70726e-04,    2.35327e+01,    3.19473e-03,    1.08216e+01,    1.18724e-03,    1.16837e+01,    4.22940e-03,              3,              0,       1 meters
  12/31/2001 19:12:59.381,    3.71374e+01,    3.37925e-01,    3.71374e+01,    3.37925e-01,   -1.00000e-02,    0.00000e+00,    1.82083e+04,    4.04569e+01,    4.19855e+02,    2.21931e-01,    3.78262e+01,    3.45751e-01,    4.27642e+02,    2.08425e-01,    1.40369e+02,    1.75746e-02,    2.13146e+01,    2.29202e-04,    2.35329e+01,    6.08320e-04,    1.08224e+01,    1.84608e-03,    1.16824e+01,    8.12732e-04,              3,              0,       1 meters
  12/31/2001 19:13:01.374,    3.52469e+01,    9.57998e-01,    3.52469e+01,    9.57998e-01,   -1.00000e-02,    0.00000e+00,    1.81955e+04,    5.40750e+00,    4.20041e+02,    1.81800e-01,    3.59001e+01,    9.75951e-01,    4.27826e+02,    1.82813e-01,    1.40328e+02,    5.80304e-02,    2.13139e+01,    3.48666e-04,    2.35353e+01,    1.35994e-03,    1.08225e+01,    5.55522e-04,    1.16832e+01,    2.74213e-03,              3,              0,       1 meters
  12/31/2001 19:13:03.361,    3.21447e+01,    1.15870e+00,    3.21447e+01,    1.15870e+00,   -1.00000e-02,    0.00000e+00,    1.81993e+04,    3.16385e+01,    4.20238e+02,    1.51508e-02,    3.27405e+01,    1.17913e+00,    4.28028e+02,    2.92248e-02,    1.40316e+02,    1.57726e-02,    2.13132e+01,    3.28156e-04,    2.35373e+01,    5.77412e-04,    1.08216e+01,    2.22608e-03,    1.16835e+01,    3.69956e-03,              3,              0,       1 meters
  12/31/2001 19:13:05.352,    2.87249e+01,    1.22296e+00,    2.87249e+01,    1.22296e+00,   -1.00000e-02,    0.00000e+00,    1.81798e+04,    2.64603e+01,    4.20385e+02,    9.40074e-02,    2.92567e+01,    1.24482e+00,    4.28169e+02,    8.42088e-02,    1.40348e+02,    6.63050e-02,    2.13125e+01,    2.09751e-04,    2.35381e+01,    4.43451e-03,    1.08239e+01,    6.08893e-04,    1.16816e+01,    3.25156e-03,              3,              0,       1 meters
  12/31/2001 19:13:07.343,    2.52635e+01,    1.22027e+00,    2.52635e+01,    1.22027e+00,   -1.00000e-02,    0.00000e+00,    1.81283e+04,    7.10717e+01,    4.20705e+02,    6.28944e-02,    2.57300e+01,    1.24466e+00,    4.28472e+02,    3.30411e-02,    1.40371e+02,    2.82413e-04,    2.13117e+01,    1.65072e-04,    2.35394e+01,    1.94297e-03,    1.08189e+01,    1.66585e-03,    1.16815e+01,    3.79498e-04,              3,              0,       1 meters
  12/31/2001 19:13:09.334,    2.19101e+01,    1.16566e+00,    2.19101e+01,    1.16566e+00,   -1.00000e-02,    0.00000e+00,    1.81008e+04,    9.36701e+00,    4.21488e+02,    2.05148e-01,    2.23140e+01,    1.18693e+00,    4.29258e+02,    2.13025e-01,    1.40328e+02,    5.60605e-02,    2.13110e+01,    2.60160e-04,    2.35407e+01,    3.03664e-03,    1.08204e+01,    1.33773e-03,    1.16815e+01,    2.63051e-03,              3,              0,       1 meters
  12/31/2001 19:13:11.324,    1.88023e+01,    1.05108e+00,    1.88023e+01,    1.05108e+00,   -1.00000e-02,    0.00000e+00,    1.80744e+04,    2.48485e+01,    4.22305e+02,    4.01750e-02,    1.91483e+01,    1.06994e+00,    4.30078e+02,    5.17980e-02,    1.40314e+02,    4.45338e-03,    2.13102e+01,    2.28754e-04,    2.35433e+01,    9.41280e-05,    1.08187e+01,    5.20651e-04,    1.16797e+01,    1.50503e-03,              3,              0,       1 meters
  12/31/2001 19:13:13.316,    1.61210e+01,    8.65670e-01,    1.61210e+01,    8.65670e-01,   -1.00000e-02,    0.00000e+00,    1.80685e+04,    7.40043e+01,    4.22240e+02,    8.39110e-02,    1.64177e+01,    8.82837e-01,    4.30010e+02,    5.30469e-02,    1.40340e+02,    7.76167e-02,    2.13095e+01,    1.50488e-04,    2.35455e+01,    3.12308e-03,    1.08168e+01,    4.09549e-03,    1.16846e+01,    1.98356e-04,              3,              0,       1 meters
  12/31/2001 19:13:15.306,    1.39709e+01,    6.68457e-01,    1.39709e+01,    6.68457e-01,   -1.00000e-02,    0.00000e+00,    1.80724e+04,    7.07234e+01,    4.22618e+02,    4.10439e-02,    1.42280e+01,    6.81785e-01,    4.30396e+02,    7.27986e-02,    1.40371e+02,    8.47165e-03,    2.13088e+01,    2.12766e-04,    2.35435e+01,    6.54681e-04,    1.08159e+01,    1.90047e-03,    1.16819e+01,    5.05086e-03,              3,              0,       1 meters
  12/31/2001 19:13:17.296,    1.21921e+01,    5.91465e-01,    1.21921e+01,    5.91465e-01,   -1.00000e-02,    0.00000e+00,    1.81290e+04,    2.28974e+01,    4.22755e+02,    2.72576e-01,    1.24172e+01,    6.02675e-01,    4.30560e+02,    2.87649e-01,    1.40344e+02,    7.49006e-02,    2.13082e+01,    3.00556e-04,    2.35456e+01,    2.73674e-03,    1.08146e+01,    2.01755e-03,    1.16814e+01,    3.34186e-03,              3,              0,       1 meters
  12/31/2001 19:13:19.289,    1.07112e+01,    4.53140e-01,    1.07112e+01,    4.53140e-01,   -1.00000e-02,    0.00000e+00,    1.80899e+04,    2.34133e+01,    4.23047e+02,    1.36217e-02,    1.09085e+01,    4.61228e-01,    4.30841e+02,    3.59937e-03,    1.40314e+02,    1.24112e-02,    2.13075e+01,    2.18278e-04,    2.35463e+01,    1.16325e-03,    1.08130e+01,    5.47315e-04,    1.16828e+01,    9.13633e-05,              3,              0,       1 meters
  12/31/2001 19:13:21.280,    9.55386e+00,    3.81616e-01,    9.55386e+00,    3.81616e-01,   -1.00000e-02,    0.00000e+00,    1.80859e+04,    6.70500e+00,    4.23084e+02,    8.42362e-04,    9.72984e+00,    3.88712e-01,    4.30877e+02,    2.08436e-03,    1.40334e+02,    6.79042e-02,    2.13067e+01,    2.67467e-04,    2.35457e+01,    3.67454e-03,    1.08137e+01,    5.17393e-03,    1.16819e+01,    1.90190e-03,              3,              0,       1 meters
  12/31/2001 19:13:23.269,    8.49684e+00,    3.53264e-01,    8.49684e+00,    3.53264e-01,   -1.00000e-02,    0.00000e+00,    1.81179e+04,    3.88241e+01,    4.23015e+02,    5.69928e-02,    8.65362e+00,    3.59440e-01,    4.30821e+02,    4.10096e-02,    1.40371e+02,    1.34221e-02,    2.13059e+01,    2.96808e-04,    2.35459e+01,    9.00538e-04,    1.08127e+01,    5.24461e-04,    1.16805e+01,    7.47199e-04,              3,              0,       1 meters
  12/31/2001 19:13:25.261,    7.61621e+00,    2.61333e-01,    7.61621e+00,    2.61333e-01,   -1.00000e-02,    0.00000e+00,    1.81410e+04,    2.44379e+01,    4.22863e+02,    1.75696e-01,    7.75693e+00,    2.65968e-01,    4.30676e+02,    1.68223e-01,    1.40353e+02,    5.93499e-02,    2.13053e+01,    2.85185e-04,    2.35509e+01,    2.15674e-03,    1.08141e+01,    3.49684e-03,    1.16827e+01,    4.49546e-03,              3,              0,       1 meters
  12/31/2001 19:13:27.251,    7.02308e+00,    1.57501e-01,    7.02308e+00,    1.57501e-01,   -1.00000e-02,    0.00000e+00,    1.81549e+04,    4.02105e+01,    4.22652e+02,    2.67121e-01,    7.15294e+00,    1.60706e-01,    4.30467e+02,    2.89689e-01,    1.40315e+02,    1.86076e-02,    2.13046e+01,    1.64917e-04,    2.35515e+01,    8.27483e-04,    1.08131e+01,    2.82599e-03,    1.16836e+01,    2.22674e-04,              3,              0,       1 meters
  12/31/2001 19:13:29.241,    6.67793e+00,    9.11197e-02,    6.67793e+00,    9.11197e-02,   -1.00000e-02,    0.00000e+00,    1.81722e+04,    3.30682e+01,    4.22634e+02,    3.17537e-01,    6.80153e+00,    9.25771e-02,    4.30456e+02,    3.37912e-01,    1.40334e+02,    6.69413e-02,    2.13039e+01,    1.42272e-04,    2.35512e+01,    3.28635e-03,    1.08104e+01,    1.41692e-03,    1.16821e+01,    3.09898e-03,              3,              0,       1 meters
  12/31/2001 19:13:31.233,    6.43252e+00,    7.60988e-02,    6.43252e+00,    7.60988e-02,   -1.00000e-02,    0.00000e+00,    1.81557e+04,    5.83236e+01,    4.22654e+02,    1.12379e-01,    6.55146e+00,    7.78951e-02,    4.30469e+02,    8.88866e-02,    1.40371e+02,    1.96894e-02,    2.13032e+01,    3.36138e-04,    2.35500e+01,    6.36417e-04,    1.08123e+01,    4.24727e-04,    1.16842e+01,    8.98848e-04,              3,              0,       1 meters
  12/31/2001 19:13:33.223,    6.24716e+00,    5.45800e-02,    6.24716e+00,    5.45800e-02,   -1.00000e-02,    0.00000e+00,    1.82520e+04,    2.04904e+01,    4.23061e+02,    1.46984e-02,    6.36330e+00,    5.57276e-02,    4.30926e+02,    5.97765e-03,    1.40352e+02,    5.58891e-02,    2.13025e+01,    3.02485e-04,    2.35527e+01,    2.08908e-03,    1.08136e+01,    2.99491e-03,    1.16795e+01,    2.10138e-03,              3,              0,       1 meters
  12/31/2001 19:13:35.213,    6.13376e+00,    2.37702e-02,    6.13376e+00,    2.37702e-02,   -1.00000e-02,    0.00000e+00,    1.81954e+04,    3.90365e+01,    4.23189e+02,    2.48861e-01,    6.24743e+00,    2.44592e-02,    4.31032e+02,    2.36335e-01,    1.40317e+02,    2.51094e-02,    2.13019e+01,    1.31555e-04,    2.35561e+01,    8.12029e-04,    1.08110e+01,    2.73846e-03,    1.16824e+01,    1.94467e-03,              3,              0,       1 meters
  12/31/2001 19:13:37.205,    6.07893e+00,    8.86233e-03,    6.07893e+00,    8.86233e-03,   -1.00000e-02,    0.00000e+00,    1.82306e+04,    1.58551e+01,    4.23718e+02,    1.67842e-01,    6.19181e+00,    9.12689e-03,    4.31587e+02,    1.63989e-01,    1.40335e+02,    6.36366e-02,    2.13011e+01,    9.52987e-05,    2.35541e+01,    4.21609e-03,    1.08111e+01,    4.00275e-03,    1.16820e+01,    2.93188e-04,              3,              0,       1 meters
  12/31/2001 19:13:39.195,    6.06950e+00,    1.13250e-03,    6.06950e+00,    1.13250e-03,   -1.00000e-02,    0.00000e+00,    1.82104e+04,    3.36070e+01,    4.23850e+02,    3.24715e-01,    6.18208e+00,    1.36513e-03,    4.31712e+02,    3.45516e-01,    1.40356e+02,    1.61963e-02,    2.13004e+01,    2.53790e-04,    2.35557e+01,    6.95793e-04,    1.08129e+01,    1.63853e-03,    1.16810e+01,    3.00368e-03,              3,              0,       1 meters
  12/31/2001 19:13:41.185,    6.08146e+00,    8.80385e-03,    6.08146e+00,    8.80385e-03,   -1.00000e-02,    0.00000e+00,    1.82461e+04,    7.12770e+00,    4.24093e+02,    1.52989e-01,    6.19448e+00,    8.92250e-03,    4.31975e+02,    1.58969e-01,    1.40346e+02,    5.84817e-02,    2.12997e+01,    2.36474e-04,    2.35568e+01,    2.45857e-03,    1.08102e+01,    3.12260e-03,    1.16832e+01,    6.38808e-03,              3,              0,       1 meters
  12/31/2001 19:13:43.178,    6.10005e+00,    6.76599e-03,    6.10005e+00,    6.76599e-03,   -1.00000e-02,    0.00000e+00,    1.82010e+04,    5.22859e+01,    4.24178e+02,    1.34210e-01,    6.21313e+00,    6.56054e-03,    4.32041e+02,    1.59706e-01,    1.40337e+02,    8.43947e-03,    2.12991e+01,    2.10164e-04,    2.35548e+01,    1.38493e-03,    1.08122e+01,    1.66343e-04,    1.16858e+01,    2.21349e-03,              3,              0,       1 meters
  12/31/2001 19:13:45.168,    6.11349e+00,    2.56615e-03,    6.11349e+00,    2.56615e-03,   -1.00000e-02,    0.00000e+00,    1.81602e+04,    1.15008e+00,    4.24491e+02,    1.24609e-01,    6.22657e+00,    2.60632e-03,    4.32343e+02,    1.26407e-01,    1.40343e+02,    6.62554e-02,    2.12983e+01,    1.26312e-04,    2.35554e+01,    3.13994e-03,    1.08095e+01,    1.33070e-03,    1.16824e+01,    5.22195e-04,              3,              0,       1 meters
  12/31/2001 19:13:47.159,    6.10440e+00,    4.31244e-03,    6.10440e+00,    4.31244e-03,   -1.00000e-02,    0.00000e+00,    1.82429e+04,    2.02345e+01,    4.24998e+02,    2.49092e-01,    6.21783e+00,    4.52072e-03,    4.32896e+02,    2.44799e-01,    1.40356e+02,    2.41661e-02,    2.12976e+01,    3.03293e-04,    2.35538e+01,    5.34008e-04,    1.08137e+01,    4.23293e-04,    1.16809e+01,    2.33120e-03,              3,              0,       1 meters
  12/31/2001 19:13:49.150,    6.09526e+00,    4.51235e-03,    6.09526e+00,    4.51235e-03,   -1.00000e-02,    0.00000e+00,    1.82686e+04,    4.54637e+00,    4.25244e+02,    9.39794e-02,    6.20868e+00,    4.62507e-03,    4.33157e+02,    9.37223e-02,    1.40341e+02,    6.21542e-02,    2.12970e+01,    3.24093e-04,    2.35561e+01,    2.92780e-03,    1.08141e+01,    2.67128e-03,    1.16822e+01,    1.29629e-03,              3,              0,       1 meters
  12/31/2001 19:13:51.140,    6.10159e+00,    8.14617e-03,    6.10159e+00,    8.14617e-03,   -1.00000e-02,    0.00000e+00,    1.82449e+04,    5.48605e+01,    4.25618e+02,    2.61455e-02,    6.21498e+00,    7.95026e-03,    4.33527e+02,    5.08569e-02,    1.40349e+02,    1.00345e-03,    2.12963e+01,    2.72177e-04,    2.35570e+01,    1.63249e-03,    1.08122e+01,    9.50891e-04,    1.16815e+01,    1.69880e-03,              3,              0,       1 meters
  12/31/2001 19:13:53.132,    6.12766e+00,    1.30868e-02,    6.12766e+00,    1.30868e-02,   -1.00000e-02,    0.00000e+00,    1.82542e+04,    4.39078e+01,    4.25606e+02,    1.52711e-01,    6.24159e+00,    1.30510e-02,    4.33519e+02,    1.36162e-01,    1.40346e+02,    6.56258e-02,    2.12956e+01,    8.61382e-05,    2.35590e+01,    3.31977e-03,    1.08126e+01,    3.22647e-04,    1.16841e+01,    3.50204e-03,              3,              0,       1 meters
  12/31/2001 19:13:55.120,    6.15585e+00,    8.13916e-03,    6.15585e+00,    8.13916e-03,   -1.00000e-02,    0.00000e+00,    1.82444e+04,    1.65608e+01,    4.25780e+02,    1.51636e-01,    6.27025e+00,    8.18464e-03,    4.33693e+02,    1.61769e-01,    1.40337e+02,    3.24829e-03,    2.12950e+01,    2.36422e-04,    2.35578e+01,    1.29812e-03,    1.08113e+01,    3.16792e-04,    1.16822e+01,    2.58126e-04,              3,              0,       1 meters
  12/31/2001 19:13:57.113,    6.17787e+00,    3.05842e-03,    6.17787e+00,    3.05842e-03,   -1.00000e-02,    0.00000e+00,    1.82770e+04,    2.03585e+00,    4.25966e+02,    1.85590e-01,    6.29288e+00,    3.10231e-03,    4.33896e+02,    1.89945e-01,    1.40339e+02,    6.12515e-02,    2.12942e+01,    3.52662e-04,    2.35586e+01,    1.05789e-03,    1.08112e+01,    4.90872e-03,    1.16839e+01,    1.17074e-03,              3,              0,       1 meters
  12/31/2001 19:13:59.103,    6.19999e+00,    1.06338e-02,    6.19999e+00,    1.06338e-02,   -1.00000e-02,    0.00000e+00,    1.82660e+04,    4.37970e+01,    4.26032e+02,    1.43865e-01,    6.31535e+00,    1.11134e-02,    4.33959e+02,    1.27182e-01,    1.40332e+02,    1.95846e-02,    2.12936e+01,    2.38583e-04,    2.35609e+01,    1.92463e-03,    1.08119e+01,    9.27073e-04,    1.16814e+01,    6.07656e-04,              3,              0,       1 meters
  12/31/2001 19:14:01.093,    6.24334e+00,    2.60062e-02,    6.24334e+00,    2.60062e-02,   -1.00000e-02,    0.00000e+00,    1.82863e+04,    2.36644e+01,    4.25984e+02,    2.23533e-01,    6.35963e+00,    2.63373e-02,    4.33919e+02,    2.17237e-01,    1.40348e+02,    6.51227e-02,    2.12928e+01,    1.53985e-04,    2.35627e+01,    2.71426e-03,    1.08118e+01,    1.50941e-04,    1.16860e+01,    1.09606e-03,              3,              0,       1 meters
  12/31/2001 19:14:03.085,    6.37175e+00,    7.57520e-02,    6.37175e+00,    7.57520e-02,   -1.00000e-02,    0.00000e+00,    1.82615e+04,    3.82596e+01,    4.26180e+02,    2.87001e-02,    6.49027e+00,    7.69082e-02,    4.34107e+02,    4.61516e-02,    1.40349e+02,    7.34520e-03,    2.12923e+01,    1.26218e-04,    2.35616e+01,    1.00554e-03,    1.08116e+01,    3.50089e-03,    1.16838e+01,    4.22201e-03,              3,              0,       1 meters
  12/31/2001 19:14:05.075,    6.69708e+00,    1.56171e-01,    6.69708e+00,    1.56171e-01,   -1.00000e-02,    0.00000e+00,    1.82807e+04,    1.44321e+01,    4.26301e+02,    1.66536e-01,    6.82179e+00,    1.59179e-01,    4.34239e+02,    1.63253e-01,    1.40335e+02,    6.32308e-02,    2.12916e+01,    3.36359e-04,    2.35633e+01,    2.40939e-03,    1.08141e+01,    3.96094e-03,    1.16815e+01,    5.20674e-03,              3,              0,       1 meters
