VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:32:51.983,    2.79758e+00,    0.00000e+00,    2.79758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08677e+04,    0.00000e+00,    3.53609e+02,    0.00000e+00,    2.94752e+00,    0.00000e+00,    3.72560e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.02095e+01,    0.00000e+00,    3.56041e+01,    0.00000e+00,    3.73731e+00,    0.00000e+00,    3.04754e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:32:52.984,    2.79758e+00,    0.00000e+00,    2.79758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04185e+04,    0.00000e+00,    3.53711e+02,    0.00000e+00,    2.94612e+00,    0.00000e+00,    3.72492e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.02116e+01,    0.00000e+00,    3.56034e+01,    0.00000e+00,    3.74282e+00,    0.00000e+00,    3.04565e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:32:53.984,    2.80067e+00,    0.00000e+00,    2.80067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10414e+04,    0.00000e+00,    3.52504e+02,    0.00000e+00,    2.95131e+00,    0.00000e+00,    3.71464e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.02141e+01,    0.00000e+00,    3.56082e+01,    0.00000e+00,    3.73014e+00,    0.00000e+00,    3.05706e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:32:54.981,    2.80325e+00,    0.00000e+00,    2.80325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10022e+04,    0.00000e+00,    3.54073e+02,    0.00000e+00,    2.95391e+00,    0.00000e+00,    3.73103e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.02161e+01,    0.00000e+00,    3.56148e+01,    0.00000e+00,    3.73410e+00,    0.00000e+00,    3.05264e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:32:55.974,    2.81017e+00,    0.00000e+00,    2.81017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07977e+04,    0.00000e+00,    3.55947e+02,    0.00000e+00,    2.96056e+00,    0.00000e+00,    3.74996e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.02181e+01,    0.00000e+00,    3.56132e+01,    0.00000e+00,    3.72800e+00,    0.00000e+00,    3.05435e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:32:56.969,    2.82363e+00,    0.00000e+00,    2.82363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09472e+04,    0.00000e+00,    3.52577e+02,    0.00000e+00,    2.97521e+00,    0.00000e+00,    3.71504e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.02196e+01,    0.00000e+00,    3.56130e+01,    0.00000e+00,    3.72565e+00,    0.00000e+00,    3.07087e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:32:57.964,    2.82349e+00,    0.00000e+00,    2.82349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10856e+04,    0.00000e+00,    3.51730e+02,    0.00000e+00,    2.97549e+00,    0.00000e+00,    3.70666e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.02216e+01,    0.00000e+00,    3.56072e+01,    0.00000e+00,    3.72610e+00,    0.00000e+00,    3.05898e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:32:58.961,    2.82405e+00,    0.00000e+00,    2.82405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09098e+04,    0.00000e+00,    3.55102e+02,    0.00000e+00,    2.97553e+00,    0.00000e+00,    3.74150e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.02238e+01,    0.00000e+00,    3.56155e+01,    0.00000e+00,    3.72718e+00,    0.00000e+00,    3.06035e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:32:59.953,    2.82777e+00,    0.00000e+00,    2.82777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09350e+04,    0.00000e+00,    3.52040e+02,    0.00000e+00,    2.97953e+00,    0.00000e+00,    3.70933e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.02257e+01,    0.00000e+00,    3.56164e+01,    0.00000e+00,    3.73675e+00,    0.00000e+00,    3.06128e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:00.948,    2.83734e+00,    0.00000e+00,    2.83734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06365e+04,    0.00000e+00,    3.52312e+02,    0.00000e+00,    2.98868e+00,    0.00000e+00,    3.71104e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.02278e+01,    0.00000e+00,    3.56169e+01,    0.00000e+00,    3.73374e+00,    0.00000e+00,    3.07194e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:01.943,    2.83934e+00,    0.00000e+00,    2.83934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08260e+04,    0.00000e+00,    3.51590e+02,    0.00000e+00,    2.99138e+00,    0.00000e+00,    3.70417e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.02295e+01,    0.00000e+00,    3.56179e+01,    0.00000e+00,    3.73425e+00,    0.00000e+00,    3.07403e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:02.938,    2.84614e+00,    0.00000e+00,    2.84614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08412e+04,    0.00000e+00,    3.52097e+02,    0.00000e+00,    2.99860e+00,    0.00000e+00,    3.70957e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.02312e+01,    0.00000e+00,    3.56102e+01,    0.00000e+00,    3.73301e+00,    0.00000e+00,    3.06975e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:03.934,    2.85478e+00,    0.00000e+00,    2.85478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10227e+04,    0.00000e+00,    3.54583e+02,    0.00000e+00,    3.00827e+00,    0.00000e+00,    3.73648e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.02335e+01,    0.00000e+00,    3.56129e+01,    0.00000e+00,    3.73347e+00,    0.00000e+00,    3.04136e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:04.935,    2.85790e+00,    0.00000e+00,    2.85790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10808e+04,    0.00000e+00,    3.50634e+02,    0.00000e+00,    3.01174e+00,    0.00000e+00,    3.69508e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.02356e+01,    0.00000e+00,    3.56188e+01,    0.00000e+00,    3.73554e+00,    0.00000e+00,    3.06538e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:05.934,    2.87441e+00,    0.00000e+00,    2.87441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09554e+04,    0.00000e+00,    3.51759e+02,    0.00000e+00,    3.02874e+00,    0.00000e+00,    3.70646e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.02380e+01,    0.00000e+00,    3.56276e+01,    0.00000e+00,    3.73020e+00,    0.00000e+00,    3.05353e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:06.929,    2.88336e+00,    0.00000e+00,    2.88336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12212e+04,    0.00000e+00,    3.53619e+02,    0.00000e+00,    3.03903e+00,    0.00000e+00,    3.72710e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.02398e+01,    0.00000e+00,    3.56277e+01,    0.00000e+00,    3.72961e+00,    0.00000e+00,    3.04753e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:07.924,    2.88693e+00,    0.00000e+00,    2.88693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10228e+04,    0.00000e+00,    3.51874e+02,    0.00000e+00,    3.04215e+00,    0.00000e+00,    3.70793e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.02415e+01,    0.00000e+00,    3.56317e+01,    0.00000e+00,    3.72869e+00,    0.00000e+00,    3.05585e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:08.918,    2.88399e+00,    0.00000e+00,    2.88399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12792e+04,    0.00000e+00,    3.51079e+02,    0.00000e+00,    3.03987e+00,    0.00000e+00,    3.70055e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.02432e+01,    0.00000e+00,    3.56280e+01,    0.00000e+00,    3.73332e+00,    0.00000e+00,    3.06072e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:09.914,    2.89641e+00,    0.00000e+00,    2.89641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12505e+04,    0.00000e+00,    3.52542e+02,    0.00000e+00,    3.05287e+00,    0.00000e+00,    3.71586e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.02453e+01,    0.00000e+00,    3.56304e+01,    0.00000e+00,    3.72785e+00,    0.00000e+00,    3.06251e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:10.910,    2.88933e+00,    0.00000e+00,    2.88933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11674e+04,    0.00000e+00,    3.50433e+02,    0.00000e+00,    3.04514e+00,    0.00000e+00,    3.69331e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.02474e+01,    0.00000e+00,    3.56399e+01,    0.00000e+00,    3.73878e+00,    0.00000e+00,    3.06477e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:11.905,    2.90113e+00,    0.00000e+00,    2.90113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12390e+04,    0.00000e+00,    3.50528e+02,    0.00000e+00,    3.05781e+00,    0.00000e+00,    3.69459e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.02497e+01,    0.00000e+00,    3.56453e+01,    0.00000e+00,    3.72572e+00,    0.00000e+00,    3.06126e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:12.901,    2.90013e+00,    0.00000e+00,    2.90013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13330e+04,    0.00000e+00,    3.52702e+02,    0.00000e+00,    3.05706e+00,    0.00000e+00,    3.71786e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.02516e+01,    0.00000e+00,    3.56455e+01,    0.00000e+00,    3.73182e+00,    0.00000e+00,    3.04640e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:13.895,    2.91093e+00,    0.00000e+00,    2.91093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16921e+04,    0.00000e+00,    3.48201e+02,    0.00000e+00,    3.06961e+00,    0.00000e+00,    3.67182e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.02533e+01,    0.00000e+00,    3.56417e+01,    0.00000e+00,    3.73380e+00,    0.00000e+00,    3.06291e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:14.891,    2.91639e+00,    0.00000e+00,    2.91639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15251e+04,    0.00000e+00,    3.51116e+02,    0.00000e+00,    3.07482e+00,    0.00000e+00,    3.70190e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.02552e+01,    0.00000e+00,    3.56383e+01,    0.00000e+00,    3.73487e+00,    0.00000e+00,    3.05882e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:15.887,    2.91468e+00,    0.00000e+00,    2.91468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19196e+04,    0.00000e+00,    3.51289e+02,    0.00000e+00,    3.07429e+00,    0.00000e+00,    3.70526e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.02574e+01,    0.00000e+00,    3.56453e+01,    0.00000e+00,    3.73208e+00,    0.00000e+00,    3.05813e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:16.882,    2.92586e+00,    0.00000e+00,    2.92586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18793e+04,    0.00000e+00,    3.49956e+02,    0.00000e+00,    3.08596e+00,    0.00000e+00,    3.69105e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.02596e+01,    0.00000e+00,    3.56516e+01,    0.00000e+00,    3.73563e+00,    0.00000e+00,    3.06682e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:17.879,    2.93667e+00,    0.00000e+00,    2.93667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20899e+04,    0.00000e+00,    3.49585e+02,    0.00000e+00,    3.09804e+00,    0.00000e+00,    3.68796e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.02615e+01,    0.00000e+00,    3.56521e+01,    0.00000e+00,    3.72801e+00,    0.00000e+00,    3.06968e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:18.873,    2.92547e+00,    0.00000e+00,    2.92547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21322e+04,    0.00000e+00,    3.49572e+02,    0.00000e+00,    3.08637e+00,    0.00000e+00,    3.68798e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.02632e+01,    0.00000e+00,    3.56454e+01,    0.00000e+00,    3.73807e+00,    0.00000e+00,    3.06726e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:19.868,    2.93393e+00,    0.00000e+00,    2.93393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24529e+04,    0.00000e+00,    3.50461e+02,    0.00000e+00,    3.09634e+00,    0.00000e+00,    3.69862e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.02651e+01,    0.00000e+00,    3.56435e+01,    0.00000e+00,    3.73390e+00,    0.00000e+00,    3.05008e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:20.863,    2.93351e+00,    0.00000e+00,    2.93351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25132e+04,    0.00000e+00,    3.47707e+02,    0.00000e+00,    3.09610e+00,    0.00000e+00,    3.66978e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.02673e+01,    0.00000e+00,    3.56480e+01,    0.00000e+00,    3.73432e+00,    0.00000e+00,    3.07708e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:21.858,    2.93117e+00,    0.00000e+00,    2.93117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20936e+04,    0.00000e+00,    3.49072e+02,    0.00000e+00,    3.09226e+00,    0.00000e+00,    3.68256e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.02696e+01,    0.00000e+00,    3.56549e+01,    0.00000e+00,    3.74496e+00,    0.00000e+00,    3.06892e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:22.854,    2.94028e+00,    0.00000e+00,    2.94028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24295e+04,    0.00000e+00,    3.48693e+02,    0.00000e+00,    3.10297e+00,    0.00000e+00,    3.67987e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.02714e+01,    0.00000e+00,    3.56597e+01,    0.00000e+00,    3.73298e+00,    0.00000e+00,    3.06871e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:23.848,    2.94344e+00,    0.00000e+00,    2.94344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25534e+04,    0.00000e+00,    3.48606e+02,    0.00000e+00,    3.10671e+00,    0.00000e+00,    3.67942e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.02734e+01,    0.00000e+00,    3.56625e+01,    0.00000e+00,    3.73890e+00,    0.00000e+00,    3.06790e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:24.842,    2.94251e+00,    0.00000e+00,    2.94251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24399e+04,    0.00000e+00,    3.49412e+02,    0.00000e+00,    3.10535e+00,    0.00000e+00,    3.68750e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.02752e+01,    0.00000e+00,    3.56630e+01,    0.00000e+00,    3.73950e+00,    0.00000e+00,    3.05427e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:25.839,    2.94328e+00,    0.00000e+00,    2.94328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25713e+04,    0.00000e+00,    3.46709e+02,    0.00000e+00,    3.10660e+00,    0.00000e+00,    3.65947e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.02773e+01,    0.00000e+00,    3.56623e+01,    0.00000e+00,    3.73896e+00,    0.00000e+00,    3.06544e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:26.835,    2.95545e+00,    0.00000e+00,    2.95545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25764e+04,    0.00000e+00,    3.51418e+02,    0.00000e+00,    3.11946e+00,    0.00000e+00,    3.70920e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.02794e+01,    0.00000e+00,    3.56659e+01,    0.00000e+00,    3.73789e+00,    0.00000e+00,    3.05694e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:27.830,    2.96521e+00,    0.00000e+00,    2.96521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27682e+04,    0.00000e+00,    3.49191e+02,    0.00000e+00,    3.13039e+00,    0.00000e+00,    3.68644e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.02814e+01,    0.00000e+00,    3.56708e+01,    0.00000e+00,    3.73257e+00,    0.00000e+00,    3.05255e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:28.825,    2.96579e+00,    0.00000e+00,    2.96579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24371e+04,    0.00000e+00,    3.48239e+02,    0.00000e+00,    3.12991e+00,    0.00000e+00,    3.67510e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.02832e+01,    0.00000e+00,    3.56719e+01,    0.00000e+00,    3.73882e+00,    0.00000e+00,    3.05644e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:29.821,    2.96705e+00,    0.00000e+00,    2.96705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27032e+04,    0.00000e+00,    3.48306e+02,    0.00000e+00,    3.13212e+00,    0.00000e+00,    3.67684e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.02848e+01,    0.00000e+00,    3.56674e+01,    0.00000e+00,    3.73666e+00,    0.00000e+00,    3.05398e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:30.816,    2.97376e+00,    0.00000e+00,    2.97376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29355e+04,    0.00000e+00,    3.47449e+02,    0.00000e+00,    3.13997e+00,    0.00000e+00,    3.66869e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.02869e+01,    0.00000e+00,    3.56687e+01,    0.00000e+00,    3.72995e+00,    0.00000e+00,    3.06811e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:31.812,    2.97763e+00,    0.00000e+00,    2.97763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27158e+04,    0.00000e+00,    3.46577e+02,    0.00000e+00,    3.14333e+00,    0.00000e+00,    3.65864e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.02890e+01,    0.00000e+00,    3.56713e+01,    0.00000e+00,    3.72692e+00,    0.00000e+00,    3.06582e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:32.806,    2.97298e+00,    0.00000e+00,    2.97298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26008e+04,    0.00000e+00,    3.47357e+02,    0.00000e+00,    3.13804e+00,    0.00000e+00,    3.66643e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.02914e+01,    0.00000e+00,    3.56812e+01,    0.00000e+00,    3.73968e+00,    0.00000e+00,    3.05667e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:33.802,    2.98703e+00,    0.00000e+00,    2.98703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28878e+04,    0.00000e+00,    3.47936e+02,    0.00000e+00,    3.15383e+00,    0.00000e+00,    3.67365e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.02931e+01,    0.00000e+00,    3.56814e+01,    0.00000e+00,    3.72578e+00,    0.00000e+00,    3.06082e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:33:34.797,    2.99830e+00,    0.00000e+00,    2.99830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30199e+04,    0.00000e+00,    3.47042e+02,    0.00000e+00,    3.16617e+00,    0.00000e+00,    3.66472e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.02945e+01,    0.00000e+00,    3.56781e+01,    0.00000e+00,    3.72749e+00,    0.00000e+00,    3.05740e+00,    0.00000e+00,              3,              0,       1 meters
