VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:43.508,    1.92472e+00,    0.00000e+00,    1.92472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81009e+04,    0.00000e+00,    4.71192e+02,    0.00000e+00,    1.96021e+00,    0.00000e+00,    4.79878e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.95764e+01,    0.00000e+00,    2.31487e+01,    0.00000e+00,    3.71507e+00,    0.00000e+00,    3.03123e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.503,    1.93475e+00,    0.00000e+00,    1.93475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79040e+04,    0.00000e+00,    4.68596e+02,    0.00000e+00,    1.97002e+00,    0.00000e+00,    4.77139e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.95774e+01,    0.00000e+00,    2.31580e+01,    0.00000e+00,    3.70400e+00,    0.00000e+00,    3.04057e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.497,    1.91961e+00,    0.00000e+00,    1.91961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80047e+04,    0.00000e+00,    4.67625e+02,    0.00000e+00,    1.95480e+00,    0.00000e+00,    4.76199e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.95786e+01,    0.00000e+00,    2.31620e+01,    0.00000e+00,    3.71450e+00,    0.00000e+00,    3.05034e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.493,    1.92429e+00,    0.00000e+00,    1.92429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84632e+04,    0.00000e+00,    4.70250e+02,    0.00000e+00,    1.96049e+00,    0.00000e+00,    4.79096e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    1.95795e+01,    0.00000e+00,    2.31658e+01,    0.00000e+00,    3.70892e+00,    0.00000e+00,    3.04295e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.489,    1.93012e+00,    0.00000e+00,    1.93012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82068e+04,    0.00000e+00,    4.68534e+02,    0.00000e+00,    1.96591e+00,    0.00000e+00,    4.77223e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.95805e+01,    0.00000e+00,    2.31668e+01,    0.00000e+00,    3.71269e+00,    0.00000e+00,    3.04480e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.484,    1.92584e+00,    0.00000e+00,    1.92584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80381e+04,    0.00000e+00,    4.67112e+02,    0.00000e+00,    1.96122e+00,    0.00000e+00,    4.75693e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.95810e+01,    0.00000e+00,    2.31687e+01,    0.00000e+00,    3.71460e+00,    0.00000e+00,    3.05461e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.478,    1.92509e+00,    0.00000e+00,    1.92509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80777e+04,    0.00000e+00,    4.68166e+02,    0.00000e+00,    1.96053e+00,    0.00000e+00,    4.76785e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.95822e+01,    0.00000e+00,    2.31765e+01,    0.00000e+00,    3.71295e+00,    0.00000e+00,    3.06143e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.474,    1.92391e+00,    0.00000e+00,    1.92391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80977e+04,    0.00000e+00,    4.70024e+02,    0.00000e+00,    1.95937e+00,    0.00000e+00,    4.78687e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.95832e+01,    0.00000e+00,    2.31791e+01,    0.00000e+00,    3.71084e+00,    0.00000e+00,    3.04101e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.470,    1.92984e+00,    0.00000e+00,    1.92984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84727e+04,    0.00000e+00,    4.68013e+02,    0.00000e+00,    1.96616e+00,    0.00000e+00,    4.76821e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.95843e+01,    0.00000e+00,    2.31831e+01,    0.00000e+00,    3.70823e+00,    0.00000e+00,    3.05309e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.465,    1.93219e+00,    0.00000e+00,    1.93219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81616e+04,    0.00000e+00,    4.72069e+02,    0.00000e+00,    1.96793e+00,    0.00000e+00,    4.80801e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.95852e+01,    0.00000e+00,    2.31846e+01,    0.00000e+00,    3.71622e+00,    0.00000e+00,    3.02851e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.460,    1.91768e+00,    0.00000e+00,    1.91768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85967e+04,    0.00000e+00,    4.67147e+02,    0.00000e+00,    1.95402e+00,    0.00000e+00,    4.75999e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.95861e+01,    0.00000e+00,    2.31820e+01,    0.00000e+00,    3.72315e+00,    0.00000e+00,    3.04646e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.455,    1.92281e+00,    0.00000e+00,    1.92281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81933e+04,    0.00000e+00,    4.68593e+02,    0.00000e+00,    1.95844e+00,    0.00000e+00,    4.77276e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.95870e+01,    0.00000e+00,    2.31828e+01,    0.00000e+00,    3.71410e+00,    0.00000e+00,    3.03034e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.450,    1.92333e+00,    0.00000e+00,    1.92333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82843e+04,    0.00000e+00,    4.62173e+02,    0.00000e+00,    1.95915e+00,    0.00000e+00,    4.70781e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.95878e+01,    0.00000e+00,    2.31865e+01,    0.00000e+00,    3.71746e+00,    0.00000e+00,    3.05411e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.445,    1.92672e+00,    0.00000e+00,    1.92672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83030e+04,    0.00000e+00,    4.64827e+02,    0.00000e+00,    1.96265e+00,    0.00000e+00,    4.73493e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.95891e+01,    0.00000e+00,    2.31945e+01,    0.00000e+00,    3.71318e+00,    0.00000e+00,    3.04527e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.440,    1.92659e+00,    0.00000e+00,    1.92659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79952e+04,    0.00000e+00,    4.64314e+02,    0.00000e+00,    1.96189e+00,    0.00000e+00,    4.72822e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    1.95900e+01,    0.00000e+00,    2.31979e+01,    0.00000e+00,    3.71326e+00,    0.00000e+00,    3.03546e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.436,    1.93092e+00,    0.00000e+00,    1.93092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80013e+04,    0.00000e+00,    4.63413e+02,    0.00000e+00,    1.96632e+00,    0.00000e+00,    4.71908e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    1.95910e+01,    0.00000e+00,    2.31985e+01,    0.00000e+00,    3.70977e+00,    0.00000e+00,    3.03843e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.431,    1.92550e+00,    0.00000e+00,    1.92550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80027e+04,    0.00000e+00,    4.59780e+02,    0.00000e+00,    1.96080e+00,    0.00000e+00,    4.68209e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.95918e+01,    0.00000e+00,    2.31957e+01,    0.00000e+00,    3.70991e+00,    0.00000e+00,    3.04606e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.427,    1.92980e+00,    0.00000e+00,    1.92980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85315e+04,    0.00000e+00,    4.59055e+02,    0.00000e+00,    1.96624e+00,    0.00000e+00,    4.67722e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.95926e+01,    0.00000e+00,    2.31976e+01,    0.00000e+00,    3.71078e+00,    0.00000e+00,    3.04724e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.422,    1.93184e+00,    0.00000e+00,    1.93184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82001e+04,    0.00000e+00,    4.56724e+02,    0.00000e+00,    1.96765e+00,    0.00000e+00,    4.65191e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.95937e+01,    0.00000e+00,    2.32049e+01,    0.00000e+00,    3.70757e+00,    0.00000e+00,    3.04995e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.417,    1.93143e+00,    0.00000e+00,    1.93143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82701e+04,    0.00000e+00,    4.55714e+02,    0.00000e+00,    1.96737e+00,    0.00000e+00,    4.64195e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.95948e+01,    0.00000e+00,    2.32105e+01,    0.00000e+00,    3.70382e+00,    0.00000e+00,    3.04260e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.413,    1.92490e+00,    0.00000e+00,    1.92490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84053e+04,    0.00000e+00,    4.54245e+02,    0.00000e+00,    1.96099e+00,    0.00000e+00,    4.62763e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    1.95959e+01,    0.00000e+00,    2.32162e+01,    0.00000e+00,    3.71415e+00,    0.00000e+00,    3.04626e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.407,    1.93768e+00,    0.00000e+00,    1.93768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83680e+04,    0.00000e+00,    4.55404e+02,    0.00000e+00,    1.97394e+00,    0.00000e+00,    4.63926e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    1.95967e+01,    0.00000e+00,    2.32162e+01,    0.00000e+00,    3.70104e+00,    0.00000e+00,    3.03572e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.403,    1.92783e+00,    0.00000e+00,    1.92783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84211e+04,    0.00000e+00,    4.51738e+02,    0.00000e+00,    1.96401e+00,    0.00000e+00,    4.60215e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    1.95976e+01,    0.00000e+00,    2.32155e+01,    0.00000e+00,    3.70973e+00,    0.00000e+00,    3.05219e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.398,    1.92953e+00,    0.00000e+00,    1.92953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81703e+04,    0.00000e+00,    4.51566e+02,    0.00000e+00,    1.96524e+00,    0.00000e+00,    4.59923e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.95985e+01,    0.00000e+00,    2.32159e+01,    0.00000e+00,    3.71081e+00,    0.00000e+00,    3.04341e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.394,    1.92194e+00,    0.00000e+00,    1.92194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77517e+04,    0.00000e+00,    4.50184e+02,    0.00000e+00,    1.95667e+00,    0.00000e+00,    4.58320e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.95995e+01,    0.00000e+00,    2.32243e+01,    0.00000e+00,    3.71148e+00,    0.00000e+00,    3.04114e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.392,    1.92681e+00,    0.00000e+00,    1.92681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85056e+04,    0.00000e+00,    4.52808e+02,    0.00000e+00,    1.96314e+00,    0.00000e+00,    4.61345e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.96006e+01,    0.00000e+00,    2.32286e+01,    0.00000e+00,    3.71438e+00,    0.00000e+00,    3.04135e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.385,    1.92782e+00,    0.00000e+00,    1.92782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81287e+04,    0.00000e+00,    4.48691e+02,    0.00000e+00,    1.96342e+00,    0.00000e+00,    4.56976e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    1.96015e+01,    0.00000e+00,    2.32293e+01,    0.00000e+00,    3.71510e+00,    0.00000e+00,    3.05252e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.381,    1.92655e+00,    0.00000e+00,    1.92655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79680e+04,    0.00000e+00,    4.48459e+02,    0.00000e+00,    1.96180e+00,    0.00000e+00,    4.56664e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    1.96026e+01,    0.00000e+00,    2.32328e+01,    0.00000e+00,    3.72138e+00,    0.00000e+00,    3.04838e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.376,    1.93052e+00,    0.00000e+00,    1.93052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81507e+04,    0.00000e+00,    4.52285e+02,    0.00000e+00,    1.96621e+00,    0.00000e+00,    4.60646e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.96033e+01,    0.00000e+00,    2.32285e+01,    0.00000e+00,    3.72059e+00,    0.00000e+00,    3.03070e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.371,    1.93062e+00,    0.00000e+00,    1.93062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84752e+04,    0.00000e+00,    4.49637e+02,    0.00000e+00,    1.96696e+00,    0.00000e+00,    4.58101e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.96042e+01,    0.00000e+00,    2.32297e+01,    0.00000e+00,    3.71192e+00,    0.00000e+00,    3.04331e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.366,    1.91961e+00,    0.00000e+00,    1.91961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83308e+04,    0.00000e+00,    4.47942e+02,    0.00000e+00,    1.95546e+00,    0.00000e+00,    4.56306e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.96052e+01,    0.00000e+00,    2.32367e+01,    0.00000e+00,    3.71747e+00,    0.00000e+00,    3.05491e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.362,    1.92882e+00,    0.00000e+00,    1.92882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82416e+04,    0.00000e+00,    4.47033e+02,    0.00000e+00,    1.96465e+00,    0.00000e+00,    4.55339e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.96063e+01,    0.00000e+00,    2.32467e+01,    0.00000e+00,    3.71376e+00,    0.00000e+00,    3.04807e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.358,    1.92567e+00,    0.00000e+00,    1.92567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82158e+04,    0.00000e+00,    4.50368e+02,    0.00000e+00,    1.96140e+00,    0.00000e+00,    4.58724e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.96073e+01,    0.00000e+00,    2.32495e+01,    0.00000e+00,    3.70959e+00,    0.00000e+00,    3.03826e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.352,    1.93558e+00,    0.00000e+00,    1.93558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81382e+04,    0.00000e+00,    4.48320e+02,    0.00000e+00,    1.97133e+00,    0.00000e+00,    4.56602e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    1.96084e+01,    0.00000e+00,    2.32537e+01,    0.00000e+00,    3.70795e+00,    0.00000e+00,    3.05792e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.348,    1.92973e+00,    0.00000e+00,    1.92973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84034e+04,    0.00000e+00,    4.49163e+02,    0.00000e+00,    1.96590e+00,    0.00000e+00,    4.57584e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.96092e+01,    0.00000e+00,    2.32545e+01,    0.00000e+00,    3.70363e+00,    0.00000e+00,    3.05123e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.343,    1.92852e+00,    0.00000e+00,    1.92852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82673e+04,    0.00000e+00,    4.56050e+02,    0.00000e+00,    1.96441e+00,    0.00000e+00,    4.64536e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.96100e+01,    0.00000e+00,    2.32529e+01,    0.00000e+00,    3.71028e+00,    0.00000e+00,    3.04381e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.338,    1.93215e+00,    0.00000e+00,    1.93215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85086e+04,    0.00000e+00,    4.58385e+02,    0.00000e+00,    1.96859e+00,    0.00000e+00,    4.67029e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.96110e+01,    0.00000e+00,    2.32618e+01,    0.00000e+00,    3.71145e+00,    0.00000e+00,    3.04114e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.335,    1.92803e+00,    0.00000e+00,    1.92803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80165e+04,    0.00000e+00,    4.58987e+02,    0.00000e+00,    1.96341e+00,    0.00000e+00,    4.67408e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.96121e+01,    0.00000e+00,    2.32679e+01,    0.00000e+00,    3.71255e+00,    0.00000e+00,    3.03691e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.329,    1.92714e+00,    0.00000e+00,    1.92714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81312e+04,    0.00000e+00,    4.59985e+02,    0.00000e+00,    1.96272e+00,    0.00000e+00,    4.68479e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    1.96132e+01,    0.00000e+00,    2.32713e+01,    0.00000e+00,    3.71191e+00,    0.00000e+00,    3.03967e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.324,    1.92663e+00,    0.00000e+00,    1.92663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83132e+04,    0.00000e+00,    4.63273e+02,    0.00000e+00,    1.96257e+00,    0.00000e+00,    4.71916e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    1.96142e+01,    0.00000e+00,    2.32754e+01,    0.00000e+00,    3.70868e+00,    0.00000e+00,    3.04464e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.321,    1.92472e+00,    0.00000e+00,    1.92472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84159e+04,    0.00000e+00,    4.60211e+02,    0.00000e+00,    1.96083e+00,    0.00000e+00,    4.68845e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.96151e+01,    0.00000e+00,    2.32713e+01,    0.00000e+00,    3.71512e+00,    0.00000e+00,    3.04439e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.315,    1.92491e+00,    0.00000e+00,    1.92491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81099e+04,    0.00000e+00,    4.64248e+02,    0.00000e+00,    1.96042e+00,    0.00000e+00,    4.72810e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.96159e+01,    0.00000e+00,    2.32726e+01,    0.00000e+00,    3.71657e+00,    0.00000e+00,    3.03708e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.310,    1.92869e+00,    0.00000e+00,    1.92869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82386e+04,    0.00000e+00,    4.63357e+02,    0.00000e+00,    1.96452e+00,    0.00000e+00,    4.71965e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.96169e+01,    0.00000e+00,    2.32767e+01,    0.00000e+00,    3.70644e+00,    0.00000e+00,    3.04467e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.307,    1.93033e+00,    0.00000e+00,    1.93033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83527e+04,    0.00000e+00,    4.64794e+02,    0.00000e+00,    1.96642e+00,    0.00000e+00,    4.73484e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.96181e+01,    0.00000e+00,    2.32859e+01,    0.00000e+00,    3.71479e+00,    0.00000e+00,    3.05225e+00,    0.00000e+00,              3,              0,       1 meters
