VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:15.070,    1.76022e+00,    0.00000e+00,    1.76022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29985e+04,    0.00000e+00,    3.71293e+02,    0.00000e+00,    1.78340e+00,    0.00000e+00,    3.76183e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.47999e+01,    0.00000e+00,    1.78410e+01,    0.00000e+00,    1.75480e+00,    0.00000e+00,    1.82476e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.065,    1.80624e+00,    0.00000e+00,    1.80624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38662e+04,    0.00000e+00,    3.67739e+02,    0.00000e+00,    1.83164e+00,    0.00000e+00,    3.72909e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    1.48010e+01,    0.00000e+00,    1.78483e+01,    0.00000e+00,    1.73626e+00,    0.00000e+00,    1.83112e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.060,    1.75288e+00,    0.00000e+00,    1.75288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26767e+04,    0.00000e+00,    3.53243e+02,    0.00000e+00,    1.77539e+00,    0.00000e+00,    3.57778e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.48021e+01,    0.00000e+00,    1.78518e+01,    0.00000e+00,    1.73742e+00,    0.00000e+00,    1.85825e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.056,    1.76290e+00,    0.00000e+00,    1.76290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32260e+04,    0.00000e+00,    3.65167e+02,    0.00000e+00,    1.78653e+00,    0.00000e+00,    3.70062e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    1.48035e+01,    0.00000e+00,    1.78636e+01,    0.00000e+00,    1.75693e+00,    0.00000e+00,    1.83710e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.051,    1.77052e+00,    0.00000e+00,    1.77052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44678e+04,    0.00000e+00,    3.70774e+02,    0.00000e+00,    1.79651e+00,    0.00000e+00,    3.76217e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.48047e+01,    0.00000e+00,    1.78632e+01,    0.00000e+00,    1.73898e+00,    0.00000e+00,    1.82886e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.044,    1.74620e+00,    0.00000e+00,    1.74620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07960e+04,    0.00000e+00,    3.57795e+02,    0.00000e+00,    1.76526e+00,    0.00000e+00,    3.61700e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.48060e+01,    0.00000e+00,    1.78717e+01,    0.00000e+00,    1.76631e+00,    0.00000e+00,    1.87377e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.041,    1.81315e+00,    0.00000e+00,    1.81315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47243e+04,    0.00000e+00,    3.69158e+02,    0.00000e+00,    1.84025e+00,    0.00000e+00,    3.74675e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    1.48070e+01,    0.00000e+00,    1.78748e+01,    0.00000e+00,    1.73609e+00,    0.00000e+00,    1.81848e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.036,    1.76702e+00,    0.00000e+00,    1.76702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39303e+04,    0.00000e+00,    3.55068e+02,    0.00000e+00,    1.79199e+00,    0.00000e+00,    3.60084e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.48084e+01,    0.00000e+00,    1.78818e+01,    0.00000e+00,    1.75706e+00,    0.00000e+00,    1.86805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.033,    1.76015e+00,    0.00000e+00,    1.76015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57410e+04,    0.00000e+00,    3.58476e+02,    0.00000e+00,    1.78830e+00,    0.00000e+00,    3.64209e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    1.48098e+01,    0.00000e+00,    1.78924e+01,    0.00000e+00,    1.75476e+00,    0.00000e+00,    1.84326e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.028,    1.76981e+00,    0.00000e+00,    1.76981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41250e+04,    0.00000e+00,    3.59009e+02,    0.00000e+00,    1.79516e+00,    0.00000e+00,    3.64153e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.48109e+01,    0.00000e+00,    1.78938e+01,    0.00000e+00,    1.75906e+00,    0.00000e+00,    1.85014e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.024,    1.73913e+00,    0.00000e+00,    1.73913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35088e+04,    0.00000e+00,    3.61726e+02,    0.00000e+00,    1.76294e+00,    0.00000e+00,    3.66679e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    1.48122e+01,    0.00000e+00,    1.79052e+01,    0.00000e+00,    1.76752e+00,    0.00000e+00,    1.84696e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.020,    1.77431e+00,    0.00000e+00,    1.77431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50342e+04,    0.00000e+00,    3.68438e+02,    0.00000e+00,    1.80139e+00,    0.00000e+00,    3.74061e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.48135e+01,    0.00000e+00,    1.79061e+01,    0.00000e+00,    1.74781e+00,    0.00000e+00,    1.82981e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.016,    1.76508e+00,    0.00000e+00,    1.76508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38848e+04,    0.00000e+00,    3.62872e+02,    0.00000e+00,    1.78993e+00,    0.00000e+00,    3.67981e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.48148e+01,    0.00000e+00,    1.79163e+01,    0.00000e+00,    1.74849e+00,    0.00000e+00,    1.85219e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.013,    1.74901e+00,    0.00000e+00,    1.74901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47128e+04,    0.00000e+00,    3.62111e+02,    0.00000e+00,    1.77512e+00,    0.00000e+00,    3.67518e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.48160e+01,    0.00000e+00,    1.79199e+01,    0.00000e+00,    1.75623e+00,    0.00000e+00,    1.84776e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.009,    1.78265e+00,    0.00000e+00,    1.78265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70411e+04,    0.00000e+00,    3.58291e+02,    0.00000e+00,    1.81356e+00,    0.00000e+00,    3.64502e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.48173e+01,    0.00000e+00,    1.79291e+01,    0.00000e+00,    1.73622e+00,    0.00000e+00,    1.86426e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.007,    1.77624e+00,    0.00000e+00,    1.77624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48473e+04,    0.00000e+00,    3.62544e+02,    0.00000e+00,    1.80301e+00,    0.00000e+00,    3.68008e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    1.48186e+01,    0.00000e+00,    1.79364e+01,    0.00000e+00,    1.74772e+00,    0.00000e+00,    1.84421e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.002,    1.73193e+00,    0.00000e+00,    1.73193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30624e+04,    0.00000e+00,    3.61549e+02,    0.00000e+00,    1.75485e+00,    0.00000e+00,    3.66334e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.48198e+01,    0.00000e+00,    1.79391e+01,    0.00000e+00,    1.76419e+00,    0.00000e+00,    1.85965e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.997,    1.74932e+00,    0.00000e+00,    1.74932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42639e+04,    0.00000e+00,    3.61924e+02,    0.00000e+00,    1.77463e+00,    0.00000e+00,    3.67161e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    1.48213e+01,    0.00000e+00,    1.79495e+01,    0.00000e+00,    1.75892e+00,    0.00000e+00,    1.84987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.992,    1.77942e+00,    0.00000e+00,    1.77942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31668e+04,    0.00000e+00,    3.75105e+02,    0.00000e+00,    1.80317e+00,    0.00000e+00,    3.80110e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.48224e+01,    0.00000e+00,    1.79503e+01,    0.00000e+00,    1.74982e+00,    0.00000e+00,    1.82515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.988,    1.83083e+00,    0.00000e+00,    1.83083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30202e+04,    0.00000e+00,    3.71124e+02,    0.00000e+00,    1.85499e+00,    0.00000e+00,    3.76020e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    1.48237e+01,    0.00000e+00,    1.79618e+01,    0.00000e+00,    1.71828e+00,    0.00000e+00,    1.84293e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.984,    1.75640e+00,    0.00000e+00,    1.75640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24626e+04,    0.00000e+00,    3.71096e+02,    0.00000e+00,    1.77856e+00,    0.00000e+00,    3.75779e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    1.48250e+01,    0.00000e+00,    1.79655e+01,    0.00000e+00,    1.75866e+00,    0.00000e+00,    1.84693e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.979,    1.72978e+00,    0.00000e+00,    1.72978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40839e+04,    0.00000e+00,    3.61278e+02,    0.00000e+00,    1.75449e+00,    0.00000e+00,    3.66439e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    1.48263e+01,    0.00000e+00,    1.79741e+01,    0.00000e+00,    1.75613e+00,    0.00000e+00,    1.84138e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.973,    1.72297e+00,    0.00000e+00,    1.72297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52929e+04,    0.00000e+00,    3.64629e+02,    0.00000e+00,    1.74973e+00,    0.00000e+00,    3.70292e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    1.48276e+01,    0.00000e+00,    1.79785e+01,    0.00000e+00,    1.77365e+00,    0.00000e+00,    1.82813e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.970,    1.74844e+00,    0.00000e+00,    1.74844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56771e+04,    0.00000e+00,    3.55558e+02,    0.00000e+00,    1.77629e+00,    0.00000e+00,    3.61221e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.48289e+01,    0.00000e+00,    1.79857e+01,    0.00000e+00,    1.75980e+00,    0.00000e+00,    1.86001e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.965,    1.75041e+00,    0.00000e+00,    1.75041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49172e+04,    0.00000e+00,    3.63170e+02,    0.00000e+00,    1.77691e+00,    0.00000e+00,    3.68669e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    1.48304e+01,    0.00000e+00,    1.79996e+01,    0.00000e+00,    1.77760e+00,    0.00000e+00,    1.83515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.960,    1.76922e+00,    0.00000e+00,    1.76922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71305e+04,    0.00000e+00,    3.61874e+02,    0.00000e+00,    1.80005e+00,    0.00000e+00,    3.68181e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.48315e+01,    0.00000e+00,    1.80037e+01,    0.00000e+00,    1.75911e+00,    0.00000e+00,    1.85991e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.956,    1.80811e+00,    0.00000e+00,    1.80811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38569e+04,    0.00000e+00,    3.61677e+02,    0.00000e+00,    1.83352e+00,    0.00000e+00,    3.66759e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    1.48329e+01,    0.00000e+00,    1.80150e+01,    0.00000e+00,    1.73843e+00,    0.00000e+00,    1.86519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.951,    1.77086e+00,    0.00000e+00,    1.77086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54348e+04,    0.00000e+00,    3.65643e+02,    0.00000e+00,    1.79863e+00,    0.00000e+00,    3.71375e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.48340e+01,    0.00000e+00,    1.80184e+01,    0.00000e+00,    1.75839e+00,    0.00000e+00,    1.83273e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.946,    1.77805e+00,    0.00000e+00,    1.77805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40290e+04,    0.00000e+00,    3.63163e+02,    0.00000e+00,    1.80335e+00,    0.00000e+00,    3.68331e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.48354e+01,    0.00000e+00,    1.80261e+01,    0.00000e+00,    1.75079e+00,    0.00000e+00,    1.84657e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.941,    1.78497e+00,    0.00000e+00,    1.78497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29976e+04,    0.00000e+00,    3.62374e+02,    0.00000e+00,    1.80848e+00,    0.00000e+00,    3.67146e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.48367e+01,    0.00000e+00,    1.80323e+01,    0.00000e+00,    1.74886e+00,    0.00000e+00,    1.84868e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.937,    1.75428e+00,    0.00000e+00,    1.75428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32427e+04,    0.00000e+00,    3.59369e+02,    0.00000e+00,    1.77782e+00,    0.00000e+00,    3.64192e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.48379e+01,    0.00000e+00,    1.80367e+01,    0.00000e+00,    1.75803e+00,    0.00000e+00,    1.84293e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.932,    1.80477e+00,    0.00000e+00,    1.80477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28284e+04,    0.00000e+00,    3.64967e+02,    0.00000e+00,    1.82823e+00,    0.00000e+00,    3.69710e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    1.48394e+01,    0.00000e+00,    1.80480e+01,    0.00000e+00,    1.75615e+00,    0.00000e+00,    1.81882e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.927,    1.75310e+00,    0.00000e+00,    1.75310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36208e+04,    0.00000e+00,    3.68293e+02,    0.00000e+00,    1.77730e+00,    0.00000e+00,    3.73379e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.48406e+01,    0.00000e+00,    1.80488e+01,    0.00000e+00,    1.77172e+00,    0.00000e+00,    1.82984e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.924,    1.80594e+00,    0.00000e+00,    1.80594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68614e+04,    0.00000e+00,    3.62808e+02,    0.00000e+00,    1.83691e+00,    0.00000e+00,    3.69031e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    1.48420e+01,    0.00000e+00,    1.80581e+01,    0.00000e+00,    1.76750e+00,    0.00000e+00,    1.85492e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.918,    1.79609e+00,    0.00000e+00,    1.79609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44097e+04,    0.00000e+00,    3.61156e+02,    0.00000e+00,    1.82235e+00,    0.00000e+00,    3.66436e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.48431e+01,    0.00000e+00,    1.80608e+01,    0.00000e+00,    1.75897e+00,    0.00000e+00,    1.84891e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.914,    1.77537e+00,    0.00000e+00,    1.77537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40012e+04,    0.00000e+00,    3.69085e+02,    0.00000e+00,    1.80058e+00,    0.00000e+00,    3.74326e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.48445e+01,    0.00000e+00,    1.80690e+01,    0.00000e+00,    1.76857e+00,    0.00000e+00,    1.84203e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.908,    1.81456e+00,    0.00000e+00,    1.81456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36751e+04,    0.00000e+00,    3.56734e+02,    0.00000e+00,    1.83971e+00,    0.00000e+00,    3.61680e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.48458e+01,    0.00000e+00,    1.80742e+01,    0.00000e+00,    1.73718e+00,    0.00000e+00,    1.86175e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.905,    1.77294e+00,    0.00000e+00,    1.77294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14878e+04,    0.00000e+00,    3.56703e+02,    0.00000e+00,    1.79354e+00,    0.00000e+00,    3.60849e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.48471e+01,    0.00000e+00,    1.80806e+01,    0.00000e+00,    1.76818e+00,    0.00000e+00,    1.85304e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.900,    1.78343e+00,    0.00000e+00,    1.78343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09672e+04,    0.00000e+00,    3.63970e+02,    0.00000e+00,    1.80320e+00,    0.00000e+00,    3.68006e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    1.48484e+01,    0.00000e+00,    1.80880e+01,    0.00000e+00,    1.76531e+00,    0.00000e+00,    1.86870e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.895,    1.76507e+00,    0.00000e+00,    1.76507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15190e+04,    0.00000e+00,    3.62231e+02,    0.00000e+00,    1.78564e+00,    0.00000e+00,    3.66453e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.48496e+01,    0.00000e+00,    1.80921e+01,    0.00000e+00,    1.76282e+00,    0.00000e+00,    1.85753e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.892,    1.75787e+00,    0.00000e+00,    1.75787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38394e+04,    0.00000e+00,    3.66905e+02,    0.00000e+00,    1.78254e+00,    0.00000e+00,    3.72054e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    1.48512e+01,    0.00000e+00,    1.81033e+01,    0.00000e+00,    1.75909e+00,    0.00000e+00,    1.83261e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.886,    1.80752e+00,    0.00000e+00,    1.80752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64165e+04,    0.00000e+00,    3.68826e+02,    0.00000e+00,    1.83769e+00,    0.00000e+00,    3.74982e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.48522e+01,    0.00000e+00,    1.81048e+01,    0.00000e+00,    1.75030e+00,    0.00000e+00,    1.83937e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.881,    1.81728e+00,    0.00000e+00,    1.81728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52325e+04,    0.00000e+00,    3.75129e+02,    0.00000e+00,    1.84539e+00,    0.00000e+00,    3.80931e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    1.48538e+01,    0.00000e+00,    1.81143e+01,    0.00000e+00,    1.74065e+00,    0.00000e+00,    1.83449e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.876,    1.79669e+00,    0.00000e+00,    1.79669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42826e+04,    0.00000e+00,    3.69223e+02,    0.00000e+00,    1.82273e+00,    0.00000e+00,    3.74573e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.48550e+01,    0.00000e+00,    1.81143e+01,    0.00000e+00,    1.74850e+00,    0.00000e+00,    1.82425e+00,    0.00000e+00,              3,              0,       1 meters
