VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:14:37.557,    2.02283e+00,    0.00000e+00,    2.02283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41376e+04,    0.00000e+00,    3.86449e+02,    0.00000e+00,    2.11623e+00,    0.00000e+00,    4.04293e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.82296e+01,    0.00000e+00,    3.19346e+01,    0.00000e+00,    3.74739e+00,    0.00000e+00,    3.05365e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:38.552,    2.03518e+00,    0.00000e+00,    2.03518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43866e+04,    0.00000e+00,    3.85451e+02,    0.00000e+00,    2.12971e+00,    0.00000e+00,    4.03354e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.82310e+01,    0.00000e+00,    3.19401e+01,    0.00000e+00,    3.73861e+00,    0.00000e+00,    3.05932e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:39.547,    2.02341e+00,    0.00000e+00,    2.02341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45131e+04,    0.00000e+00,    3.84992e+02,    0.00000e+00,    2.11767e+00,    0.00000e+00,    4.02928e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.82320e+01,    0.00000e+00,    3.19403e+01,    0.00000e+00,    3.75115e+00,    0.00000e+00,    3.06056e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:40.543,    2.02806e+00,    0.00000e+00,    2.02806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43352e+04,    0.00000e+00,    3.84714e+02,    0.00000e+00,    2.12214e+00,    0.00000e+00,    4.02562e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.82331e+01,    0.00000e+00,    3.19438e+01,    0.00000e+00,    3.75083e+00,    0.00000e+00,    3.06108e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:41.539,    2.03082e+00,    0.00000e+00,    2.03082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44396e+04,    0.00000e+00,    3.86502e+02,    0.00000e+00,    2.12526e+00,    0.00000e+00,    4.04476e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.82345e+01,    0.00000e+00,    3.19539e+01,    0.00000e+00,    3.75158e+00,    0.00000e+00,    3.05747e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:42.534,    2.04065e+00,    0.00000e+00,    2.04065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41293e+04,    0.00000e+00,    3.84562e+02,    0.00000e+00,    2.13486e+00,    0.00000e+00,    4.02316e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.82360e+01,    0.00000e+00,    3.19618e+01,    0.00000e+00,    3.74196e+00,    0.00000e+00,    3.05294e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:43.529,    2.03787e+00,    0.00000e+00,    2.03787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42120e+04,    0.00000e+00,    3.85878e+02,    0.00000e+00,    2.13214e+00,    0.00000e+00,    4.03728e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.82375e+01,    0.00000e+00,    3.19738e+01,    0.00000e+00,    3.74110e+00,    0.00000e+00,    3.05719e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:44.524,    2.04352e+00,    0.00000e+00,    2.04352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40899e+04,    0.00000e+00,    3.86503e+02,    0.00000e+00,    2.13777e+00,    0.00000e+00,    4.04330e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.82385e+01,    0.00000e+00,    3.19795e+01,    0.00000e+00,    3.74391e+00,    0.00000e+00,    3.05162e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:45.520,    2.03551e+00,    0.00000e+00,    2.03551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44756e+04,    0.00000e+00,    3.83138e+02,    0.00000e+00,    2.13026e+00,    0.00000e+00,    4.00971e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.82398e+01,    0.00000e+00,    3.19852e+01,    0.00000e+00,    3.74136e+00,    0.00000e+00,    3.06511e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:46.515,    2.03485e+00,    0.00000e+00,    2.03485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44929e+04,    0.00000e+00,    3.85884e+02,    0.00000e+00,    2.12961e+00,    0.00000e+00,    4.03853e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.82410e+01,    0.00000e+00,    3.19907e+01,    0.00000e+00,    3.74408e+00,    0.00000e+00,    3.05361e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:47.510,    2.03980e+00,    0.00000e+00,    2.03980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42203e+04,    0.00000e+00,    3.84027e+02,    0.00000e+00,    2.13417e+00,    0.00000e+00,    4.01795e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.82421e+01,    0.00000e+00,    3.19904e+01,    0.00000e+00,    3.74487e+00,    0.00000e+00,    3.06599e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:48.506,    2.04128e+00,    0.00000e+00,    2.04128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41798e+04,    0.00000e+00,    3.85781e+02,    0.00000e+00,    2.13563e+00,    0.00000e+00,    4.03613e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.82433e+01,    0.00000e+00,    3.19910e+01,    0.00000e+00,    3.74656e+00,    0.00000e+00,    3.05049e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:49.501,    2.04353e+00,    0.00000e+00,    2.04353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40870e+04,    0.00000e+00,    3.85049e+02,    0.00000e+00,    2.13778e+00,    0.00000e+00,    4.02807e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.82445e+01,    0.00000e+00,    3.19978e+01,    0.00000e+00,    3.74070e+00,    0.00000e+00,    3.05478e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:50.497,    2.04342e+00,    0.00000e+00,    2.04342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41988e+04,    0.00000e+00,    3.84798e+02,    0.00000e+00,    2.13792e+00,    0.00000e+00,    4.02592e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.82460e+01,    0.00000e+00,    3.20073e+01,    0.00000e+00,    3.74582e+00,    0.00000e+00,    3.05794e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:51.491,    2.04907e+00,    0.00000e+00,    2.04907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42341e+04,    0.00000e+00,    3.86558e+02,    0.00000e+00,    2.14390e+00,    0.00000e+00,    4.04449e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.82475e+01,    0.00000e+00,    3.20154e+01,    0.00000e+00,    3.74394e+00,    0.00000e+00,    3.05181e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:52.487,    2.05237e+00,    0.00000e+00,    2.05237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46030e+04,    0.00000e+00,    3.85319e+02,    0.00000e+00,    2.14819e+00,    0.00000e+00,    4.03308e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.82487e+01,    0.00000e+00,    3.20208e+01,    0.00000e+00,    3.73984e+00,    0.00000e+00,    3.05952e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:53.483,    2.05073e+00,    0.00000e+00,    2.05073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41995e+04,    0.00000e+00,    3.86428e+02,    0.00000e+00,    2.14556e+00,    0.00000e+00,    4.04298e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.82501e+01,    0.00000e+00,    3.20277e+01,    0.00000e+00,    3.74221e+00,    0.00000e+00,    3.04754e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:54.477,    2.05637e+00,    0.00000e+00,    2.05637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41258e+04,    0.00000e+00,    3.86281e+02,    0.00000e+00,    2.15130e+00,    0.00000e+00,    4.04113e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.82514e+01,    0.00000e+00,    3.20330e+01,    0.00000e+00,    3.73671e+00,    0.00000e+00,    3.04317e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:55.473,    2.06026e+00,    0.00000e+00,    2.06026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45293e+04,    0.00000e+00,    3.84533e+02,    0.00000e+00,    2.15628e+00,    0.00000e+00,    4.02453e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.82523e+01,    0.00000e+00,    3.20296e+01,    0.00000e+00,    3.74059e+00,    0.00000e+00,    3.05572e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:56.469,    2.05763e+00,    0.00000e+00,    2.05763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43258e+04,    0.00000e+00,    3.84797e+02,    0.00000e+00,    2.15307e+00,    0.00000e+00,    4.02645e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.82537e+01,    0.00000e+00,    3.20344e+01,    0.00000e+00,    3.73555e+00,    0.00000e+00,    3.05479e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:57.462,    2.06026e+00,    0.00000e+00,    2.06026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44443e+04,    0.00000e+00,    3.80927e+02,    0.00000e+00,    2.15608e+00,    0.00000e+00,    3.98644e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.82550e+01,    0.00000e+00,    3.20409e+01,    0.00000e+00,    3.74157e+00,    0.00000e+00,    3.07119e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:58.456,    2.06448e+00,    0.00000e+00,    2.06448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47065e+04,    0.00000e+00,    3.83098e+02,    0.00000e+00,    2.16109e+00,    0.00000e+00,    4.01027e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.82565e+01,    0.00000e+00,    3.20528e+01,    0.00000e+00,    3.73418e+00,    0.00000e+00,    3.05105e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:14:59.460,    2.05630e+00,    0.00000e+00,    2.05630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44882e+04,    0.00000e+00,    3.84040e+02,    0.00000e+00,    2.15204e+00,    0.00000e+00,    4.01921e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.82577e+01,    0.00000e+00,    3.20612e+01,    0.00000e+00,    3.74416e+00,    0.00000e+00,    3.04677e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:00.456,    2.06433e+00,    0.00000e+00,    2.06433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45590e+04,    0.00000e+00,    3.82197e+02,    0.00000e+00,    2.16061e+00,    0.00000e+00,    4.00022e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.82590e+01,    0.00000e+00,    3.20652e+01,    0.00000e+00,    3.74141e+00,    0.00000e+00,    3.04683e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:01.451,    2.07750e+00,    0.00000e+00,    2.07750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48336e+04,    0.00000e+00,    3.81714e+02,    0.00000e+00,    2.17501e+00,    0.00000e+00,    3.99631e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.82604e+01,    0.00000e+00,    3.20679e+01,    0.00000e+00,    3.73643e+00,    0.00000e+00,    3.05404e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:02.445,    2.06823e+00,    0.00000e+00,    2.06823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45785e+04,    0.00000e+00,    3.81792e+02,    0.00000e+00,    2.16473e+00,    0.00000e+00,    3.99605e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.82618e+01,    0.00000e+00,    3.20741e+01,    0.00000e+00,    3.74236e+00,    0.00000e+00,    3.06154e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:03.442,    2.07718e+00,    0.00000e+00,    2.07718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48314e+04,    0.00000e+00,    3.80778e+02,    0.00000e+00,    2.17467e+00,    0.00000e+00,    3.98650e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.82627e+01,    0.00000e+00,    3.20702e+01,    0.00000e+00,    3.73800e+00,    0.00000e+00,    3.06240e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:04.435,    2.08192e+00,    0.00000e+00,    2.08192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47705e+04,    0.00000e+00,    3.81388e+02,    0.00000e+00,    2.17950e+00,    0.00000e+00,    3.99264e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.82639e+01,    0.00000e+00,    3.20747e+01,    0.00000e+00,    3.73647e+00,    0.00000e+00,    3.05123e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:05.430,    2.08855e+00,    0.00000e+00,    2.08855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47181e+04,    0.00000e+00,    3.81351e+02,    0.00000e+00,    2.18632e+00,    0.00000e+00,    3.99202e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.82655e+01,    0.00000e+00,    3.20821e+01,    0.00000e+00,    3.73445e+00,    0.00000e+00,    3.05658e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:06.425,    2.08902e+00,    0.00000e+00,    2.08902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48236e+04,    0.00000e+00,    3.79938e+02,    0.00000e+00,    2.18705e+00,    0.00000e+00,    3.97767e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.82669e+01,    0.00000e+00,    3.20900e+01,    0.00000e+00,    3.73237e+00,    0.00000e+00,    3.04650e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:07.421,    2.09082e+00,    0.00000e+00,    2.09082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48799e+04,    0.00000e+00,    3.81738e+02,    0.00000e+00,    2.18906e+00,    0.00000e+00,    3.99676e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.82683e+01,    0.00000e+00,    3.20988e+01,    0.00000e+00,    3.73664e+00,    0.00000e+00,    3.04787e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:08.416,    2.09517e+00,    0.00000e+00,    2.09517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49762e+04,    0.00000e+00,    3.79916e+02,    0.00000e+00,    2.19384e+00,    0.00000e+00,    3.97808e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.82697e+01,    0.00000e+00,    3.21038e+01,    0.00000e+00,    3.73830e+00,    0.00000e+00,    3.05200e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:09.416,    2.10119e+00,    0.00000e+00,    2.10119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47293e+04,    0.00000e+00,    3.81826e+02,    0.00000e+00,    2.19958e+00,    0.00000e+00,    3.99704e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.82710e+01,    0.00000e+00,    3.21084e+01,    0.00000e+00,    3.74532e+00,    0.00000e+00,    3.06649e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:10.415,    2.10009e+00,    0.00000e+00,    2.10009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50346e+04,    0.00000e+00,    3.80586e+02,    0.00000e+00,    2.19913e+00,    0.00000e+00,    3.98534e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.82724e+01,    0.00000e+00,    3.21133e+01,    0.00000e+00,    3.73557e+00,    0.00000e+00,    3.05486e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:11.411,    2.09409e+00,    0.00000e+00,    2.09409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48065e+04,    0.00000e+00,    3.80664e+02,    0.00000e+00,    2.19232e+00,    0.00000e+00,    3.98520e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.82733e+01,    0.00000e+00,    3.21090e+01,    0.00000e+00,    3.74667e+00,    0.00000e+00,    3.04404e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:12.407,    2.10837e+00,    0.00000e+00,    2.10837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48953e+04,    0.00000e+00,    3.80656e+02,    0.00000e+00,    2.20747e+00,    0.00000e+00,    3.98549e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.82746e+01,    0.00000e+00,    3.21140e+01,    0.00000e+00,    3.73732e+00,    0.00000e+00,    3.05134e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:13.402,    2.10406e+00,    0.00000e+00,    2.10406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46313e+04,    0.00000e+00,    3.81922e+02,    0.00000e+00,    2.20235e+00,    0.00000e+00,    3.99764e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.82762e+01,    0.00000e+00,    3.21201e+01,    0.00000e+00,    3.73743e+00,    0.00000e+00,    3.04898e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:14.397,    2.10587e+00,    0.00000e+00,    2.10587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46387e+04,    0.00000e+00,    3.79307e+02,    0.00000e+00,    2.20427e+00,    0.00000e+00,    3.97030e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.82776e+01,    0.00000e+00,    3.21294e+01,    0.00000e+00,    3.73570e+00,    0.00000e+00,    3.06657e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:15.392,    2.11215e+00,    0.00000e+00,    2.11215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48802e+04,    0.00000e+00,    3.81261e+02,    0.00000e+00,    2.21140e+00,    0.00000e+00,    3.99176e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.82792e+01,    0.00000e+00,    3.21373e+01,    0.00000e+00,    3.73224e+00,    0.00000e+00,    3.05785e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:16.388,    2.11678e+00,    0.00000e+00,    2.11678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49741e+04,    0.00000e+00,    3.82016e+02,    0.00000e+00,    2.21646e+00,    0.00000e+00,    4.00006e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.82805e+01,    0.00000e+00,    3.21426e+01,    0.00000e+00,    3.72967e+00,    0.00000e+00,    3.05088e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:17.384,    2.12313e+00,    0.00000e+00,    2.12313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51288e+04,    0.00000e+00,    3.80760e+02,    0.00000e+00,    2.22347e+00,    0.00000e+00,    3.98756e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.82818e+01,    0.00000e+00,    3.21486e+01,    0.00000e+00,    3.73619e+00,    0.00000e+00,    3.05129e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:18.379,    2.11289e+00,    0.00000e+00,    2.11289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49921e+04,    0.00000e+00,    3.82538e+02,    0.00000e+00,    2.21243e+00,    0.00000e+00,    4.00560e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.82830e+01,    0.00000e+00,    3.21506e+01,    0.00000e+00,    3.74663e+00,    0.00000e+00,    3.05372e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:19.374,    2.12934e+00,    0.00000e+00,    2.12934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50274e+04,    0.00000e+00,    3.79959e+02,    0.00000e+00,    2.22974e+00,    0.00000e+00,    3.97874e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.82842e+01,    0.00000e+00,    3.21542e+01,    0.00000e+00,    3.73250e+00,    0.00000e+00,    3.04342e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:15:20.370,    2.12399e+00,    0.00000e+00,    2.12399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50569e+04,    0.00000e+00,    3.80463e+02,    0.00000e+00,    2.22421e+00,    0.00000e+00,    3.98414e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.82855e+01,    0.00000e+00,    3.21590e+01,    0.00000e+00,    3.73639e+00,    0.00000e+00,    3.05517e+00,    0.00000e+00,              3,              0,       1 meters
