VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:36.648,    1.77082e+00,    0.00000e+00,    1.77082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86443e+04,    0.00000e+00,    3.73413e+02,    0.00000e+00,    1.82304e+00,    0.00000e+00,    3.84425e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.29241e+01,    0.00000e+00,    2.73684e+01,    0.00000e+00,    1.76903e+00,    0.00000e+00,    1.68167e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.643,    1.74377e+00,    0.00000e+00,    1.74377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93026e+04,    0.00000e+00,    3.84895e+02,    0.00000e+00,    1.79641e+00,    0.00000e+00,    3.96514e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.29251e+01,    0.00000e+00,    2.73674e+01,    0.00000e+00,    1.78286e+00,    0.00000e+00,    1.67322e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.639,    1.75409e+00,    0.00000e+00,    1.75409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98441e+04,    0.00000e+00,    3.67172e+02,    0.00000e+00,    1.80805e+00,    0.00000e+00,    3.78467e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.29263e+01,    0.00000e+00,    2.73713e+01,    0.00000e+00,    1.78894e+00,    0.00000e+00,    1.69010e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.634,    1.76071e+00,    0.00000e+00,    1.76071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00654e+04,    0.00000e+00,    3.74629e+02,    0.00000e+00,    1.81529e+00,    0.00000e+00,    3.86241e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.29275e+01,    0.00000e+00,    2.73771e+01,    0.00000e+00,    1.76213e+00,    0.00000e+00,    1.66320e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.630,    1.72318e+00,    0.00000e+00,    1.72318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94406e+04,    0.00000e+00,    3.88669e+02,    0.00000e+00,    1.77545e+00,    0.00000e+00,    4.00458e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.29287e+01,    0.00000e+00,    2.73778e+01,    0.00000e+00,    1.79171e+00,    0.00000e+00,    1.67348e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.625,    1.73057e+00,    0.00000e+00,    1.73057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89029e+04,    0.00000e+00,    3.56884e+02,    0.00000e+00,    1.78208e+00,    0.00000e+00,    3.67506e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.29300e+01,    0.00000e+00,    2.73804e+01,    0.00000e+00,    1.77791e+00,    0.00000e+00,    1.68495e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.620,    1.77026e+00,    0.00000e+00,    1.77026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81149e+04,    0.00000e+00,    3.92565e+02,    0.00000e+00,    1.82147e+00,    0.00000e+00,    4.03921e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.29314e+01,    0.00000e+00,    2.73867e+01,    0.00000e+00,    1.77558e+00,    0.00000e+00,    1.66284e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.615,    1.71803e+00,    0.00000e+00,    1.71803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79995e+04,    0.00000e+00,    3.72877e+02,    0.00000e+00,    1.76752e+00,    0.00000e+00,    3.83618e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.29322e+01,    0.00000e+00,    2.73814e+01,    0.00000e+00,    1.80807e+00,    0.00000e+00,    1.69948e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.611,    1.73303e+00,    0.00000e+00,    1.73303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87955e+04,    0.00000e+00,    3.73567e+02,    0.00000e+00,    1.78441e+00,    0.00000e+00,    3.84643e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.29335e+01,    0.00000e+00,    2.73831e+01,    0.00000e+00,    1.79434e+00,    0.00000e+00,    1.68768e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.606,    1.71716e+00,    0.00000e+00,    1.71716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85953e+04,    0.00000e+00,    3.86306e+02,    0.00000e+00,    1.76771e+00,    0.00000e+00,    3.97678e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.29351e+01,    0.00000e+00,    2.73880e+01,    0.00000e+00,    1.79948e+00,    0.00000e+00,    1.67686e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.601,    1.77941e+00,    0.00000e+00,    1.77941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04397e+04,    0.00000e+00,    3.81436e+02,    0.00000e+00,    1.83528e+00,    0.00000e+00,    3.93412e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.29361e+01,    0.00000e+00,    2.73866e+01,    0.00000e+00,    1.77074e+00,    0.00000e+00,    1.68024e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.597,    1.76956e+00,    0.00000e+00,    1.76956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03548e+04,    0.00000e+00,    3.72674e+02,    0.00000e+00,    1.82496e+00,    0.00000e+00,    3.84341e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29371e+01,    0.00000e+00,    2.73865e+01,    0.00000e+00,    1.79284e+00,    0.00000e+00,    1.69904e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.593,    1.73426e+00,    0.00000e+00,    1.73426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81069e+04,    0.00000e+00,    3.85140e+02,    0.00000e+00,    1.78442e+00,    0.00000e+00,    3.96278e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.29387e+01,    0.00000e+00,    2.73940e+01,    0.00000e+00,    1.80643e+00,    0.00000e+00,    1.67133e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.588,    1.71940e+00,    0.00000e+00,    1.71940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79053e+04,    0.00000e+00,    3.79180e+02,    0.00000e+00,    1.76875e+00,    0.00000e+00,    3.90065e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.29401e+01,    0.00000e+00,    2.74002e+01,    0.00000e+00,    1.80892e+00,    0.00000e+00,    1.68204e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.582,    1.73871e+00,    0.00000e+00,    1.73871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00298e+04,    0.00000e+00,    3.87091e+02,    0.00000e+00,    1.79254e+00,    0.00000e+00,    3.99075e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.29410e+01,    0.00000e+00,    2.73994e+01,    0.00000e+00,    1.80721e+00,    0.00000e+00,    1.64558e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.579,    1.74931e+00,    0.00000e+00,    1.74931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98130e+04,    0.00000e+00,    3.73303e+02,    0.00000e+00,    1.80306e+00,    0.00000e+00,    3.84775e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.29424e+01,    0.00000e+00,    2.74044e+01,    0.00000e+00,    1.79733e+00,    0.00000e+00,    1.68908e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.574,    1.74007e+00,    0.00000e+00,    1.74007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81182e+04,    0.00000e+00,    3.78591e+02,    0.00000e+00,    1.79041e+00,    0.00000e+00,    3.89545e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.29435e+01,    0.00000e+00,    2.74084e+01,    0.00000e+00,    1.80013e+00,    0.00000e+00,    1.67763e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.569,    1.72162e+00,    0.00000e+00,    1.72162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97244e+04,    0.00000e+00,    3.74262e+02,    0.00000e+00,    1.77436e+00,    0.00000e+00,    3.85727e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.29446e+01,    0.00000e+00,    2.74073e+01,    0.00000e+00,    1.80922e+00,    0.00000e+00,    1.66658e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.564,    1.76064e+00,    0.00000e+00,    1.76064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92028e+04,    0.00000e+00,    3.75298e+02,    0.00000e+00,    1.81360e+00,    0.00000e+00,    3.86587e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.29458e+01,    0.00000e+00,    2.74131e+01,    0.00000e+00,    1.80037e+00,    0.00000e+00,    1.68524e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.559,    1.74927e+00,    0.00000e+00,    1.74927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85184e+04,    0.00000e+00,    3.79662e+02,    0.00000e+00,    1.80063e+00,    0.00000e+00,    3.90807e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.29471e+01,    0.00000e+00,    2.74148e+01,    0.00000e+00,    1.79304e+00,    0.00000e+00,    1.66319e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.555,    1.74693e+00,    0.00000e+00,    1.74693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89035e+04,    0.00000e+00,    3.84648e+02,    0.00000e+00,    1.79892e+00,    0.00000e+00,    3.96096e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.29480e+01,    0.00000e+00,    2.74127e+01,    0.00000e+00,    1.78716e+00,    0.00000e+00,    1.65027e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.551,    1.72666e+00,    0.00000e+00,    1.72666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77730e+04,    0.00000e+00,    3.72174e+02,    0.00000e+00,    1.77599e+00,    0.00000e+00,    3.82806e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.29493e+01,    0.00000e+00,    2.74176e+01,    0.00000e+00,    1.80594e+00,    0.00000e+00,    1.68235e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.546,    1.74800e+00,    0.00000e+00,    1.74800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87983e+04,    0.00000e+00,    3.73117e+02,    0.00000e+00,    1.79983e+00,    0.00000e+00,    3.84181e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.29506e+01,    0.00000e+00,    2.74231e+01,    0.00000e+00,    1.78503e+00,    0.00000e+00,    1.69985e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.541,    1.74931e+00,    0.00000e+00,    1.74931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92432e+04,    0.00000e+00,    3.73313e+02,    0.00000e+00,    1.80201e+00,    0.00000e+00,    3.84559e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.29515e+01,    0.00000e+00,    2.74200e+01,    0.00000e+00,    1.76741e+00,    0.00000e+00,    1.66559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.537,    1.74674e+00,    0.00000e+00,    1.74674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82943e+04,    0.00000e+00,    3.77519e+02,    0.00000e+00,    1.79760e+00,    0.00000e+00,    3.88511e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.29528e+01,    0.00000e+00,    2.74232e+01,    0.00000e+00,    1.79499e+00,    0.00000e+00,    1.69492e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.532,    1.73701e+00,    0.00000e+00,    1.73701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74642e+04,    0.00000e+00,    3.76396e+02,    0.00000e+00,    1.78606e+00,    0.00000e+00,    3.87025e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.29543e+01,    0.00000e+00,    2.74299e+01,    0.00000e+00,    1.82104e+00,    0.00000e+00,    1.67238e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.528,    1.76034e+00,    0.00000e+00,    1.76034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17416e+04,    0.00000e+00,    3.73494e+02,    0.00000e+00,    1.81805e+00,    0.00000e+00,    3.85738e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.29552e+01,    0.00000e+00,    2.74243e+01,    0.00000e+00,    1.80770e+00,    0.00000e+00,    1.68550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.523,    1.79374e+00,    0.00000e+00,    1.79374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82791e+04,    0.00000e+00,    3.64115e+02,    0.00000e+00,    1.84594e+00,    0.00000e+00,    3.74711e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.29563e+01,    0.00000e+00,    2.74267e+01,    0.00000e+00,    1.77435e+00,    0.00000e+00,    1.70715e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.518,    1.77848e+00,    0.00000e+00,    1.77848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73561e+04,    0.00000e+00,    3.72973e+02,    0.00000e+00,    1.82850e+00,    0.00000e+00,    3.83463e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.29577e+01,    0.00000e+00,    2.74324e+01,    0.00000e+00,    1.78759e+00,    0.00000e+00,    1.68749e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.513,    1.81321e+00,    0.00000e+00,    1.81321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99588e+04,    0.00000e+00,    3.79168e+02,    0.00000e+00,    1.86921e+00,    0.00000e+00,    3.90879e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.29588e+01,    0.00000e+00,    2.74331e+01,    0.00000e+00,    1.79432e+00,    0.00000e+00,    1.64276e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.509,    1.74075e+00,    0.00000e+00,    1.74075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80689e+04,    0.00000e+00,    3.75884e+02,    0.00000e+00,    1.79102e+00,    0.00000e+00,    3.86739e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.29601e+01,    0.00000e+00,    2.74370e+01,    0.00000e+00,    1.78969e+00,    0.00000e+00,    1.69799e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.504,    1.77671e+00,    0.00000e+00,    1.77671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83325e+04,    0.00000e+00,    3.82216e+02,    0.00000e+00,    1.82852e+00,    0.00000e+00,    3.93361e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.29615e+01,    0.00000e+00,    2.74397e+01,    0.00000e+00,    1.78395e+00,    0.00000e+00,    1.65599e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.503,    1.82326e+00,    0.00000e+00,    1.82326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09221e+04,    0.00000e+00,    3.77172e+02,    0.00000e+00,    1.88144e+00,    0.00000e+00,    3.89208e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.29626e+01,    0.00000e+00,    2.74422e+01,    0.00000e+00,    1.78779e+00,    0.00000e+00,    1.66540e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.501,    1.77235e+00,    0.00000e+00,    1.77235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67538e+04,    0.00000e+00,    3.80824e+02,    0.00000e+00,    1.82107e+00,    0.00000e+00,    3.91293e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.29638e+01,    0.00000e+00,    2.74393e+01,    0.00000e+00,    1.79362e+00,    0.00000e+00,    1.69101e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.496,    1.88992e+00,    0.00000e+00,    1.88992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20855e+04,    0.00000e+00,    3.62769e+02,    0.00000e+00,    1.95257e+00,    0.00000e+00,    3.74795e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.29651e+01,    0.00000e+00,    2.74461e+01,    0.00000e+00,    1.76140e+00,    0.00000e+00,    1.66338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.489,    1.81683e+00,    0.00000e+00,    1.81683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00221e+04,    0.00000e+00,    3.75831e+02,    0.00000e+00,    1.87306e+00,    0.00000e+00,    3.87464e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.29661e+01,    0.00000e+00,    2.74436e+01,    0.00000e+00,    1.78850e+00,    0.00000e+00,    1.67305e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.488,    1.90400e+00,    0.00000e+00,    1.90400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35572e+04,    0.00000e+00,    3.81043e+02,    0.00000e+00,    1.97011e+00,    0.00000e+00,    3.94274e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.29673e+01,    0.00000e+00,    2.74437e+01,    0.00000e+00,    1.75094e+00,    0.00000e+00,    1.69355e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.480,    1.82464e+00,    0.00000e+00,    1.82464e+00,    0.00000e+00,    5.90530e+01,    0.00000e+00,    3.05102e+04,    0.00000e+00,    3.78472e+02,    0.00000e+00,    1.88207e+00,    0.00000e+00,    3.90382e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.29685e+01,    0.00000e+00,    2.74476e+01,    0.00000e+00,    1.77413e+00,    0.00000e+00,    1.68261e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.475,    1.77694e+00,    0.00000e+00,    1.77694e+00,    0.00000e+00,    4.49160e+02,    0.00000e+00,    2.78297e+04,    0.00000e+00,    4.09641e+02,    0.00000e+00,    1.82781e+00,    0.00000e+00,    4.21368e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.29696e+01,    0.00000e+00,    2.74464e+01,    0.00000e+00,    1.77398e+00,    0.00000e+00,    1.64672e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.473,    1.75481e+00,    0.00000e+00,    1.75481e+00,    0.00000e+00,    2.01566e+02,    0.00000e+00,    2.62389e+04,    0.00000e+00,    3.95256e+02,    0.00000e+00,    1.80209e+00,    0.00000e+00,    4.05906e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.29707e+01,    0.00000e+00,    2.74468e+01,    0.00000e+00,    1.81029e+00,    0.00000e+00,    1.66337e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.468,    1.62886e+00,    0.00000e+00,    1.62886e+00,    0.00000e+00,    4.46895e+02,    0.00000e+00,    2.35259e+04,    0.00000e+00,    4.03538e+02,    0.00000e+00,    1.66811e+00,    0.00000e+00,    4.13260e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.29719e+01,    0.00000e+00,    2.74527e+01,    0.00000e+00,    1.83034e+00,    0.00000e+00,    1.65665e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.461,    1.74174e+00,    0.00000e+00,    1.74174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92877e+04,    0.00000e+00,    3.68666e+02,    0.00000e+00,    1.79429e+00,    0.00000e+00,    3.79789e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.29732e+01,    0.00000e+00,    2.74522e+01,    0.00000e+00,    1.80842e+00,    0.00000e+00,    1.67549e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.458,    1.77045e+00,    0.00000e+00,    1.77045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04925e+04,    0.00000e+00,    3.80342e+02,    0.00000e+00,    1.82614e+00,    0.00000e+00,    3.92305e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.29741e+01,    0.00000e+00,    2.74521e+01,    0.00000e+00,    1.79511e+00,    0.00000e+00,    1.66419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.453,    1.81669e+00,    0.00000e+00,    1.81669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92712e+04,    0.00000e+00,    3.74433e+02,    0.00000e+00,    1.87147e+00,    0.00000e+00,    3.85724e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.29755e+01,    0.00000e+00,    2.74572e+01,    0.00000e+00,    1.77722e+00,    0.00000e+00,    1.65739e+00,    0.00000e+00,              3,              0,       1 meters
