VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:02.542,    1.90530e+00,    0.00000e+00,    1.90530e+00,    0.00000e+00,    1.46773e+02,    0.00000e+00,    3.40104e+04,    0.00000e+00,    3.73094e+02,    0.00000e+00,    1.97238e+00,    0.00000e+00,    3.86230e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.53388e+01,    0.00000e+00,    2.89712e+01,    0.00000e+00,    1.93383e+00,    0.00000e+00,    1.82673e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.538,    1.93026e+00,    0.00000e+00,    1.93026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53948e+04,    0.00000e+00,    3.68505e+02,    0.00000e+00,    2.00109e+00,    0.00000e+00,    3.82027e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.53396e+01,    0.00000e+00,    2.89737e+01,    0.00000e+00,    1.93235e+00,    0.00000e+00,    1.83550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.531,    1.92985e+00,    0.00000e+00,    1.92985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49712e+04,    0.00000e+00,    3.66138e+02,    0.00000e+00,    1.99979e+00,    0.00000e+00,    3.79407e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.53408e+01,    0.00000e+00,    2.89827e+01,    0.00000e+00,    1.94435e+00,    0.00000e+00,    1.82724e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.526,    1.85966e+00,    0.00000e+00,    1.85966e+00,    0.00000e+00,    1.09015e+02,    0.00000e+00,    3.29056e+04,    0.00000e+00,    3.78416e+02,    0.00000e+00,    1.92294e+00,    0.00000e+00,    3.91291e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.53416e+01,    0.00000e+00,    2.89839e+01,    0.00000e+00,    1.94351e+00,    0.00000e+00,    1.83750e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.522,    1.91834e+00,    0.00000e+00,    1.91834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46065e+04,    0.00000e+00,    3.74179e+02,    0.00000e+00,    1.98711e+00,    0.00000e+00,    3.87592e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.53427e+01,    0.00000e+00,    2.89893e+01,    0.00000e+00,    1.92407e+00,    0.00000e+00,    1.82176e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.518,    1.95638e+00,    0.00000e+00,    1.95638e+00,    0.00000e+00,    2.46384e+02,    0.00000e+00,    3.60337e+04,    0.00000e+00,    3.76866e+02,    0.00000e+00,    2.02951e+00,    0.00000e+00,    3.90954e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.53437e+01,    0.00000e+00,    2.89959e+01,    0.00000e+00,    1.93034e+00,    0.00000e+00,    1.82695e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.513,    1.92336e+00,    0.00000e+00,    1.92336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51797e+04,    0.00000e+00,    3.66450e+02,    0.00000e+00,    1.99349e+00,    0.00000e+00,    3.79811e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.53446e+01,    0.00000e+00,    2.89986e+01,    0.00000e+00,    1.95587e+00,    0.00000e+00,    1.83200e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.508,    1.91211e+00,    0.00000e+00,    1.91211e+00,    0.00000e+00,    6.02254e+01,    0.00000e+00,    3.42002e+04,    0.00000e+00,    3.80452e+02,    0.00000e+00,    1.97983e+00,    0.00000e+00,    3.93924e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.53458e+01,    0.00000e+00,    2.90065e+01,    0.00000e+00,    1.94392e+00,    0.00000e+00,    1.82828e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.503,    1.88623e+00,    0.00000e+00,    1.88623e+00,    0.00000e+00,    1.78759e+02,    0.00000e+00,    3.23599e+04,    0.00000e+00,    3.68537e+02,    0.00000e+00,    1.94930e+00,    0.00000e+00,    3.80861e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.53466e+01,    0.00000e+00,    2.90063e+01,    0.00000e+00,    1.96145e+00,    0.00000e+00,    1.82481e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.499,    1.92074e+00,    0.00000e+00,    1.92074e+00,    0.00000e+00,    4.45373e+02,    0.00000e+00,    3.47374e+04,    0.00000e+00,    3.92716e+02,    0.00000e+00,    1.98986e+00,    0.00000e+00,    4.06849e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.53475e+01,    0.00000e+00,    2.90087e+01,    0.00000e+00,    1.94347e+00,    0.00000e+00,    1.80771e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.496,    1.90785e+00,    0.00000e+00,    1.90785e+00,    0.00000e+00,    2.44038e+02,    0.00000e+00,    3.18024e+04,    0.00000e+00,    3.82533e+02,    0.00000e+00,    1.97052e+00,    0.00000e+00,    3.95098e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.53489e+01,    0.00000e+00,    2.90183e+01,    0.00000e+00,    1.95018e+00,    0.00000e+00,    1.79717e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.491,    1.90510e+00,    0.00000e+00,    1.90510e+00,    0.00000e+00,    1.41383e+02,    0.00000e+00,    3.19513e+04,    0.00000e+00,    3.85078e+02,    0.00000e+00,    1.96798e+00,    0.00000e+00,    3.97788e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.53498e+01,    0.00000e+00,    2.90208e+01,    0.00000e+00,    1.93458e+00,    0.00000e+00,    1.81148e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.487,    1.89552e+00,    0.00000e+00,    1.89552e+00,    0.00000e+00,    1.97052e+02,    0.00000e+00,    3.35015e+04,    0.00000e+00,    3.69360e+02,    0.00000e+00,    1.96123e+00,    0.00000e+00,    3.82163e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.53507e+01,    0.00000e+00,    2.90253e+01,    0.00000e+00,    1.93945e+00,    0.00000e+00,    1.84601e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.482,    1.91414e+00,    0.00000e+00,    1.91414e+00,    0.00000e+00,    2.64757e+02,    0.00000e+00,    3.31411e+04,    0.00000e+00,    3.87543e+02,    0.00000e+00,    1.97975e+00,    0.00000e+00,    4.00827e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.53520e+01,    0.00000e+00,    2.90322e+01,    0.00000e+00,    1.94388e+00,    0.00000e+00,    1.80264e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.477,    1.90908e+00,    0.00000e+00,    1.90908e+00,    0.00000e+00,    2.02009e+01,    0.00000e+00,    3.18933e+04,    0.00000e+00,    3.86528e+02,    0.00000e+00,    1.97198e+00,    0.00000e+00,    3.99262e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.53528e+01,    0.00000e+00,    2.90309e+01,    0.00000e+00,    1.95123e+00,    0.00000e+00,    1.80222e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.472,    1.93870e+00,    0.00000e+00,    1.93870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14884e+04,    0.00000e+00,    3.77675e+02,    0.00000e+00,    2.00173e+00,    0.00000e+00,    3.89954e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.53540e+01,    0.00000e+00,    2.90372e+01,    0.00000e+00,    1.93889e+00,    0.00000e+00,    1.82451e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.466,    1.92610e+00,    0.00000e+00,    1.92610e+00,    0.00000e+00,    4.41679e+01,    0.00000e+00,    3.37514e+04,    0.00000e+00,    3.75448e+02,    0.00000e+00,    1.99338e+00,    0.00000e+00,    3.88563e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.53550e+01,    0.00000e+00,    2.90437e+01,    0.00000e+00,    1.94646e+00,    0.00000e+00,    1.78341e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.461,    1.91745e+00,    0.00000e+00,    1.91745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27427e+04,    0.00000e+00,    3.77906e+02,    0.00000e+00,    1.98236e+00,    0.00000e+00,    3.90698e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.53559e+01,    0.00000e+00,    2.90478e+01,    0.00000e+00,    1.92867e+00,    0.00000e+00,    1.81700e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.459,    1.91513e+00,    0.00000e+00,    1.91513e+00,    0.00000e+00,    1.62279e+02,    0.00000e+00,    3.30745e+04,    0.00000e+00,    3.78411e+02,    0.00000e+00,    1.98064e+00,    0.00000e+00,    3.91355e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.53572e+01,    0.00000e+00,    2.90593e+01,    0.00000e+00,    1.93780e+00,    0.00000e+00,    1.80958e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.454,    1.90297e+00,    0.00000e+00,    1.90297e+00,    0.00000e+00,    2.83002e+02,    0.00000e+00,    3.28126e+04,    0.00000e+00,    3.76589e+02,    0.00000e+00,    1.96753e+00,    0.00000e+00,    3.89365e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.53582e+01,    0.00000e+00,    2.90666e+01,    0.00000e+00,    1.94781e+00,    0.00000e+00,    1.81445e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.449,    1.92990e+00,    0.00000e+00,    1.92990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23712e+04,    0.00000e+00,    3.77151e+02,    0.00000e+00,    1.99446e+00,    0.00000e+00,    3.89768e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.53589e+01,    0.00000e+00,    2.90673e+01,    0.00000e+00,    1.94080e+00,    0.00000e+00,    1.80397e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.445,    1.90825e+00,    0.00000e+00,    1.90825e+00,    0.00000e+00,    1.39018e+02,    0.00000e+00,    3.24044e+04,    0.00000e+00,    3.82392e+02,    0.00000e+00,    1.97216e+00,    0.00000e+00,    3.95198e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.53602e+01,    0.00000e+00,    2.90761e+01,    0.00000e+00,    1.95532e+00,    0.00000e+00,    1.79815e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.438,    1.94007e+00,    0.00000e+00,    1.94007e+00,    0.00000e+00,    1.36796e+02,    0.00000e+00,    3.45787e+04,    0.00000e+00,    3.70295e+02,    0.00000e+00,    2.00955e+00,    0.00000e+00,    3.83558e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.53613e+01,    0.00000e+00,    2.90763e+01,    0.00000e+00,    1.93997e+00,    0.00000e+00,    1.82473e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.434,    1.89877e+00,    0.00000e+00,    1.89877e+00,    0.00000e+00,    2.11040e+02,    0.00000e+00,    3.28193e+04,    0.00000e+00,    3.83592e+02,    0.00000e+00,    1.96320e+00,    0.00000e+00,    3.96609e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.53623e+01,    0.00000e+00,    2.90805e+01,    0.00000e+00,    1.96483e+00,    0.00000e+00,    1.82477e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.429,    1.91051e+00,    0.00000e+00,    1.91051e+00,    0.00000e+00,    1.05065e+01,    0.00000e+00,    3.25410e+04,    0.00000e+00,    3.74424e+02,    0.00000e+00,    1.97477e+00,    0.00000e+00,    3.87017e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.53635e+01,    0.00000e+00,    2.90860e+01,    0.00000e+00,    1.95849e+00,    0.00000e+00,    1.83227e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.426,    1.92989e+00,    0.00000e+00,    1.92989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38578e+04,    0.00000e+00,    3.71367e+02,    0.00000e+00,    1.99752e+00,    0.00000e+00,    3.84382e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.53643e+01,    0.00000e+00,    2.90880e+01,    0.00000e+00,    1.93859e+00,    0.00000e+00,    1.81378e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.421,    1.91439e+00,    0.00000e+00,    1.91439e+00,    0.00000e+00,    2.28747e+02,    0.00000e+00,    3.28235e+04,    0.00000e+00,    3.75517e+02,    0.00000e+00,    1.97936e+00,    0.00000e+00,    3.88261e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.53658e+01,    0.00000e+00,    2.90951e+01,    0.00000e+00,    1.94631e+00,    0.00000e+00,    1.83113e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.417,    1.88543e+00,    0.00000e+00,    1.88543e+00,    0.00000e+00,    3.06823e+02,    0.00000e+00,    3.21557e+04,    0.00000e+00,    3.89212e+02,    0.00000e+00,    1.94808e+00,    0.00000e+00,    4.02143e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.53668e+01,    0.00000e+00,    2.91009e+01,    0.00000e+00,    1.94411e+00,    0.00000e+00,    1.80694e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.412,    1.96310e+00,    0.00000e+00,    1.96310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41863e+04,    0.00000e+00,    3.67109e+02,    0.00000e+00,    2.03259e+00,    0.00000e+00,    3.80104e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.53679e+01,    0.00000e+00,    2.91045e+01,    0.00000e+00,    1.93615e+00,    0.00000e+00,    1.83245e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.408,    1.97706e+00,    0.00000e+00,    1.97706e+00,    0.00000e+00,    1.11189e+02,    0.00000e+00,    3.62720e+04,    0.00000e+00,    3.77082e+02,    0.00000e+00,    2.05147e+00,    0.00000e+00,    3.91275e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.53691e+01,    0.00000e+00,    2.91133e+01,    0.00000e+00,    1.92287e+00,    0.00000e+00,    1.82064e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.403,    1.94312e+00,    0.00000e+00,    1.94312e+00,    0.00000e+00,    7.75782e+01,    0.00000e+00,    3.39446e+04,    0.00000e+00,    3.70580e+02,    0.00000e+00,    2.01140e+00,    0.00000e+00,    3.83601e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.53700e+01,    0.00000e+00,    2.91194e+01,    0.00000e+00,    1.93103e+00,    0.00000e+00,    1.82401e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.398,    1.93834e+00,    0.00000e+00,    1.93834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57456e+04,    0.00000e+00,    3.57517e+02,    0.00000e+00,    2.01020e+00,    0.00000e+00,    3.70771e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.53712e+01,    0.00000e+00,    2.91214e+01,    0.00000e+00,    1.93721e+00,    0.00000e+00,    1.83662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.392,    1.93332e+00,    0.00000e+00,    1.93332e+00,    0.00000e+00,    2.40036e+01,    0.00000e+00,    3.10674e+04,    0.00000e+00,    3.70258e+02,    0.00000e+00,    1.99531e+00,    0.00000e+00,    3.82130e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.53725e+01,    0.00000e+00,    2.91317e+01,    0.00000e+00,    1.94790e+00,    0.00000e+00,    1.83486e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.387,    1.90419e+00,    0.00000e+00,    1.90419e+00,    0.00000e+00,    2.11374e+01,    0.00000e+00,    3.20481e+04,    0.00000e+00,    3.83266e+02,    0.00000e+00,    1.96723e+00,    0.00000e+00,    3.95956e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.53734e+01,    0.00000e+00,    2.91330e+01,    0.00000e+00,    1.94045e+00,    0.00000e+00,    1.78772e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.383,    1.93872e+00,    0.00000e+00,    1.93872e+00,    0.00000e+00,    1.74822e+02,    0.00000e+00,    3.38356e+04,    0.00000e+00,    3.77742e+02,    0.00000e+00,    2.00661e+00,    0.00000e+00,    3.90970e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.53744e+01,    0.00000e+00,    2.91387e+01,    0.00000e+00,    1.93752e+00,    0.00000e+00,    1.81249e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.378,    1.86435e+00,    0.00000e+00,    1.86435e+00,    0.00000e+00,    4.04182e+01,    0.00000e+00,    3.24845e+04,    0.00000e+00,    3.78078e+02,    0.00000e+00,    1.92695e+00,    0.00000e+00,    3.90772e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.53758e+01,    0.00000e+00,    2.91490e+01,    0.00000e+00,    1.95144e+00,    0.00000e+00,    1.81780e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.373,    1.93963e+00,    0.00000e+00,    1.93963e+00,    0.00000e+00,    4.02641e+02,    0.00000e+00,    3.22554e+04,    0.00000e+00,    3.92905e+02,    0.00000e+00,    2.00428e+00,    0.00000e+00,    4.06000e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.53768e+01,    0.00000e+00,    2.91495e+01,    0.00000e+00,    1.94438e+00,    0.00000e+00,    1.81632e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.369,    1.96245e+00,    0.00000e+00,    1.96245e+00,    0.00000e+00,    4.38477e+01,    0.00000e+00,    3.36947e+04,    0.00000e+00,    3.80536e+02,    0.00000e+00,    2.03088e+00,    0.00000e+00,    3.93806e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.53780e+01,    0.00000e+00,    2.91584e+01,    0.00000e+00,    1.92073e+00,    0.00000e+00,    1.80195e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.364,    1.91240e+00,    0.00000e+00,    1.91240e+00,    0.00000e+00,    3.90578e+01,    0.00000e+00,    3.47635e+04,    0.00000e+00,    3.80144e+02,    0.00000e+00,    1.98127e+00,    0.00000e+00,    3.93835e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.53790e+01,    0.00000e+00,    2.91608e+01,    0.00000e+00,    1.95703e+00,    0.00000e+00,    1.80603e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.361,    1.91096e+00,    0.00000e+00,    1.91096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34779e+04,    0.00000e+00,    3.68054e+02,    0.00000e+00,    1.97715e+00,    0.00000e+00,    3.80802e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.53801e+01,    0.00000e+00,    2.91626e+01,    0.00000e+00,    1.94714e+00,    0.00000e+00,    1.84016e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.356,    1.91423e+00,    0.00000e+00,    1.91423e+00,    0.00000e+00,    2.29852e+02,    0.00000e+00,    3.29042e+04,    0.00000e+00,    3.69559e+02,    0.00000e+00,    1.97936e+00,    0.00000e+00,    3.82133e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.53815e+01,    0.00000e+00,    2.91717e+01,    0.00000e+00,    1.94808e+00,    0.00000e+00,    1.81624e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.352,    1.89662e+00,    0.00000e+00,    1.89662e+00,    0.00000e+00,    1.66174e+02,    0.00000e+00,    3.40255e+04,    0.00000e+00,    3.78410e+02,    0.00000e+00,    1.96342e+00,    0.00000e+00,    3.91739e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.53826e+01,    0.00000e+00,    2.91755e+01,    0.00000e+00,    1.93790e+00,    0.00000e+00,    1.82458e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.347,    1.89856e+00,    0.00000e+00,    1.89856e+00,    0.00000e+00,    1.28244e+02,    0.00000e+00,    3.23264e+04,    0.00000e+00,    3.70974e+02,    0.00000e+00,    1.96198e+00,    0.00000e+00,    3.83367e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.53838e+01,    0.00000e+00,    2.91800e+01,    0.00000e+00,    1.94459e+00,    0.00000e+00,    1.83985e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.343,    1.89702e+00,    0.00000e+00,    1.89702e+00,    0.00000e+00,    1.84836e+02,    0.00000e+00,    3.10899e+04,    0.00000e+00,    3.82327e+02,    0.00000e+00,    1.95789e+00,    0.00000e+00,    3.94595e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.53849e+01,    0.00000e+00,    2.91896e+01,    0.00000e+00,    1.94288e+00,    0.00000e+00,    1.80131e+00,    0.00000e+00,              3,              0,       1 meters
