VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:19.666,    2.00780e+00,    0.00000e+00,    2.00780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62373e+04,    0.00000e+00,    3.89719e+02,    0.00000e+00,    2.06189e+00,    0.00000e+00,    4.00220e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.03144e+01,    0.00000e+00,    2.32096e+01,    0.00000e+00,    1.82382e+00,    0.00000e+00,    1.66347e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.661,    1.97804e+00,    0.00000e+00,    1.97804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64845e+04,    0.00000e+00,    3.80516e+02,    0.00000e+00,    2.03186e+00,    0.00000e+00,    3.90868e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.03151e+01,    0.00000e+00,    2.32167e+01,    0.00000e+00,    1.82837e+00,    0.00000e+00,    1.69921e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.656,    1.99063e+00,    0.00000e+00,    1.99063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94097e+04,    0.00000e+00,    3.77586e+02,    0.00000e+00,    2.05094e+00,    0.00000e+00,    3.89027e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.03159e+01,    0.00000e+00,    2.32243e+01,    0.00000e+00,    1.82783e+00,    0.00000e+00,    1.70688e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.652,    1.95261e+00,    0.00000e+00,    1.95261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73301e+04,    0.00000e+00,    3.80068e+02,    0.00000e+00,    2.00748e+00,    0.00000e+00,    3.90748e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.03166e+01,    0.00000e+00,    2.32274e+01,    0.00000e+00,    1.83305e+00,    0.00000e+00,    1.70233e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.647,    1.93851e+00,    0.00000e+00,    1.93851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70508e+04,    0.00000e+00,    3.79335e+02,    0.00000e+00,    1.99240e+00,    0.00000e+00,    3.89881e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.03174e+01,    0.00000e+00,    2.32319e+01,    0.00000e+00,    1.85189e+00,    0.00000e+00,    1.72103e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.643,    1.97885e+00,    0.00000e+00,    1.97885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84983e+04,    0.00000e+00,    3.87014e+02,    0.00000e+00,    2.03689e+00,    0.00000e+00,    3.98366e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.03181e+01,    0.00000e+00,    2.32380e+01,    0.00000e+00,    1.85216e+00,    0.00000e+00,    1.70090e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.638,    1.96344e+00,    0.00000e+00,    1.96344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71357e+04,    0.00000e+00,    3.82658e+02,    0.00000e+00,    2.01821e+00,    0.00000e+00,    3.93331e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.03188e+01,    0.00000e+00,    2.32389e+01,    0.00000e+00,    1.83607e+00,    0.00000e+00,    1.69466e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.634,    1.95284e+00,    0.00000e+00,    1.95284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82563e+04,    0.00000e+00,    3.78080e+02,    0.00000e+00,    2.00963e+00,    0.00000e+00,    3.89074e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.03196e+01,    0.00000e+00,    2.32404e+01,    0.00000e+00,    1.82378e+00,    0.00000e+00,    1.72019e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.628,    2.00820e+00,    0.00000e+00,    2.00820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65408e+04,    0.00000e+00,    3.84777e+02,    0.00000e+00,    2.06295e+00,    0.00000e+00,    3.95267e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.03201e+01,    0.00000e+00,    2.32453e+01,    0.00000e+00,    1.81856e+00,    0.00000e+00,    1.66757e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.624,    1.99795e+00,    0.00000e+00,    1.99795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78980e+04,    0.00000e+00,    3.75997e+02,    0.00000e+00,    2.05528e+00,    0.00000e+00,    3.86788e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.03210e+01,    0.00000e+00,    2.32517e+01,    0.00000e+00,    1.81484e+00,    0.00000e+00,    1.70850e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.619,    1.99336e+00,    0.00000e+00,    1.99336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95050e+04,    0.00000e+00,    3.72573e+02,    0.00000e+00,    2.05396e+00,    0.00000e+00,    3.83900e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.03217e+01,    0.00000e+00,    2.32544e+01,    0.00000e+00,    1.82774e+00,    0.00000e+00,    1.70951e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.615,    1.99488e+00,    0.00000e+00,    1.99488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89370e+04,    0.00000e+00,    3.84606e+02,    0.00000e+00,    2.05433e+00,    0.00000e+00,    3.96067e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.03225e+01,    0.00000e+00,    2.32592e+01,    0.00000e+00,    1.84144e+00,    0.00000e+00,    1.68931e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.610,    2.00359e+00,    0.00000e+00,    2.00359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73637e+04,    0.00000e+00,    3.73914e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    3.84433e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.03232e+01,    0.00000e+00,    2.32622e+01,    0.00000e+00,    1.83240e+00,    0.00000e+00,    1.69498e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.605,    2.01416e+00,    0.00000e+00,    2.01416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65841e+04,    0.00000e+00,    3.73804e+02,    0.00000e+00,    2.06916e+00,    0.00000e+00,    3.84012e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.03239e+01,    0.00000e+00,    2.32662e+01,    0.00000e+00,    1.84157e+00,    0.00000e+00,    1.71870e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.601,    1.93077e+00,    0.00000e+00,    1.93077e+00,    0.00000e+00,    2.76265e+00,    0.00000e+00,    2.72173e+04,    0.00000e+00,    3.87510e+02,    0.00000e+00,    1.98479e+00,    0.00000e+00,    3.98352e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.03249e+01,    0.00000e+00,    2.32755e+01,    0.00000e+00,    1.84618e+00,    0.00000e+00,    1.68605e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.596,    1.99357e+00,    0.00000e+00,    1.99357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79847e+04,    0.00000e+00,    3.88319e+02,    0.00000e+00,    2.05096e+00,    0.00000e+00,    3.99498e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.03255e+01,    0.00000e+00,    2.32823e+01,    0.00000e+00,    1.83635e+00,    0.00000e+00,    1.68444e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.591,    1.98715e+00,    0.00000e+00,    1.98715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88310e+04,    0.00000e+00,    3.75194e+02,    0.00000e+00,    2.04615e+00,    0.00000e+00,    3.86333e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.03264e+01,    0.00000e+00,    2.32873e+01,    0.00000e+00,    1.84963e+00,    0.00000e+00,    1.72297e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.585,    2.04250e+00,    0.00000e+00,    2.04250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71988e+04,    0.00000e+00,    3.88289e+02,    0.00000e+00,    2.09961e+00,    0.00000e+00,    3.99145e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.03272e+01,    0.00000e+00,    2.32942e+01,    0.00000e+00,    1.84392e+00,    0.00000e+00,    1.69529e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.584,    2.00572e+00,    0.00000e+00,    2.00572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72052e+04,    0.00000e+00,    3.81452e+02,    0.00000e+00,    2.06181e+00,    0.00000e+00,    3.92120e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.03278e+01,    0.00000e+00,    2.32978e+01,    0.00000e+00,    1.82532e+00,    0.00000e+00,    1.67830e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.583,    2.02113e+00,    0.00000e+00,    2.02113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05230e+04,    0.00000e+00,    3.75212e+02,    0.00000e+00,    2.08477e+00,    0.00000e+00,    3.87025e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.03288e+01,    0.00000e+00,    2.33058e+01,    0.00000e+00,    1.83762e+00,    0.00000e+00,    1.70358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.581,    1.96038e+00,    0.00000e+00,    1.96038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94682e+04,    0.00000e+00,    3.81786e+02,    0.00000e+00,    2.01991e+00,    0.00000e+00,    3.93378e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.03296e+01,    0.00000e+00,    2.33126e+01,    0.00000e+00,    1.85750e+00,    0.00000e+00,    1.68182e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.576,    2.03030e+00,    0.00000e+00,    2.03030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11198e+04,    0.00000e+00,    3.82648e+02,    0.00000e+00,    2.09551e+00,    0.00000e+00,    3.94938e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.03303e+01,    0.00000e+00,    2.33169e+01,    0.00000e+00,    1.85049e+00,    0.00000e+00,    1.70144e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.570,    1.97162e+00,    0.00000e+00,    1.97162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87742e+04,    0.00000e+00,    3.78215e+02,    0.00000e+00,    2.03003e+00,    0.00000e+00,    3.89420e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.03308e+01,    0.00000e+00,    2.33192e+01,    0.00000e+00,    1.83915e+00,    0.00000e+00,    1.71715e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.565,    2.00463e+00,    0.00000e+00,    2.00463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71992e+04,    0.00000e+00,    3.83485e+02,    0.00000e+00,    2.06067e+00,    0.00000e+00,    3.94207e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.03317e+01,    0.00000e+00,    2.33242e+01,    0.00000e+00,    1.84528e+00,    0.00000e+00,    1.65868e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.561,    1.98262e+00,    0.00000e+00,    1.98262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89449e+04,    0.00000e+00,    3.72876e+02,    0.00000e+00,    2.04172e+00,    0.00000e+00,    3.83991e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.03324e+01,    0.00000e+00,    2.33278e+01,    0.00000e+00,    1.83951e+00,    0.00000e+00,    1.71439e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.557,    2.07003e+00,    0.00000e+00,    2.07003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70837e+04,    0.00000e+00,    3.82623e+02,    0.00000e+00,    2.12766e+00,    0.00000e+00,    3.93274e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.03331e+01,    0.00000e+00,    2.33337e+01,    0.00000e+00,    1.82873e+00,    0.00000e+00,    1.69191e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.550,    1.98128e+00,    0.00000e+00,    1.98128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94210e+04,    0.00000e+00,    3.83040e+02,    0.00000e+00,    2.04134e+00,    0.00000e+00,    3.94651e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.03339e+01,    0.00000e+00,    2.33354e+01,    0.00000e+00,    1.85319e+00,    0.00000e+00,    1.69586e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.547,    2.02942e+00,    0.00000e+00,    2.02942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89763e+04,    0.00000e+00,    3.72069e+02,    0.00000e+00,    2.08998e+00,    0.00000e+00,    3.83171e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.03346e+01,    0.00000e+00,    2.33408e+01,    0.00000e+00,    1.83771e+00,    0.00000e+00,    1.70312e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.542,    2.00747e+00,    0.00000e+00,    2.00747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65858e+04,    0.00000e+00,    3.86862e+02,    0.00000e+00,    2.06229e+00,    0.00000e+00,    3.97428e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.03354e+01,    0.00000e+00,    2.33461e+01,    0.00000e+00,    1.85604e+00,    0.00000e+00,    1.70135e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.537,    2.07084e+00,    0.00000e+00,    2.07084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97304e+04,    0.00000e+00,    3.70580e+02,    0.00000e+00,    2.13430e+00,    0.00000e+00,    3.81935e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.03363e+01,    0.00000e+00,    2.33544e+01,    0.00000e+00,    1.82564e+00,    0.00000e+00,    1.69889e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.533,    2.02371e+00,    0.00000e+00,    2.02371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99548e+04,    0.00000e+00,    3.79438e+02,    0.00000e+00,    2.08620e+00,    0.00000e+00,    3.91155e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.03371e+01,    0.00000e+00,    2.33627e+01,    0.00000e+00,    1.85174e+00,    0.00000e+00,    1.70328e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.526,    1.99178e+00,    0.00000e+00,    1.99178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82071e+04,    0.00000e+00,    3.88100e+02,    0.00000e+00,    2.04959e+00,    0.00000e+00,    3.99365e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.03379e+01,    0.00000e+00,    2.33658e+01,    0.00000e+00,    1.84969e+00,    0.00000e+00,    1.66636e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.522,    2.03949e+00,    0.00000e+00,    2.03949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00649e+04,    0.00000e+00,    3.63952e+02,    0.00000e+00,    2.10271e+00,    0.00000e+00,    3.75234e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.03387e+01,    0.00000e+00,    2.33710e+01,    0.00000e+00,    1.85258e+00,    0.00000e+00,    1.71928e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.517,    1.97223e+00,    0.00000e+00,    1.97223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77421e+04,    0.00000e+00,    3.86729e+02,    0.00000e+00,    2.02850e+00,    0.00000e+00,    3.97764e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.03395e+01,    0.00000e+00,    2.33758e+01,    0.00000e+00,    1.83347e+00,    0.00000e+00,    1.64137e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.512,    2.03092e+00,    0.00000e+00,    2.03092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80647e+04,    0.00000e+00,    3.89760e+02,    0.00000e+00,    2.08957e+00,    0.00000e+00,    4.01014e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.03401e+01,    0.00000e+00,    2.33781e+01,    0.00000e+00,    1.85529e+00,    0.00000e+00,    1.70040e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.508,    2.05260e+00,    0.00000e+00,    2.05260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71785e+04,    0.00000e+00,    3.76210e+02,    0.00000e+00,    2.10995e+00,    0.00000e+00,    3.86720e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.03410e+01,    0.00000e+00,    2.33821e+01,    0.00000e+00,    1.84430e+00,    0.00000e+00,    1.71753e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.503,    2.02984e+00,    0.00000e+00,    2.02984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73308e+04,    0.00000e+00,    3.85875e+02,    0.00000e+00,    2.08688e+00,    0.00000e+00,    3.96718e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.03418e+01,    0.00000e+00,    2.33866e+01,    0.00000e+00,    1.84928e+00,    0.00000e+00,    1.68481e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.499,    2.03919e+00,    0.00000e+00,    2.03919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67074e+04,    0.00000e+00,    3.84080e+02,    0.00000e+00,    2.09514e+00,    0.00000e+00,    3.94620e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.03425e+01,    0.00000e+00,    2.33841e+01,    0.00000e+00,    1.84703e+00,    0.00000e+00,    1.68888e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.494,    2.07906e+00,    0.00000e+00,    2.07906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66209e+04,    0.00000e+00,    3.73119e+02,    0.00000e+00,    2.13592e+00,    0.00000e+00,    3.83323e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.03433e+01,    0.00000e+00,    2.33893e+01,    0.00000e+00,    1.84228e+00,    0.00000e+00,    1.71671e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.489,    2.05260e+00,    0.00000e+00,    2.05260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67415e+04,    0.00000e+00,    3.93192e+02,    0.00000e+00,    2.10899e+00,    0.00000e+00,    4.03996e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.03440e+01,    0.00000e+00,    2.33925e+01,    0.00000e+00,    1.83846e+00,    0.00000e+00,    1.65030e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.485,    2.00847e+00,    0.00000e+00,    2.00847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90716e+04,    0.00000e+00,    3.71744e+02,    0.00000e+00,    2.06860e+00,    0.00000e+00,    3.82875e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.03450e+01,    0.00000e+00,    2.33976e+01,    0.00000e+00,    1.85249e+00,    0.00000e+00,    1.70247e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.480,    2.02473e+00,    0.00000e+00,    2.02473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87806e+04,    0.00000e+00,    3.74228e+02,    0.00000e+00,    2.08473e+00,    0.00000e+00,    3.85318e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.03457e+01,    0.00000e+00,    2.34053e+01,    0.00000e+00,    1.84603e+00,    0.00000e+00,    1.69726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.476,    2.07816e+00,    0.00000e+00,    2.07816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95696e+04,    0.00000e+00,    3.86623e+02,    0.00000e+00,    2.14148e+00,    0.00000e+00,    3.98404e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.03466e+01,    0.00000e+00,    2.34107e+01,    0.00000e+00,    1.82151e+00,    0.00000e+00,    1.67130e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.472,    2.07658e+00,    0.00000e+00,    2.07658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82991e+04,    0.00000e+00,    3.69580e+02,    0.00000e+00,    2.13706e+00,    0.00000e+00,    3.80343e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.03474e+01,    0.00000e+00,    2.34164e+01,    0.00000e+00,    1.84888e+00,    0.00000e+00,    1.68678e+00,    0.00000e+00,              3,              0,       1 meters
