VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:48.948,    1.93845e+00,    0.00000e+00,    1.93845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68135e+04,    0.00000e+00,    4.09815e+02,    0.00000e+00,    1.97160e+00,    0.00000e+00,    4.16823e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.30561e+01,    0.00000e+00,    2.61795e+01,    0.00000e+00,    3.80429e+00,    0.00000e+00,    3.13601e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.944,    1.93168e+00,    0.00000e+00,    1.93168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67948e+04,    0.00000e+00,    4.08770e+02,    0.00000e+00,    1.96468e+00,    0.00000e+00,    4.15753e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.30571e+01,    0.00000e+00,    2.61872e+01,    0.00000e+00,    3.81008e+00,    0.00000e+00,    3.13727e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.939,    1.94524e+00,    0.00000e+00,    1.94524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71609e+04,    0.00000e+00,    4.10045e+02,    0.00000e+00,    1.97921e+00,    0.00000e+00,    4.17205e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.30581e+01,    0.00000e+00,    2.61943e+01,    0.00000e+00,    3.79745e+00,    0.00000e+00,    3.12221e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.933,    1.94298e+00,    0.00000e+00,    1.94298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72212e+04,    0.00000e+00,    4.07999e+02,    0.00000e+00,    1.97702e+00,    0.00000e+00,    4.15148e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.30589e+01,    0.00000e+00,    2.61977e+01,    0.00000e+00,    3.79660e+00,    0.00000e+00,    3.13809e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.929,    1.94423e+00,    0.00000e+00,    1.94423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72653e+04,    0.00000e+00,    4.10221e+02,    0.00000e+00,    1.97838e+00,    0.00000e+00,    4.17428e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.30600e+01,    0.00000e+00,    2.62036e+01,    0.00000e+00,    3.79745e+00,    0.00000e+00,    3.13281e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.923,    1.94555e+00,    0.00000e+00,    1.94555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73275e+04,    0.00000e+00,    4.10798e+02,    0.00000e+00,    1.97986e+00,    0.00000e+00,    4.18042e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.30606e+01,    0.00000e+00,    2.61995e+01,    0.00000e+00,    3.80286e+00,    0.00000e+00,    3.11621e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.920,    1.94741e+00,    0.00000e+00,    1.94741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69694e+04,    0.00000e+00,    4.09694e+02,    0.00000e+00,    1.98102e+00,    0.00000e+00,    4.16766e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.30617e+01,    0.00000e+00,    2.62053e+01,    0.00000e+00,    3.80029e+00,    0.00000e+00,    3.13791e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.916,    1.93774e+00,    0.00000e+00,    1.93774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72445e+04,    0.00000e+00,    4.06273e+02,    0.00000e+00,    1.97174e+00,    0.00000e+00,    4.13402e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.30626e+01,    0.00000e+00,    2.62150e+01,    0.00000e+00,    3.80522e+00,    0.00000e+00,    3.13780e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.911,    1.93735e+00,    0.00000e+00,    1.93735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71531e+04,    0.00000e+00,    4.09865e+02,    0.00000e+00,    1.97116e+00,    0.00000e+00,    4.17018e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.30634e+01,    0.00000e+00,    2.62241e+01,    0.00000e+00,    3.79606e+00,    0.00000e+00,    3.14511e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.905,    1.94659e+00,    0.00000e+00,    1.94659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73875e+04,    0.00000e+00,    4.12384e+02,    0.00000e+00,    1.98104e+00,    0.00000e+00,    4.19682e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.30645e+01,    0.00000e+00,    2.62326e+01,    0.00000e+00,    3.80080e+00,    0.00000e+00,    3.12646e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.901,    1.94667e+00,    0.00000e+00,    1.94667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69333e+04,    0.00000e+00,    4.10540e+02,    0.00000e+00,    1.98020e+00,    0.00000e+00,    4.17612e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.30653e+01,    0.00000e+00,    2.62296e+01,    0.00000e+00,    3.79697e+00,    0.00000e+00,    3.13203e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.897,    1.93866e+00,    0.00000e+00,    1.93866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70732e+04,    0.00000e+00,    4.09592e+02,    0.00000e+00,    1.97233e+00,    0.00000e+00,    4.16707e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.30661e+01,    0.00000e+00,    2.62310e+01,    0.00000e+00,    3.79894e+00,    0.00000e+00,    3.12765e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.890,    1.94274e+00,    0.00000e+00,    1.94274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72598e+04,    0.00000e+00,    4.07744e+02,    0.00000e+00,    1.97686e+00,    0.00000e+00,    4.14906e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.30669e+01,    0.00000e+00,    2.62353e+01,    0.00000e+00,    3.79154e+00,    0.00000e+00,    3.14721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.885,    1.94629e+00,    0.00000e+00,    1.94629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67995e+04,    0.00000e+00,    4.09856e+02,    0.00000e+00,    1.97955e+00,    0.00000e+00,    4.16859e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.30681e+01,    0.00000e+00,    2.62477e+01,    0.00000e+00,    3.80126e+00,    0.00000e+00,    3.11966e+00,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCT3+yl//Paghgye1r7oLoS/nL767DKE2wiSYKLmtRHZJquVrwoCLiEdRZ
NoCCkwfI7luk7v14fRlw/ibpZ66WxbkZBCtXqf5Pfr61NTmGX2Wh+nkF7EJZBMd3
Rgg3jTGD/hkZkfYh7LBkvFvgpuy8gFAe4L/i2XjztnirJSFDcxWbTP487AfZp0Yy
b4atupnYtslsimsQGb9Mrr7xbHrw8L76lEL4fk3GLSUafl4N7QwkVLj3fBL0aVK0
VMPIVS1cZTLeKrekAuRtYOIZOnHPqFQtNlMQceoXT10E8z4Wjc7YBe1uUYgq0YbD
v7Io6i1eE93tpTUr8NyJeBmtTwsjoj6wmurmcnlfn/EuckDpQ8/+RNOUy/39026+
N3UDY14yxOa+X9VYIkg65UDHD4eWD+Nuuu4WIC92fLkujwN+WLHhWy6a2njkzdrN
Svqa7sSv6ktN0dEprPB61jzjhD4R400nTqWXtCuhJHe8wMQ6F6dWOC7XkiqkU0Qq
o18DsAQm/0eXR5/mlwONSLUAIxIchbZxwBix3ZcsrHW3aGUx8kVTh6a8EmnPl79c
KW04CG2IQWNQhNDRBuk2YjX1hfkBK2994b5G98E5o5ttA77tufmkx+C6MhSU+yCB
oITpMg6FV5KLKpUPX+hmUooYJumjsa1n/R0XEFkfYX4ySM8p1Ior1SyYP7I7raRE
7a7z+G6+Jq+rDQTyZlnU6o3gdQD5rN2q5w/RkmKSCIJYbpYZky4rAmyCshYNaAea
b7ulRSMjPWBNlx8dMJzsFWaK2EwvWKAouUsng/4bk0OtxUnndlLHr+2m/aHPzNMz
fWVZcV//sy1JZTQviYrhsNbPY2dK9uSfwq2KXt6qaspl1wsg4qiAOqvfIa5VKBop
w3FPb4tZmHgpw8UBhdSJ9WsOi5J610+8Szsa/3tSZ2nnkM3hesD0xbDNhAmIV/dw
76V6ShccmT84jgJCxwV1AGglGFTriAH7zWI4U2WxM8eFYmS4ymj6yKyxz/wbYLke
iqjpple7/zbA0GSCWOXZYgUo7OYn03tPADbx1fm/u6TjtWq6qpq/E/94eOJqvta5
SFuhO8tina+GydzjfwvZ/LXbZbiG+Zas6IrfZVGoUvWlSopje7Jv0ssw8uZKrGRl
k713m7pTsRcIJa4OWWJD4ZAP5vpSt4+o5aGtnD7nA4jucRrqrdpvIL1pZACWSJ30
2Yr50xoP5TrG2VJjA5vQXKAi2leraHQV/V7GTqVntnhKuyGQvtYwx0NUfMi6bbbE
5Y6CqCg7BP354PmVhuD439OQVTnyoYUbhDLrLv/S+nMoRViJg97+9NdZIvQvY42+
Bs7Jj+bZZGkwes/DAtRk/lae3CqSn5dgMq4qREz97IRW4VsALPcf1q6tOsKkgDxq
lhsRuoZ9a6dqBXbd6CYMPeO0pOr2rG+A34YXM5xEw7UyPgMu08qhn6gqkFwLPyXp
HimxnC7h/0R6Zn3Zi5xD+i9H8tEiDWG2nuXajdyEIxMDfsfmcWhJ9ehYN/9ZTWP3
sKVD2Vy1zDmG2qYgZ3RSDzv5eN0iZ+rZCDwn87y3tX65P2arerrgm6lkfctWpP0m
j1VHiHcH6LcRpcVxDX8Zd4eGhURE00+mrSMjtlfkseXHsjqRny4yt1Zjw0iH4azN
0TYXRCI98j1YA8yHeu53nYMbLaUc5Y8Kh50OMolcy+ykh0+30pbDfwEFLHEfnGCK
JhhjjQf+bQoDL/9t2N5OHcq7PQGiMdAW8fOm7esu7UH404RUI8+sFWVFWNl8iv+l
vvtoFNUtEgH7MORb67raUsipqm1rFFTIwkbOxzGysUW2bp6J6V+Pqj1hD8zyAH2H
zacgonG9d1a2Gn7d5M+q0suG0wVceiIOhH+3CcAVDL6DsQAAdqBRIclA1mZFJ6oG
hL4VthTw5Q61hcfw5aKskm/9Wf6ydl1Lf45IlbQU+dd4VoZQ8uBRlH/fID+nzs5n
YAVW1GN82FQzo/HMkTi9gmaHKyRiF+c7ZuEmwkfXE7YOutGN0mEYx24A+bAObMdL
OjRvXRjQLyY6BxE/LsNncCsgV518NXfNfQiDqLrBznrye4F0CTLrvGh+WcP5u3i/
3ZGHtcfQOwVqxsUnv21xQdtftBx5FZtcgoapP7W0Af/LcbYtor66FBoa0LU2q1ep
5Ab+s2H9wVsB/IXJzlBgY/gU4GkGu2aw7vOPgIbyF40ffVASEkSaPCDMpxc9ZpA9
CLakiSSCOZ0tHI7/xsjz0fgkpAcxjzFzPJGCpm6desIR5NeUlB9MG52FvuuTYSKa
gZRb2T6Dcgv4BU6MgAxtbyOqyyHswfVxYcGZb0Eq2eYGpjrRkGeSea8pha4X355b
ogeN/Ld1qTzlyGuLWWwK2160AhF2GvldUCVU4vPgoTJ2Ek6OG8+9Nt6qfZmEx8lB
U7icBdBxjNeACmn3MSb1R5nNjwTT3cV8e95OdWniX6V+wh0K7K4JJMavTf0Ozk3E
irfjsi0o095otMqXYD30fVOWAKKV72uNM0OjZZJJ2xipY0jyKdo9CsY81yiWuGDH
V+19p3hLpsTdT/eSYi5NQ+l+raTPzaccI8fWGXQZ4N6jPPxMACdvp3AX996O7WNB
LOUGC+MAUu8EuNknkdm2JB2y8g1QhGHQxTkJJodzTDoReE1YEmCONWRSsQ48Aef9
AydohewpPl9UdoCDVsY3k7Zyjr1jmWgR1Y8jJh0WdErNfWMJqhlHzVj9Af28w920
SPgOX+r+6D/k/ECH9XEu9HES6l7Kv1R5o3vFNT0lyHQeq9Pjj0qLEYVhdkpbrsJH
BY3gtDXRD+f5r2P8sMshyLeRDwlNDvxqFog2Lx87ANolSAGlR+pwh7nZfLT6MRNH
OCYmA3lBKvMFU4zHW0hKAS6L0peaJaiQB8y90awui8oL5lr5uwWPoH3xej3IO85o
OCx66iDqK1FKmjuba0Dg/YDxxK4pAVOdY4n/Y1bYKYlxsoVaAKbOtEq8erB7qhKm
fy4N0NuAI1wVLVysd6/DFEWrc2mpepcTN/jEBVGLl8wj7ebZfQ1sPt3VuY01tF7/
KgidYGENMMJBUrTmc18a7IwZx8ssVcsCtvl4DjePXHtsSUE7wmfoG6YAPCTlQL2L
3DxnVNofWoeYERokA314cXGrmNL/eX4gvk3uYvnrjge3DdoKy499QmvgT3ikLhQ7
KbujG3PWBWY88XpUj5FjgHEgSXdiyOU/kGgOmqYb0us7iBK4eCIq/4DhHZ5PHwRx
49ae87tOq7UliVm1PR4bR+fyDbm1D2kW9vEsXvsnquvNcTCNvJJbu7eWf//Em49p
N5mNyWzEOBLuMK6ZhJa0LEz+82ZZCiGtUX/3DcDRwR2YsZOjt4DIlTyPqBK+WWQW
lLgcrW9xMeBrNTpx+rucRt81m1ot2qFzHa/OeqMnKicrRVOUPGPIuNsk1L6n+Cio
W+SscJoN7JPSTuPn//WlridUcBlWBv/+uWjdejAr5aWq39McbGlQGPsScgYIzsfA
oMiKbZixxPEjAU7SkHFJi5rukYmlj0MexgFhqF3yIrDVb1bXePuxrOMrfCzy7P5y
4AMZKzKAsm/s73A2qxp9iOelBJa1Q1BJLRvH64gvFNhwduKXG6ZJrWyxJy8ecET8
HTmyx71/jos2cPTln8yF3tXftph1zox2aeHwbJ9oUog5e2q/S9lXIChVqGlLliMv
WRxJIZSTvEVfHCnQLByRbAZcuIA1xyUBBQCVRx6/6i0mbP4rDxH5Oii+bjTVa+gQ
M32G8LTNEH/CGhOoQjzE2aMEBP0f2ML7JNqEp+ao09DvHzQ7uHYZ0zem/v4VyHj2
+giXGDpqXm9d+K7Q5cC7LFYiQeCgmtNw+gAdFL6FQ4sfwZqUNotNiOH28xxGP18I
OQyhLcb/cjjhng61fFKrWTf/2Q6GXDuhkZkNXlUotBjq+TSwOC23wJUKXQZezroN
38etnn7xoRsI/59gtlgj4iXxNsiSlA1itKQCjhHg9IexeSn7ZohVu9hsUCUfNBL6
YRsjmAzT/vz0aWJ0FwTALbNSieVvnaQkhxTGsRGnOmTJ0ALZ7VBsuNO+ZzyOcw3m
tz28CAUvJDjqLZ+zqBHa43j2GfWhpQuhtgwgmGJkY60SZbojK8sdE54F0H5vRGgJ
4m7+E98oRIys97sIwdzRV39YKFLx48IHHVpKBzKrcNv++qoUxZnf+okCuxIZ56Uz
c7E8X1TR0HWTddtAcpQcGQwd2TEJN3UHuDljvGu1Sp0QAy6h3eRpmt8XMRTngkT+
++UcNST8uAwqfD80FsnPMxfGLir2znUDTkIJIaKZlfcc93ErOHIoyj4cbwTWpzif
8e+zy/O0iDLEScQ8zhqLRpjPWLCcAWCSkY4oJbH4VjogeJvyOdQ0LyzJuDZcB4pC
DlQkMqTPIiK+TtkL4BJTIQkhsZS1dQ4P0NQTRQQ10mIZNX35ogBQoZaf7jlzQS8q
9Xh4mqM9KZjJ7MWeLHrKEkW+kV00IRwYBV2TM4pHBJGjXhKSCMkF38Cfc3gUC3f/
iRNzM7zYcODfRbSFU+p3QAGKh56R3Va9wSE2fmNR37o0vMz+jzI4qOiaSr1XcUoo
Oz9xY3EfwyigbqB3+fE4nt0icCFZSF9+l49jMHCf3D5j+TRmQbiwTPQxb5dUEd/I
BYC1llIFr/h/6A1olhaN6jkFlD27M+E57naGTM2vaNAmBKkmHb+gLyqo8OBelOQ3
cimBT/YTQQ65xAJy9MvsDGbQRiOhdhbjwWI1WJHiJD/bTDqh0TwJAG2vg7K0G69d
+UWwPiqSjkqWjAw70CoWaBEr0Ssd/F4bUo2uBRMtURWCq5Jilw3MfcYP/hfsJSJl
S0kqDGlb/AhV72/U3feRjyoeN4uIo60a5OgAyNw6rJMlHMfhhPa+7BirljnDmL4m
wxqNPZ9ndfx2om+nd6I4JLgtGk7nSWSD+gTvvMrBlaL3EVhKrbVxPmVWB23gwgPX
0HSEjAqJpr0ELIeKRX7aBPHu+0W0saTAvpZInRErhIxcUiZj75tRbIe+ui7o3Zb4
ZtXGngRHtK3o3Uu+odIgieANFV9rQA0Q8AUmKYGWrBEtd7aBXmFiOuPF12fTX4/g
O/+bQXBjxB4G1TSrhtcH3qq2cbeY4tg5HF/nAUXvno5tLPuLQlcjMNurAimtSmGR
7qUoEUlGu/dhzzAQhb5du/Yoqf8BWkSh3Yp8dUubgSU+v+blKjWsJeLYCguTozlH
8M/oOKkTnjVAJZjbrXyrR+FleJEDgSHphHJEeDtnf/KIGE0JjFT5QPUrBVLWF2bo
+b2/TezmayRzenIsfiCqZXdxnIUC4s7ABHEx9sdLhpl+Cz9XcPZ7oftSkysh0kxr
Wt6zOdfoJouVmDY1bUFjELX7cHUBZbndG+nsGRp5k36Slvh7MC2WVS6/M1PdL/mu
4dbapilfL8HVS/BFXxi1oWxDDk6dpvkqd+b2IdbwRiG/4s3IvS32H+MzxcSvyuha
l2qMboDu7y01YNApXQvAXjPIykrumOouJWlVsVJXZurAE41sM3bd/n47qvGqVdsP
sJbPiL36G6Xz2QZVp2J+K9ka3N7XrLsjJJiQ4qpdHhb5Vj5FjTPmttIrsWPGd5le
3ZVbfQNKI0rjrPFP/mNQhYCtM6agYpuhxl1RycbILIQZiv73NENLg00FScH9UeTv
1mMMiyLkSMCdYq91NMQ+dHeyXmY3VS77zH+ZyafwnlO0qmoH/XgYfi10vTz7zeHX
qjgb8h0mOPGAbjFeFUuAEmAzKqAkd7+ZWwublis5mtwQmP1N2Vm59kMkqavdnPML
pzRZDC7LG1Zz56iGSo3PoQ192D5Hz6crimoXbWxnMRwe+AE21/SO56vBoC/EkHBF
Up9nq6V6imMTasJ1OulLB+ho9AYWSVE5XHnK4dapPQlh/rw1J+LuL2MJnbxt7qSJ
fZoSbDnldoPtyo9uIbSbuqMaKtalJierTmlK+fwP8yVTbXrnbFSUyh9Pbbvzwtwn
tTS0ch6ud22YeQuxZYshQnuzkVC90sKyIYY+kC7exC1gNIAuU58ieZNZtvBl35is
XR9N+2c7f7zSC3msiWqbCpKTbm2HScqmevA0p0CTDMB56eevAYc+TWLjkEK1lK0l
Mtvu796cbL4MT1hSCvBTyUoaJXI7kp0qMEnsx2Qzaj5e+nthNbVL+AuBBMmUdl+/
Zj2A4MidXSz1v9A4kKFRTRaV3aF2ZfZbiylBycm3e7IBCg3phvqZdCIscqw6+78Q
K48Xf/FZA2Zwi98JMkTzAFMmJcZ4c7T6iRn+FzzRLDDjDm14ib9ShxOyrtGTiMJb
FGlfAwLAVzhIVuMNolzNEm/aqWmSQxohU8bf+ZthNL19yq5D7slaI2a9OUqBK7H2
XcMRFTd6pojSHFZaOcMBLeXN45gjTk+Uz3POBoHd6MozY7j8YcwFJt0SJgpJo4Gh
dgPwkMnUCtkxP5ay7K6/YBL7W9NO5TG031NGYaGbyt7oBI1voVGt0A9HOAOLeLJ/
QRRktuwpBk6yR+eHR1eCCrcIYsacNwcvWm8Q1JsdSzSPA/t2ZJu7g0N8dWTwAzmR
3lHtbDwhjKgLEViW2I+dOS70N/SCGxibxMwg2n4UHE1U2g3/fhbAnDnrZRk34uDU
lsa7zERyDgWnDUh0/q2lAuypJubTyxM8SvIGWNr4QPi8aMm8IKsGhGlpVPBuOA8K
ugU0RaXwiG0LcpKPSKsdchK0ZugZ77mZ65Scyzuwo6QpSsuwpMZe6QtSW8HcwDLW
6mamsyAKd0RPEKMJ5Oyd2KtDE6xuIRtW2KZEr7v55zIbytthJQ464lE3NSQFAP8H
TxSlHCULkDiAEjExyOX4038crAIXRyjlKRLjwoCGkryva3DrPytiXu+Cmmn2TTE0
MFgDweUpv3qHf4EPnfQu43wtWX9jcqidpUmb5ub17TlTFYTw8eUI8AFmiJa5pxqJ
TrCK0W/tZ1OgYZrAIh+GMQsNui2UxR2s0Ghy6Frjwmwr8ATID0JL6c/12exaycgG
Box8AqRcmgXpxcu4f1vCyd2HcE7g7ebXZkVs/1wiKuw/NA+mUQveLqn57r0kXTWH
npR8YtV8j0H01KMQxhVo/s+MpTHjAp9C6OfKOrOP0hFEZrJ0LU2m0ys0wXIBlHWz
9HV/G0nboko9SI0d7KqWmWe2cxsvyP6FNmBz9dqnhAKU+DA6zdJaB9ll4hX4nobj
JPlDvoA6H1yj9PZWq41npFQdi6JDy83cmlSXo2zlaVqzR8pe71S1tor6gqUIf5ID
CMcANtybj3V57vB170Qg7u00OQ5V1yCDfok4VYjZg32DkWN45r6NsVt39Fc8StDu
9pRGzWHxiigJqBK+devoJ4T7U1UV2I1YB6dhxsEwi/lu5hfneytuaihyCPlIKt6I
JlKAnwn8FVFd2giHqkzcsv7KSlKkZOC77GqphYkMoA+Z2uxfz8kl2cY1+chI3a92
lKoG5/Ogbqb4AABIbXiLSCnjpWN0fc9fT0aekaSWfYKArv72NZGQ5N3K6tKaWl/D
KT8t7jOEIK5FVW/677fk6SKIUyVSXg+2br1pZP8yq70GHtpt2/0mzD7Lxtk1e3Rf
3fkjOjOkFnFci4k5Tb5Ni2QNnmWO3GBhJ0siT6dI7vP1wndhlxOvS68Kqqzo8rqL
GHsCsJt5j6mHZ1XC4K2GvQnebnbUFC94aY29yNrp4CMUbtBnEITnR1njCATyI4XX
5grIP0sxtNQvK1JHu695JjS/VcTsrKEWeO9ppg9i9nnMlJZYg7Z9AifuLhS4DHF9
a40LV5tm71DS4de99ce5bAaVwJhycQg7LcXBR89HxPoIVRuXbHzX6jC48EyBvPsr
TZSumNUVJj9AsqDMdladWU28/Bc0+yxGruyJvxuH6xqr1OYQRoN1EU8JMrA82tah
ulvkMeaJq2kPN/rCzcseC9g41c77d0b7d8g33QZ1GLDoFCNtzeNwyHVctKTwe38q
QKie5vRiQ17AF3S6JdUw7HDv2TI3qCYShp+ebiHKKXlbJrCXG8fLu4D95Y0u8Jsl
F3XVIw1IveKUncI6giBzhYn/Rj4zlmsKufPietL+ooACWGcXg3kZ+Kn/LgXMaby/
MuZvlC+VMvjUnyxnceIqs4FiNHuI3hfcUYypKwHk695SvlW3Ym4B1DS7+Se0OiA4
CbuBHbiWEdLNi3qhrJvHXpdW54ErQ/jYeBEzSkLC+d9srkN796zNMBAo0UOfVbbe
lO7LH+icYNRpzPdIIdr6TmxAqwParrez2o/yr4cUxvNCg/Akjtwhp2DnDh4vE/ab
CHCfQabPC8oyCkZUsdvEpe/MZVdMNyJ79Y8KQ2smbH6p+cp/W5LBkZGte5IBjczL
SHYlCtpAqbWiuNQ/JIlAf+CsJ8Wo3MR/QG2nIc1PWnP1ShsfW7EaOQNkmqjDQiJY
snbhr8wxw1Pnk6Rjy8uYnjAd1vD4yc+14KFDBUHqPURgWSCauJA9D5raflDYsi4b
v7h3dFlDNP2MG1pMejnPwGssENbOaG9FTHLmbg2IGyBX9PjJ4f9H+tE2tBwQgk6E
ksTgA8ntx7e9N8/rjUUBIXUBH7xWD1PdtV5ioIUapopsomRKTDf/b/vPeprj2/d5
lqEnVzAc67V2AbM9NKlq0PtuhxaPKQdjOOuAR67kc5a+SnK5irN6oen6kqLyYdj6
fEjDvmI0fXjWgY58KOtvUVEwpLiBB2xpKgqY3+KbV5RTUCualc4KVd1sxPE5NI0f
0xS92f1NbvbSapTajbEAWNp7sx2ViBTyBQYS6KsAXbP3K+sqP4jIQMFqIbJWJsgG
Og12GXiSFYMW/coQsI+MwsU0+/YAakrFrPNT7f05cgjPHaYxpSEboF1T8I6bffKw
fX2uJ1ODkPEka6qZzGrZA6aTWux9fRl9mFMTqno5ZBg+n23nc/qJkaF3KhzJy+2F
ey3yGWe/Pg9INm3B2wrsEWilScs2TSsCwL7PTT0lwz8B7TZUMT1a2h4IAz9TP2ay
twoqR/wAVMZzdMB9adctHjwY2R3p2zMdjxroRXlxR5YQ8qZmY9XBWLBmYZhKUvZw
dVeyfA3YN0um63vpdVEfxbkp3TALveh2XQyitaz/GOu3zPbQ/i1FqBrNYOmMP5rn
Mw2oFZwu5aGPQVH/wuZvAjdU80CtpmN2eVRc5FudHZPL/zuf2VXXJtBhPrnWXHES
OaZ/BFbKfGJkSE7eGFM5aDvOkMkCpyv6kRkK5zW9mjjMRBSBhWZHbUpY9Q/DrqDL
vhlZdPeMTsZ2j7iOAx/YDDZFvlPHt+CPN7XN6S8eQ4I3D3TknNKikesNyd+DqEfa
4ld2WoWiOcRIX2siLNGur+mKTHSS43tf0//C5gjIdZYMsNJ74sXTcEUotJVQOGNy
HhyybkFii/PW2iQ9YfWw5U/+LUKGJzAhJw/Zfa26UYr/WWTNZ6fkghHloI+YC/8d
AK6mXFM1JX+snF3gUEcXSLxB10vAT+0rstd8nt7P8p8YyQoZzjwVX48u9Mv9wyX9
1JtnxRNisqZJrH84AlBMDcU9Ri10aIOl5S5DDXilpo9Pxql2al/JlxscIXreSf1S
RB59umvKRh2WRDEOFr+JFRpuWkGoP/pgNkasM0ljmRNghYYI022br89m6p2ORdvK
1WHjzKslUX0mr6lKW0kHtpR6y7lpMYsV4w2w8sQqSuCTovO4AglcdlxBjR0rNGXD
QJAZKtvfc8qZxS3qdHPMh3BXCb5mBPEVkRIMQDdSwkyVcis4jvaAuTExVRQ8SIxk
75NljeR3CDbALIgtieYt5wN+vj7aSE0+cYxsWrUEF94EolXEOTVDhWgFljDrcbz3
Bt4IeTLNZI3I0wHPa8WITv5nZElqXuq0KxdyrHfR07Hb69OmoH94OsTGkhkvRfQt
Y1OZDPbaaS7UdLXU7qnmjhY6h7jt+OlEvMeDx59NgwEVQdVIMoytdpmZaGTRsV9H
Wj1yKkwDogkfAG1F03DtHZHTNue2j5GGzBtQLk/PHknkG0fa1R9RGmiLh8SmkPyw
gNrAdCiiVNuVO8KmhhADV/EsoDRE0Oom5dLY2E49kQhJJ8qCXilc2SGSZMxfZeHC
NCra1nFrqar2t6RsU5I2mdAkQrrP/oF4Ki9vSobybn1ErWbIUtbg9l7Cv/TJjSbZ
chNRFOpuBCuPu22zpeipI5doj0t8coQLoxClca+TaBLmmYicP4zepg5rt8f2e6uB
xorXt6pa79K5Ds79xIIy95Ll6IBduCXVVnGJMbUwo6+jFuNJBpdChUB1dspJaFTb
8pdkdW3ywjwuB3EG+D6oPKZzRYcBx8pRGbBtDwQtvXWOcUEHkdiCcwqblX2NL/5H
zEOyB4ynQ1QXlaHCMKc4tunnH73LWCFlMnU3PH4UQS7xxaSPNbyzDKJ4Rx+988J3
NZGLAUuVKhmMIX18U5T8MqtgHyy9JOf2iQsNe3DVLEy4mc/T3w1Xf11WfvnHQTdj
