VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:08.768,    1.91866e+00,    0.00000e+00,    1.91866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31188e+04,    0.00000e+00,    3.88497e+02,    0.00000e+00,    2.00511e+00,    0.00000e+00,    4.06003e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.06345e+01,    0.00000e+00,    3.66330e+01,    0.00000e+00,    3.82950e+00,    0.00000e+00,    3.12273e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.764,    1.91339e+00,    0.00000e+00,    1.91339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29948e+04,    0.00000e+00,    3.85349e+02,    0.00000e+00,    1.99935e+00,    0.00000e+00,    4.02662e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.06363e+01,    0.00000e+00,    3.66334e+01,    0.00000e+00,    3.83031e+00,    0.00000e+00,    3.13628e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.759,    1.91443e+00,    0.00000e+00,    1.91443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32048e+04,    0.00000e+00,    3.87130e+02,    0.00000e+00,    2.00088e+00,    0.00000e+00,    4.04611e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.06389e+01,    0.00000e+00,    3.66475e+01,    0.00000e+00,    3.82231e+00,    0.00000e+00,    3.13402e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.756,    1.91849e+00,    0.00000e+00,    1.91849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29265e+04,    0.00000e+00,    3.85937e+02,    0.00000e+00,    2.00454e+00,    0.00000e+00,    4.03247e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.06412e+01,    0.00000e+00,    3.66535e+01,    0.00000e+00,    3.82332e+00,    0.00000e+00,    3.13325e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.751,    1.90854e+00,    0.00000e+00,    1.90854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32833e+04,    0.00000e+00,    3.91504e+02,    0.00000e+00,    1.99489e+00,    0.00000e+00,    4.09216e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.06435e+01,    0.00000e+00,    3.66594e+01,    0.00000e+00,    3.82851e+00,    0.00000e+00,    3.12781e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.746,    1.90526e+00,    0.00000e+00,    1.90526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34182e+04,    0.00000e+00,    3.93442e+02,    0.00000e+00,    1.99174e+00,    0.00000e+00,    4.11299e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.06452e+01,    0.00000e+00,    3.66584e+01,    0.00000e+00,    3.83102e+00,    0.00000e+00,    3.12529e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.742,    1.91426e+00,    0.00000e+00,    1.91426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36384e+04,    0.00000e+00,    3.93154e+02,    0.00000e+00,    2.00161e+00,    0.00000e+00,    4.11093e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    3.06472e+01,    0.00000e+00,    3.66597e+01,    0.00000e+00,    3.82770e+00,    0.00000e+00,    3.14769e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.737,    1.91454e+00,    0.00000e+00,    1.91454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34864e+04,    0.00000e+00,    3.87624e+02,    0.00000e+00,    2.00158e+00,    0.00000e+00,    4.05247e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    3.06496e+01,    0.00000e+00,    3.66666e+01,    0.00000e+00,    3.82471e+00,    0.00000e+00,    3.13367e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.732,    1.90975e+00,    0.00000e+00,    1.90975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28620e+04,    0.00000e+00,    3.88609e+02,    0.00000e+00,    1.99527e+00,    0.00000e+00,    4.06012e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.06522e+01,    0.00000e+00,    3.66773e+01,    0.00000e+00,    3.82641e+00,    0.00000e+00,    3.14167e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.728,    1.90768e+00,    0.00000e+00,    1.90768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38113e+04,    0.00000e+00,    3.91901e+02,    0.00000e+00,    1.99509e+00,    0.00000e+00,    4.09857e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.06545e+01,    0.00000e+00,    3.66833e+01,    0.00000e+00,    3.82114e+00,    0.00000e+00,    3.11733e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.722,    1.90263e+00,    0.00000e+00,    1.90263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31169e+04,    0.00000e+00,    3.90332e+02,    0.00000e+00,    1.98836e+00,    0.00000e+00,    4.07921e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.06565e+01,    0.00000e+00,    3.66879e+01,    0.00000e+00,    3.82484e+00,    0.00000e+00,    3.12937e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.717,    1.90589e+00,    0.00000e+00,    1.90589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34538e+04,    0.00000e+00,    3.88668e+02,    0.00000e+00,    1.99247e+00,    0.00000e+00,    4.06324e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.06589e+01,    0.00000e+00,    3.66868e+01,    0.00000e+00,    3.82710e+00,    0.00000e+00,    3.14120e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.721,    1.91673e+00,    0.00000e+00,    1.91673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40663e+04,    0.00000e+00,    3.91477e+02,    0.00000e+00,    2.00508e+00,    0.00000e+00,    4.09523e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.06606e+01,    0.00000e+00,    3.66858e+01,    0.00000e+00,    3.81601e+00,    0.00000e+00,    3.12966e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.715,    1.90580e+00,    0.00000e+00,    1.90580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33010e+04,    0.00000e+00,    3.88935e+02,    0.00000e+00,    1.99206e+00,    0.00000e+00,    4.06539e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.06630e+01,    0.00000e+00,    3.66940e+01,    0.00000e+00,    3.82668e+00,    0.00000e+00,    3.14211e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.710,    1.91842e+00,    0.00000e+00,    1.91842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35326e+04,    0.00000e+00,    3.86328e+02,    0.00000e+00,    2.00573e+00,    0.00000e+00,    4.03911e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.06655e+01,    0.00000e+00,    3.67050e+01,    0.00000e+00,    3.81903e+00,    0.00000e+00,    3.12920e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.706,    1.91060e+00,    0.00000e+00,    1.91060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39593e+04,    0.00000e+00,    3.88601e+02,    0.00000e+00,    1.99845e+00,    0.00000e+00,    4.06469e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.06679e+01,    0.00000e+00,    3.67101e+01,    0.00000e+00,    3.82680e+00,    0.00000e+00,    3.14142e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.702,    1.90692e+00,    0.00000e+00,    1.90692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38307e+04,    0.00000e+00,    3.90463e+02,    0.00000e+00,    1.99433e+00,    0.00000e+00,    4.08362e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.06700e+01,    0.00000e+00,    3.67120e+01,    0.00000e+00,    3.81517e+00,    0.00000e+00,    3.11747e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.696,    1.90959e+00,    0.00000e+00,    1.90959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35787e+04,    0.00000e+00,    3.88072e+02,    0.00000e+00,    1.99660e+00,    0.00000e+00,    4.05754e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.06718e+01,    0.00000e+00,    3.67068e+01,    0.00000e+00,    3.82178e+00,    0.00000e+00,    3.11452e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.692,    1.91143e+00,    0.00000e+00,    1.91143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38693e+04,    0.00000e+00,    3.86435e+02,    0.00000e+00,    1.99913e+00,    0.00000e+00,    4.04166e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.06740e+01,    0.00000e+00,    3.67077e+01,    0.00000e+00,    3.81688e+00,    0.00000e+00,    3.13141e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.687,    1.90564e+00,    0.00000e+00,    1.90564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39159e+04,    0.00000e+00,    3.87577e+02,    0.00000e+00,    1.99317e+00,    0.00000e+00,    4.05379e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.06766e+01,    0.00000e+00,    3.67203e+01,    0.00000e+00,    3.82284e+00,    0.00000e+00,    3.12052e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.682,    1.90667e+00,    0.00000e+00,    1.90667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33445e+04,    0.00000e+00,    3.90258e+02,    0.00000e+00,    1.99306e+00,    0.00000e+00,    4.07940e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.06789e+01,    0.00000e+00,    3.67211e+01,    0.00000e+00,    3.81984e+00,    0.00000e+00,    3.11143e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.678,    1.90041e+00,    0.00000e+00,    1.90041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37138e+04,    0.00000e+00,    3.84691e+02,    0.00000e+00,    1.98728e+00,    0.00000e+00,    4.02276e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.06812e+01,    0.00000e+00,    3.67246e+01,    0.00000e+00,    3.81743e+00,    0.00000e+00,    3.12544e+00,    0.00000e+00,              3,              0,       1 meters
