VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 12:09:36.461,    2.04023e+00,    0.00000e+00,    2.04023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73601e+04,    0.00000e+00,    3.74253e+02,    0.00000e+00,    2.14166e+00,    0.00000e+00,    3.92859e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.25931e+01,    0.00000e+00,    3.71794e+01,    0.00000e+00,    3.75877e+00,    0.00000e+00,    3.06437e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:37.456,    2.05432e+00,    0.00000e+00,    2.05432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74542e+04,    0.00000e+00,    3.69335e+02,    0.00000e+00,    2.15667e+00,    0.00000e+00,    3.87735e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.25940e+01,    0.00000e+00,    3.71789e+01,    0.00000e+00,    3.75209e+00,    0.00000e+00,    3.08773e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:38.451,    2.04560e+00,    0.00000e+00,    2.04560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75431e+04,    0.00000e+00,    3.73512e+02,    0.00000e+00,    2.14771e+00,    0.00000e+00,    3.92156e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.25951e+01,    0.00000e+00,    3.71777e+01,    0.00000e+00,    3.75544e+00,    0.00000e+00,    3.07148e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:39.446,    2.04368e+00,    0.00000e+00,    2.04368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74224e+04,    0.00000e+00,    3.71702e+02,    0.00000e+00,    2.14542e+00,    0.00000e+00,    3.90206e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.25960e+01,    0.00000e+00,    3.71764e+01,    0.00000e+00,    3.75424e+00,    0.00000e+00,    3.07664e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:40.442,    2.04695e+00,    0.00000e+00,    2.04695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73304e+04,    0.00000e+00,    3.72847e+02,    0.00000e+00,    2.14864e+00,    0.00000e+00,    3.91371e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.25976e+01,    0.00000e+00,    3.71817e+01,    0.00000e+00,    3.75167e+00,    0.00000e+00,    3.07660e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:41.437,    2.04063e+00,    0.00000e+00,    2.04063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71126e+04,    0.00000e+00,    3.74956e+02,    0.00000e+00,    2.14152e+00,    0.00000e+00,    3.93495e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.25988e+01,    0.00000e+00,    3.71878e+01,    0.00000e+00,    3.76504e+00,    0.00000e+00,    3.06425e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:42.433,    2.04954e+00,    0.00000e+00,    2.04954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73193e+04,    0.00000e+00,    3.70844e+02,    0.00000e+00,    2.15134e+00,    0.00000e+00,    3.89264e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.25999e+01,    0.00000e+00,    3.71892e+01,    0.00000e+00,    3.75398e+00,    0.00000e+00,    3.08416e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:43.428,    2.04337e+00,    0.00000e+00,    2.04337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74614e+04,    0.00000e+00,    3.73165e+02,    0.00000e+00,    2.14519e+00,    0.00000e+00,    3.91759e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.26011e+01,    0.00000e+00,    3.71910e+01,    0.00000e+00,    3.75797e+00,    0.00000e+00,    3.07319e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:44.423,    2.05050e+00,    0.00000e+00,    2.05050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76007e+04,    0.00000e+00,    3.72278e+02,    0.00000e+00,    2.15298e+00,    0.00000e+00,    3.90885e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.26016e+01,    0.00000e+00,    3.71879e+01,    0.00000e+00,    3.75585e+00,    0.00000e+00,    3.07638e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:45.419,    2.04912e+00,    0.00000e+00,    2.04912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76025e+04,    0.00000e+00,    3.71220e+02,    0.00000e+00,    2.15154e+00,    0.00000e+00,    3.89774e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.26034e+01,    0.00000e+00,    3.71965e+01,    0.00000e+00,    3.75770e+00,    0.00000e+00,    3.08155e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:46.415,    2.04935e+00,    0.00000e+00,    2.04935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75988e+04,    0.00000e+00,    3.70673e+02,    0.00000e+00,    2.15177e+00,    0.00000e+00,    3.89198e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.26042e+01,    0.00000e+00,    3.71961e+01,    0.00000e+00,    3.75073e+00,    0.00000e+00,    3.07936e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:47.407,    2.03967e+00,    0.00000e+00,    2.03967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74941e+04,    0.00000e+00,    3.70430e+02,    0.00000e+00,    2.14138e+00,    0.00000e+00,    3.88901e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.26056e+01,    0.00000e+00,    3.71983e+01,    0.00000e+00,    3.76780e+00,    0.00000e+00,    3.07246e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:48.404,    2.05590e+00,    0.00000e+00,    2.05590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77766e+04,    0.00000e+00,    3.73028e+02,    0.00000e+00,    2.15905e+00,    0.00000e+00,    3.91745e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.26068e+01,    0.00000e+00,    3.71984e+01,    0.00000e+00,    3.75724e+00,    0.00000e+00,    3.06720e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:49.399,    2.05005e+00,    0.00000e+00,    2.05005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77390e+04,    0.00000e+00,    3.70228e+02,    0.00000e+00,    2.15282e+00,    0.00000e+00,    3.88789e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.26073e+01,    0.00000e+00,    3.71965e+01,    0.00000e+00,    3.75734e+00,    0.00000e+00,    3.07605e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:50.393,    2.05864e+00,    0.00000e+00,    2.05864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77583e+04,    0.00000e+00,    3.70994e+02,    0.00000e+00,    2.16189e+00,    0.00000e+00,    3.89600e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.26089e+01,    0.00000e+00,    3.71986e+01,    0.00000e+00,    3.75508e+00,    0.00000e+00,    3.06357e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:51.390,    2.04642e+00,    0.00000e+00,    2.04642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75359e+04,    0.00000e+00,    3.69005e+02,    0.00000e+00,    2.14856e+00,    0.00000e+00,    3.87422e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.26097e+01,    0.00000e+00,    3.72049e+01,    0.00000e+00,    3.76400e+00,    0.00000e+00,    3.06306e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:52.385,    2.06093e+00,    0.00000e+00,    2.06093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77571e+04,    0.00000e+00,    3.74995e+02,    0.00000e+00,    2.16429e+00,    0.00000e+00,    3.93802e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.26118e+01,    0.00000e+00,    3.72162e+01,    0.00000e+00,    3.75322e+00,    0.00000e+00,    3.08391e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:53.381,    2.06138e+00,    0.00000e+00,    2.06138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79514e+04,    0.00000e+00,    3.71991e+02,    0.00000e+00,    2.16520e+00,    0.00000e+00,    3.90727e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.26122e+01,    0.00000e+00,    3.72138e+01,    0.00000e+00,    3.75043e+00,    0.00000e+00,    3.06640e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:54.376,    2.05580e+00,    0.00000e+00,    2.05580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73765e+04,    0.00000e+00,    3.67436e+02,    0.00000e+00,    2.15804e+00,    0.00000e+00,    3.85710e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.26135e+01,    0.00000e+00,    3.72163e+01,    0.00000e+00,    3.75866e+00,    0.00000e+00,    3.08333e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:55.371,    2.06032e+00,    0.00000e+00,    2.06032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77173e+04,    0.00000e+00,    3.71317e+02,    0.00000e+00,    2.16356e+00,    0.00000e+00,    3.89923e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.26147e+01,    0.00000e+00,    3.72121e+01,    0.00000e+00,    3.75610e+00,    0.00000e+00,    3.07324e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:56.367,    2.05663e+00,    0.00000e+00,    2.05663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79016e+04,    0.00000e+00,    3.69294e+02,    0.00000e+00,    2.16010e+00,    0.00000e+00,    3.87873e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.26159e+01,    0.00000e+00,    3.72212e+01,    0.00000e+00,    3.76070e+00,    0.00000e+00,    3.08658e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:57.362,    2.05816e+00,    0.00000e+00,    2.05816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74166e+04,    0.00000e+00,    3.68406e+02,    0.00000e+00,    2.16061e+00,    0.00000e+00,    3.86744e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    3.26173e+01,    0.00000e+00,    3.72261e+01,    0.00000e+00,    3.76064e+00,    0.00000e+00,    3.08024e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:58.356,    2.05888e+00,    0.00000e+00,    2.05888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78237e+04,    0.00000e+00,    3.70237e+02,    0.00000e+00,    2.16229e+00,    0.00000e+00,    3.88833e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.26180e+01,    0.00000e+00,    3.72278e+01,    0.00000e+00,    3.75276e+00,    0.00000e+00,    3.07937e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:09:59.351,    2.06118e+00,    0.00000e+00,    2.06118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79991e+04,    0.00000e+00,    3.70329e+02,    0.00000e+00,    2.16511e+00,    0.00000e+00,    3.89001e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.26196e+01,    0.00000e+00,    3.72273e+01,    0.00000e+00,    3.75995e+00,    0.00000e+00,    3.07608e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:00.347,    2.06355e+00,    0.00000e+00,    2.06355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77956e+04,    0.00000e+00,    3.68626e+02,    0.00000e+00,    2.16713e+00,    0.00000e+00,    3.87129e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.26196e+01,    0.00000e+00,    3.72210e+01,    0.00000e+00,    3.75590e+00,    0.00000e+00,    3.07057e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:01.342,    2.06436e+00,    0.00000e+00,    2.06436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79912e+04,    0.00000e+00,    3.70554e+02,    0.00000e+00,    2.16842e+00,    0.00000e+00,    3.89234e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.26215e+01,    0.00000e+00,    3.72260e+01,    0.00000e+00,    3.75732e+00,    0.00000e+00,    3.07976e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:02.337,    2.06858e+00,    0.00000e+00,    2.06858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78627e+04,    0.00000e+00,    3.69888e+02,    0.00000e+00,    2.17257e+00,    0.00000e+00,    3.88482e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.26224e+01,    0.00000e+00,    3.72360e+01,    0.00000e+00,    3.76047e+00,    0.00000e+00,    3.07903e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:03.332,    2.06664e+00,    0.00000e+00,    2.06664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78087e+04,    0.00000e+00,    3.70674e+02,    0.00000e+00,    2.17041e+00,    0.00000e+00,    3.89286e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.26243e+01,    0.00000e+00,    3.72465e+01,    0.00000e+00,    3.75282e+00,    0.00000e+00,    3.06309e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:04.328,    2.07158e+00,    0.00000e+00,    2.07158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83445e+04,    0.00000e+00,    3.70897e+02,    0.00000e+00,    2.17682e+00,    0.00000e+00,    3.89739e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.26248e+01,    0.00000e+00,    3.72442e+01,    0.00000e+00,    3.75322e+00,    0.00000e+00,    3.07165e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:05.323,    2.06944e+00,    0.00000e+00,    2.06944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81000e+04,    0.00000e+00,    3.67151e+02,    0.00000e+00,    2.17401e+00,    0.00000e+00,    3.85703e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.26260e+01,    0.00000e+00,    3.72420e+01,    0.00000e+00,    3.75736e+00,    0.00000e+00,    3.08010e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:06.318,    2.06799e+00,    0.00000e+00,    2.06799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79545e+04,    0.00000e+00,    3.72191e+02,    0.00000e+00,    2.17215e+00,    0.00000e+00,    3.90939e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.26271e+01,    0.00000e+00,    3.72401e+01,    0.00000e+00,    3.76322e+00,    0.00000e+00,    3.06118e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:07.315,    2.07395e+00,    0.00000e+00,    2.07395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82647e+04,    0.00000e+00,    3.66747e+02,    0.00000e+00,    2.17912e+00,    0.00000e+00,    3.85346e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.26283e+01,    0.00000e+00,    3.72395e+01,    0.00000e+00,    3.75404e+00,    0.00000e+00,    3.07672e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:08.309,    2.07287e+00,    0.00000e+00,    2.07287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81074e+04,    0.00000e+00,    3.67873e+02,    0.00000e+00,    2.17763e+00,    0.00000e+00,    3.86465e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.26299e+01,    0.00000e+00,    3.72511e+01,    0.00000e+00,    3.75522e+00,    0.00000e+00,    3.07469e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:09.312,    2.07246e+00,    0.00000e+00,    2.07246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81716e+04,    0.00000e+00,    3.67301e+02,    0.00000e+00,    2.17735e+00,    0.00000e+00,    3.85890e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.26307e+01,    0.00000e+00,    3.72506e+01,    0.00000e+00,    3.76558e+00,    0.00000e+00,    3.08104e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:10.309,    2.07854e+00,    0.00000e+00,    2.07854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81779e+04,    0.00000e+00,    3.72385e+02,    0.00000e+00,    2.18375e+00,    0.00000e+00,    3.91234e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.26323e+01,    0.00000e+00,    3.72537e+01,    0.00000e+00,    3.75490e+00,    0.00000e+00,    3.06392e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:11.304,    2.07238e+00,    0.00000e+00,    2.07238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81061e+04,    0.00000e+00,    3.69389e+02,    0.00000e+00,    2.17711e+00,    0.00000e+00,    3.88057e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.26332e+01,    0.00000e+00,    3.72565e+01,    0.00000e+00,    3.75665e+00,    0.00000e+00,    3.07793e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:12.300,    2.07092e+00,    0.00000e+00,    2.07092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81547e+04,    0.00000e+00,    3.69530e+02,    0.00000e+00,    2.17569e+00,    0.00000e+00,    3.88225e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.26341e+01,    0.00000e+00,    3.72481e+01,    0.00000e+00,    3.76443e+00,    0.00000e+00,    3.06696e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:13.296,    2.07520e+00,    0.00000e+00,    2.07520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82416e+04,    0.00000e+00,    3.68504e+02,    0.00000e+00,    2.18038e+00,    0.00000e+00,    3.87183e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.26354e+01,    0.00000e+00,    3.72561e+01,    0.00000e+00,    3.76101e+00,    0.00000e+00,    3.07568e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:14.292,    2.07273e+00,    0.00000e+00,    2.07273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80705e+04,    0.00000e+00,    3.73947e+02,    0.00000e+00,    2.17739e+00,    0.00000e+00,    3.92830e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.26364e+01,    0.00000e+00,    3.72601e+01,    0.00000e+00,    3.75761e+00,    0.00000e+00,    3.05985e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:15.287,    2.07668e+00,    0.00000e+00,    2.07668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81245e+04,    0.00000e+00,    3.72086e+02,    0.00000e+00,    2.18167e+00,    0.00000e+00,    3.90898e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    3.26382e+01,    0.00000e+00,    3.72632e+01,    0.00000e+00,    3.76105e+00,    0.00000e+00,    3.07052e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:16.280,    2.08204e+00,    0.00000e+00,    2.08204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82737e+04,    0.00000e+00,    3.68337e+02,    0.00000e+00,    2.18764e+00,    0.00000e+00,    3.87020e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.26389e+01,    0.00000e+00,    3.72595e+01,    0.00000e+00,    3.76245e+00,    0.00000e+00,    3.07438e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:17.277,    2.07860e+00,    0.00000e+00,    2.07860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82230e+04,    0.00000e+00,    3.65817e+02,    0.00000e+00,    2.18391e+00,    0.00000e+00,    3.84352e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.26396e+01,    0.00000e+00,    3.72568e+01,    0.00000e+00,    3.76057e+00,    0.00000e+00,    3.07950e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:18.272,    2.08515e+00,    0.00000e+00,    2.08515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80033e+04,    0.00000e+00,    3.66699e+02,    0.00000e+00,    2.19029e+00,    0.00000e+00,    3.85190e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.26409e+01,    0.00000e+00,    3.72610e+01,    0.00000e+00,    3.75428e+00,    0.00000e+00,    3.08704e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:10:19.267,    2.08279e+00,    0.00000e+00,    2.08279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79511e+04,    0.00000e+00,    3.69413e+02,    0.00000e+00,    2.18769e+00,    0.00000e+00,    3.88019e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.26424e+01,    0.00000e+00,    3.72681e+01,    0.00000e+00,    3.75600e+00,    0.00000e+00,    3.07118e+00,    0.00000e+00,              3,              0,       1 meters
