VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/30/2019 10:26:43.953,    1.15497e+01,    0.00000e+00,    1.15497e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08146e+04,    0.00000e+00,    4.34041e+02,    0.00000e+00,    1.17952e+01,    0.00000e+00,    4.43268e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.12161e+01,    0.00000e+00,    2.49761e+01,    0.00000e+00,    1.08219e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:44.949,    1.19596e+01,    0.00000e+00,    1.19596e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08548e+04,    0.00000e+00,    4.33568e+02,    0.00000e+00,    1.22143e+01,    0.00000e+00,    4.42802e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.12176e+01,    0.00000e+00,    2.49790e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:45.944,    1.23529e+01,    0.00000e+00,    1.23529e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08301e+04,    0.00000e+00,    4.34002e+02,    0.00000e+00,    1.26157e+01,    0.00000e+00,    4.43235e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.12189e+01,    0.00000e+00,    2.49872e+01,    0.00000e+00,    1.08213e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:46.939,    1.27102e+01,    0.00000e+00,    1.27102e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09178e+04,    0.00000e+00,    4.34008e+02,    0.00000e+00,    1.29818e+01,    0.00000e+00,    4.43280e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.12201e+01,    0.00000e+00,    2.49880e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:47.935,    1.30804e+01,    0.00000e+00,    1.30804e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09538e+04,    0.00000e+00,    4.33899e+02,    0.00000e+00,    1.33604e+01,    0.00000e+00,    4.43185e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.12217e+01,    0.00000e+00,    2.49948e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:48.930,    1.34516e+01,    0.00000e+00,    1.34516e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09168e+04,    0.00000e+00,    4.34002e+02,    0.00000e+00,    1.37389e+01,    0.00000e+00,    4.43273e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.12231e+01,    0.00000e+00,    2.49956e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:49.925,    1.37710e+01,    0.00000e+00,    1.37710e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09324e+04,    0.00000e+00,    4.33973e+02,    0.00000e+00,    1.40654e+01,    0.00000e+00,    4.43251e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.12242e+01,    0.00000e+00,    2.49993e+01,    0.00000e+00,    1.08204e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:50.920,    1.40582e+01,    0.00000e+00,    1.40582e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09438e+04,    0.00000e+00,    4.34287e+02,    0.00000e+00,    1.43590e+01,    0.00000e+00,    4.43577e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.12261e+01,    0.00000e+00,    2.50061e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:51.916,    1.43052e+01,    0.00000e+00,    1.43052e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09737e+04,    0.00000e+00,    4.34012e+02,    0.00000e+00,    1.46117e+01,    0.00000e+00,    4.43310e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.12274e+01,    0.00000e+00,    2.50067e+01,    0.00000e+00,    1.08204e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:52.911,    1.45581e+01,    0.00000e+00,    1.45581e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09560e+04,    0.00000e+00,    4.34015e+02,    0.00000e+00,    1.48698e+01,    0.00000e+00,    4.43305e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.12288e+01,    0.00000e+00,    2.50111e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:53.907,    1.48420e+01,    0.00000e+00,    1.48420e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10350e+04,    0.00000e+00,    4.34251e+02,    0.00000e+00,    1.51609e+01,    0.00000e+00,    4.43582e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.12302e+01,    0.00000e+00,    2.50126e+01,    0.00000e+00,    1.08220e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:54.902,    1.51454e+01,    0.00000e+00,    1.51454e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10540e+04,    0.00000e+00,    4.34159e+02,    0.00000e+00,    1.54712e+01,    0.00000e+00,    4.43497e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.12313e+01,    0.00000e+00,    2.50130e+01,    0.00000e+00,    1.08219e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:55.897,    1.54765e+01,    0.00000e+00,    1.54765e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10831e+04,    0.00000e+00,    4.34304e+02,    0.00000e+00,    1.58098e+01,    0.00000e+00,    4.43658e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.12329e+01,    0.00000e+00,    2.50204e+01,    0.00000e+00,    1.08219e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:56.892,    1.57943e+01,    0.00000e+00,    1.57943e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10841e+04,    0.00000e+00,    4.34238e+02,    0.00000e+00,    1.61345e+01,    0.00000e+00,    4.43591e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.12342e+01,    0.00000e+00,    2.50206e+01,    0.00000e+00,    1.08257e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:57.888,    1.61238e+01,    0.00000e+00,    1.61238e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11531e+04,    0.00000e+00,    4.34127e+02,    0.00000e+00,    1.64723e+01,    0.00000e+00,    4.43509e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.12356e+01,    0.00000e+00,    2.50253e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:58.885,    1.64381e+01,    0.00000e+00,    1.64381e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11699e+04,    0.00000e+00,    4.34296e+02,    0.00000e+00,    1.67936e+01,    0.00000e+00,    4.43689e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.12371e+01,    0.00000e+00,    2.50332e+01,    0.00000e+00,    1.08191e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:26:59.880,    1.67349e+01,    0.00000e+00,    1.67349e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11517e+04,    0.00000e+00,    4.34513e+02,    0.00000e+00,    1.70966e+01,    0.00000e+00,    4.43902e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.12386e+01,    0.00000e+00,    2.50349e+01,    0.00000e+00,    1.08256e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:00.874,    1.70728e+01,    0.00000e+00,    1.70728e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10302e+04,    0.00000e+00,    4.34513e+02,    0.00000e+00,    1.74395e+01,    0.00000e+00,    4.43847e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.12402e+01,    0.00000e+00,    2.50391e+01,    0.00000e+00,    1.08210e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:01.870,    1.74162e+01,    0.00000e+00,    1.74162e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11286e+04,    0.00000e+00,    4.34391e+02,    0.00000e+00,    1.77921e+01,    0.00000e+00,    4.43767e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.12414e+01,    0.00000e+00,    2.50399e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:02.866,    1.77577e+01,    0.00000e+00,    1.77577e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11083e+04,    0.00000e+00,    4.34397e+02,    0.00000e+00,    1.81406e+01,    0.00000e+00,    4.43765e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.12427e+01,    0.00000e+00,    2.50450e+01,    0.00000e+00,    1.08243e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:03.861,    1.80984e+01,    0.00000e+00,    1.80984e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12710e+04,    0.00000e+00,    4.34596e+02,    0.00000e+00,    1.84917e+01,    0.00000e+00,    4.44041e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.12442e+01,    0.00000e+00,    2.50529e+01,    0.00000e+00,    1.08234e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:04.857,    1.83467e+01,    0.00000e+00,    1.83467e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12605e+04,    0.00000e+00,    4.34678e+02,    0.00000e+00,    1.87452e+01,    0.00000e+00,    4.44120e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.12456e+01,    0.00000e+00,    2.50553e+01,    0.00000e+00,    1.08254e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:05.852,    1.85549e+01,    0.00000e+00,    1.85549e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12105e+04,    0.00000e+00,    4.34758e+02,    0.00000e+00,    1.89569e+01,    0.00000e+00,    4.44179e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.12469e+01,    0.00000e+00,    2.50635e+01,    0.00000e+00,    1.08238e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:06.848,    1.87167e+01,    0.00000e+00,    1.87167e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12346e+04,    0.00000e+00,    4.34801e+02,    0.00000e+00,    1.91228e+01,    0.00000e+00,    4.44234e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.12484e+01,    0.00000e+00,    2.50671e+01,    0.00000e+00,    1.08235e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:07.843,    1.88591e+01,    0.00000e+00,    1.88591e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12436e+04,    0.00000e+00,    4.34643e+02,    0.00000e+00,    1.92684e+01,    0.00000e+00,    4.44077e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.12499e+01,    0.00000e+00,    2.50687e+01,    0.00000e+00,    1.08242e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:08.838,    1.90308e+01,    0.00000e+00,    1.90308e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12312e+04,    0.00000e+00,    4.34879e+02,    0.00000e+00,    1.94436e+01,    0.00000e+00,    4.44312e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.12517e+01,    0.00000e+00,    2.50774e+01,    0.00000e+00,    1.08236e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:09.834,    1.91762e+01,    0.00000e+00,    1.91762e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12805e+04,    0.00000e+00,    4.35005e+02,    0.00000e+00,    1.95931e+01,    0.00000e+00,    4.44463e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.12528e+01,    0.00000e+00,    2.50752e+01,    0.00000e+00,    1.08242e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:10.829,    1.93333e+01,    0.00000e+00,    1.93333e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12259e+04,    0.00000e+00,    4.34875e+02,    0.00000e+00,    1.97526e+01,    0.00000e+00,    4.44306e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.12541e+01,    0.00000e+00,    2.50790e+01,    0.00000e+00,    1.08194e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:11.824,    1.94633e+01,    0.00000e+00,    1.94633e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13903e+04,    0.00000e+00,    4.34778e+02,    0.00000e+00,    1.98887e+01,    0.00000e+00,    4.44281e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.12551e+01,    0.00000e+00,    2.50804e+01,    0.00000e+00,    1.08211e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:12.820,    1.95530e+01,    0.00000e+00,    1.95530e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13056e+04,    0.00000e+00,    4.34847e+02,    0.00000e+00,    1.99786e+01,    0.00000e+00,    4.44313e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.12566e+01,    0.00000e+00,    2.50834e+01,    0.00000e+00,    1.08207e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:13.814,    1.96147e+01,    0.00000e+00,    1.96147e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12893e+04,    0.00000e+00,    4.35176e+02,    0.00000e+00,    2.00413e+01,    0.00000e+00,    4.44643e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.12581e+01,    0.00000e+00,    2.50912e+01,    0.00000e+00,    1.08228e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:14.810,    1.96590e+01,    0.00000e+00,    1.96590e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13516e+04,    0.00000e+00,    4.34992e+02,    0.00000e+00,    2.00879e+01,    0.00000e+00,    4.44482e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.12594e+01,    0.00000e+00,    2.50897e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:15.804,    1.96957e+01,    0.00000e+00,    1.96957e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13909e+04,    0.00000e+00,    4.35231e+02,    0.00000e+00,    2.01262e+01,    0.00000e+00,    4.44745e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.12609e+01,    0.00000e+00,    2.50978e+01,    0.00000e+00,    1.08291e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:16.800,    1.97562e+01,    0.00000e+00,    1.97562e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14043e+04,    0.00000e+00,    4.35141e+02,    0.00000e+00,    2.01883e+01,    0.00000e+00,    4.44659e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.12625e+01,    0.00000e+00,    2.50997e+01,    0.00000e+00,    1.08259e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:17.795,    1.97778e+01,    0.00000e+00,    1.97778e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14323e+04,    0.00000e+00,    4.35173e+02,    0.00000e+00,    2.02110e+01,    0.00000e+00,    4.44704e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.12638e+01,    0.00000e+00,    2.51014e+01,    0.00000e+00,    1.08252e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:18.791,    1.98438e+01,    0.00000e+00,    1.98438e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13552e+04,    0.00000e+00,    4.35240e+02,    0.00000e+00,    2.02768e+01,    0.00000e+00,    4.44737e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.12652e+01,    0.00000e+00,    2.51076e+01,    0.00000e+00,    1.08234e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:19.786,    1.98208e+01,    0.00000e+00,    1.98208e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14730e+04,    0.00000e+00,    4.35204e+02,    0.00000e+00,    2.02557e+01,    0.00000e+00,    4.44754e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.12664e+01,    0.00000e+00,    2.51077e+01,    0.00000e+00,    1.08239e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:20.782,    1.97922e+01,    0.00000e+00,    1.97922e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13190e+04,    0.00000e+00,    4.35402e+02,    0.00000e+00,    2.02233e+01,    0.00000e+00,    4.44887e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.12679e+01,    0.00000e+00,    2.51135e+01,    0.00000e+00,    1.08268e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:21.778,    1.97319e+01,    0.00000e+00,    1.97319e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14577e+04,    0.00000e+00,    4.35311e+02,    0.00000e+00,    2.01646e+01,    0.00000e+00,    4.44857e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.12696e+01,    0.00000e+00,    2.51187e+01,    0.00000e+00,    1.08238e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:22.773,    1.96975e+01,    0.00000e+00,    1.96975e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15944e+04,    0.00000e+00,    4.35154e+02,    0.00000e+00,    2.01322e+01,    0.00000e+00,    4.44758e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.12706e+01,    0.00000e+00,    2.51188e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:23.768,    1.96657e+01,    0.00000e+00,    1.96657e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15044e+04,    0.00000e+00,    4.35437e+02,    0.00000e+00,    2.00979e+01,    0.00000e+00,    4.45006e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.12722e+01,    0.00000e+00,    2.51258e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:24.763,    1.96240e+01,    0.00000e+00,    1.96240e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14503e+04,    0.00000e+00,    4.35490e+02,    0.00000e+00,    2.00542e+01,    0.00000e+00,    4.45036e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.12735e+01,    0.00000e+00,    2.51228e+01,    0.00000e+00,    1.08250e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:25.759,    1.96013e+01,    0.00000e+00,    1.96013e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15325e+04,    0.00000e+00,    4.35383e+02,    0.00000e+00,    2.00327e+01,    0.00000e+00,    4.44965e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.12750e+01,    0.00000e+00,    2.51269e+01,    0.00000e+00,    1.08202e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:27:26.754,    1.95693e+01,    0.00000e+00,    1.95693e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14298e+04,    0.00000e+00,    4.35822e+02,    0.00000e+00,    1.99978e+01,    0.00000e+00,    4.45367e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.12763e+01,    0.00000e+00,    2.51327e+01,    0.00000e+00,    1.08260e+01,    0.00000e+00,    1.18687e+01,    0.00000e+00,              3,              0,       1 meters
