VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/27/2019 09:50:54.063,    2.10519e+00,    0.00000e+00,    2.10519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00637e+03,    0.00000e+00,    5.58253e+02,    0.00000e+00,    2.12433e+00,    0.00000e+00,    5.63326e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.24987e+01,    0.00000e+00,    2.70088e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:50:55.059,    2.09670e+00,    0.00000e+00,    2.09670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89504e+03,    0.00000e+00,    5.47838e+02,    0.00000e+00,    2.11552e+00,    0.00000e+00,    5.52755e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.24997e+01,    0.00000e+00,    2.70077e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:50:56.054,    2.09124e+00,    0.00000e+00,    2.09124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95163e+03,    0.00000e+00,    5.37878e+02,    0.00000e+00,    2.11013e+00,    0.00000e+00,    5.42736e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.25007e+01,    0.00000e+00,    2.70098e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:50:57.049,    2.08506e+00,    0.00000e+00,    2.08506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85574e+03,    0.00000e+00,    5.32702e+02,    0.00000e+00,    2.10369e+00,    0.00000e+00,    5.37462e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.25020e+01,    0.00000e+00,    2.70143e+01,    0.00000e+00,    1.08243e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:50:58.045,    2.08092e+00,    0.00000e+00,    2.08092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86262e+03,    0.00000e+00,    5.32640e+02,    0.00000e+00,    2.09953e+00,    0.00000e+00,    5.37403e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.25027e+01,    0.00000e+00,    2.70126e+01,    0.00000e+00,    1.08209e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:50:59.040,    2.07828e+00,    0.00000e+00,    2.07828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87072e+03,    0.00000e+00,    5.32152e+02,    0.00000e+00,    2.09688e+00,    0.00000e+00,    5.36915e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.25038e+01,    0.00000e+00,    2.70139e+01,    0.00000e+00,    1.08190e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:00.036,    2.08020e+00,    0.00000e+00,    2.08020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86378e+03,    0.00000e+00,    5.29858e+02,    0.00000e+00,    2.09880e+00,    0.00000e+00,    5.34596e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.25050e+01,    0.00000e+00,    2.70187e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:01.030,    2.08324e+00,    0.00000e+00,    2.08324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90289e+03,    0.00000e+00,    5.26924e+02,    0.00000e+00,    2.10195e+00,    0.00000e+00,    5.31658e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.25058e+01,    0.00000e+00,    2.70153e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:02.026,    2.08688e+00,    0.00000e+00,    2.08688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93608e+03,    0.00000e+00,    5.22262e+02,    0.00000e+00,    2.10570e+00,    0.00000e+00,    5.26971e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.25069e+01,    0.00000e+00,    2.70138e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:03.023,    2.08965e+00,    0.00000e+00,    2.08965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94723e+03,    0.00000e+00,    5.18116e+02,    0.00000e+00,    2.10851e+00,    0.00000e+00,    5.22793e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.25078e+01,    0.00000e+00,    2.70211e+01,    0.00000e+00,    1.08207e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:04.017,    2.09360e+00,    0.00000e+00,    2.09360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90359e+03,    0.00000e+00,    5.13969e+02,    0.00000e+00,    2.11241e+00,    0.00000e+00,    5.18586e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.25089e+01,    0.00000e+00,    2.70244e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:05.011,    2.09762e+00,    0.00000e+00,    2.09762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92240e+03,    0.00000e+00,    5.09539e+02,    0.00000e+00,    2.11650e+00,    0.00000e+00,    5.14126e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.25097e+01,    0.00000e+00,    2.70233e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:06.008,    2.10026e+00,    0.00000e+00,    2.10026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.96560e+03,    0.00000e+00,    5.06280e+02,    0.00000e+00,    2.11926e+00,    0.00000e+00,    5.10860e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.25109e+01,    0.00000e+00,    2.70257e+01,    0.00000e+00,    1.08165e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:07.003,    2.10746e+00,    0.00000e+00,    2.10746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90818e+03,    0.00000e+00,    5.03636e+02,    0.00000e+00,    2.12640e+00,    0.00000e+00,    5.08163e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.25121e+01,    0.00000e+00,    2.70286e+01,    0.00000e+00,    1.08208e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:07.998,    2.11438e+00,    0.00000e+00,    2.11438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97325e+03,    0.00000e+00,    5.01273e+02,    0.00000e+00,    2.13352e+00,    0.00000e+00,    5.05812e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    2.25130e+01,    0.00000e+00,    2.70292e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:08.993,    2.11699e+00,    0.00000e+00,    2.11699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.91366e+03,    0.00000e+00,    4.99373e+02,    0.00000e+00,    2.13603e+00,    0.00000e+00,    5.03864e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.25138e+01,    0.00000e+00,    2.70254e+01,    0.00000e+00,    1.08199e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:09.989,    2.11855e+00,    0.00000e+00,    2.11855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94072e+03,    0.00000e+00,    4.98265e+02,    0.00000e+00,    2.13766e+00,    0.00000e+00,    5.02760e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.25152e+01,    0.00000e+00,    2.70292e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:10.984,    2.12007e+00,    0.00000e+00,    2.12007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97462e+03,    0.00000e+00,    4.97036e+02,    0.00000e+00,    2.13927e+00,    0.00000e+00,    5.01537e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.25162e+01,    0.00000e+00,    2.70301e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:11.980,    2.11766e+00,    0.00000e+00,    2.11766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.91435e+03,    0.00000e+00,    4.95144e+02,    0.00000e+00,    2.13671e+00,    0.00000e+00,    4.99597e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.25171e+01,    0.00000e+00,    2.70284e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:12.975,    2.11674e+00,    0.00000e+00,    2.11674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92382e+03,    0.00000e+00,    4.93664e+02,    0.00000e+00,    2.13580e+00,    0.00000e+00,    4.98109e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.25183e+01,    0.00000e+00,    2.70321e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:13.970,    2.11772e+00,    0.00000e+00,    2.11772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94201e+03,    0.00000e+00,    4.92439e+02,    0.00000e+00,    2.13683e+00,    0.00000e+00,    4.96882e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.25192e+01,    0.00000e+00,    2.70348e+01,    0.00000e+00,    1.08185e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:14.966,    2.11808e+00,    0.00000e+00,    2.11808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92455e+03,    0.00000e+00,    4.91231e+02,    0.00000e+00,    2.13715e+00,    0.00000e+00,    4.95654e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.25201e+01,    0.00000e+00,    2.70333e+01,    0.00000e+00,    1.08185e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:15.961,    2.11981e+00,    0.00000e+00,    2.11981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87355e+03,    0.00000e+00,    4.89816e+02,    0.00000e+00,    2.13879e+00,    0.00000e+00,    4.94202e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.25212e+01,    0.00000e+00,    2.70345e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:16.957,    2.11861e+00,    0.00000e+00,    2.11861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94739e+03,    0.00000e+00,    4.88712e+02,    0.00000e+00,    2.13774e+00,    0.00000e+00,    4.93124e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.25224e+01,    0.00000e+00,    2.70388e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:17.952,    2.12011e+00,    0.00000e+00,    2.12011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.91645e+03,    0.00000e+00,    4.87629e+02,    0.00000e+00,    2.13919e+00,    0.00000e+00,    4.92016e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.25234e+01,    0.00000e+00,    2.70392e+01,    0.00000e+00,    1.08182e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:18.947,    2.11696e+00,    0.00000e+00,    2.11696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98232e+03,    0.00000e+00,    4.86519e+02,    0.00000e+00,    2.13615e+00,    0.00000e+00,    4.90929e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.25242e+01,    0.00000e+00,    2.70371e+01,    0.00000e+00,    1.08235e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:19.942,    2.11880e+00,    0.00000e+00,    2.11880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94749e+03,    0.00000e+00,    4.85535e+02,    0.00000e+00,    2.13793e+00,    0.00000e+00,    4.89919e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.25253e+01,    0.00000e+00,    2.70379e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:20.938,    2.11807e+00,    0.00000e+00,    2.11807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90288e+03,    0.00000e+00,    4.84707e+02,    0.00000e+00,    2.13709e+00,    0.00000e+00,    4.89061e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.25266e+01,    0.00000e+00,    2.70377e+01,    0.00000e+00,    1.08217e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:21.933,    2.11738e+00,    0.00000e+00,    2.11738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93368e+03,    0.00000e+00,    4.83713e+02,    0.00000e+00,    2.13647e+00,    0.00000e+00,    4.88073e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.25274e+01,    0.00000e+00,    2.70370e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:22.929,    2.11722e+00,    0.00000e+00,    2.11722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93366e+03,    0.00000e+00,    4.83333e+02,    0.00000e+00,    2.13630e+00,    0.00000e+00,    4.87690e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.25284e+01,    0.00000e+00,    2.70376e+01,    0.00000e+00,    1.08151e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:23.923,    2.11649e+00,    0.00000e+00,    2.11649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.96624e+03,    0.00000e+00,    4.83127e+02,    0.00000e+00,    2.13564e+00,    0.00000e+00,    4.87498e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.25297e+01,    0.00000e+00,    2.70412e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:24.921,    2.11659e+00,    0.00000e+00,    2.11659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92809e+03,    0.00000e+00,    4.82779e+02,    0.00000e+00,    2.13566e+00,    0.00000e+00,    4.87128e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.25304e+01,    0.00000e+00,    2.70365e+01,    0.00000e+00,    1.08179e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:25.915,    2.11643e+00,    0.00000e+00,    2.11643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92764e+03,    0.00000e+00,    4.82604e+02,    0.00000e+00,    2.13549e+00,    0.00000e+00,    4.86951e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.25315e+01,    0.00000e+00,    2.70371e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:26.910,    2.11854e+00,    0.00000e+00,    2.11854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94426e+03,    0.00000e+00,    4.82879e+02,    0.00000e+00,    2.13766e+00,    0.00000e+00,    4.87237e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.25328e+01,    0.00000e+00,    2.70429e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:27.903,    2.11976e+00,    0.00000e+00,    2.11976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97517e+03,    0.00000e+00,    4.83335e+02,    0.00000e+00,    2.13895e+00,    0.00000e+00,    4.87712e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.25335e+01,    0.00000e+00,    2.70410e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:28.904,    2.11930e+00,    0.00000e+00,    2.11930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94498e+03,    0.00000e+00,    4.83602e+02,    0.00000e+00,    2.13843e+00,    0.00000e+00,    4.87966e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.25348e+01,    0.00000e+00,    2.70411e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:29.902,    2.12336e+00,    0.00000e+00,    2.12336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.96582e+03,    0.00000e+00,    4.83787e+02,    0.00000e+00,    2.14257e+00,    0.00000e+00,    4.88164e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.25358e+01,    0.00000e+00,    2.70450e+01,    0.00000e+00,    1.08145e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:30.898,    2.12724e+00,    0.00000e+00,    2.12724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02804e+03,    0.00000e+00,    4.84084e+02,    0.00000e+00,    2.14662e+00,    0.00000e+00,    4.88494e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.25368e+01,    0.00000e+00,    2.70497e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:31.892,    2.13137e+00,    0.00000e+00,    2.13137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90013e+03,    0.00000e+00,    4.83719e+02,    0.00000e+00,    2.15051e+00,    0.00000e+00,    4.88062e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.25379e+01,    0.00000e+00,    2.70478e+01,    0.00000e+00,    1.08176e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:32.888,    2.13488e+00,    0.00000e+00,    2.13488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94896e+03,    0.00000e+00,    4.83536e+02,    0.00000e+00,    2.15416e+00,    0.00000e+00,    4.87903e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.25388e+01,    0.00000e+00,    2.70504e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:33.884,    2.14203e+00,    0.00000e+00,    2.14203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00616e+03,    0.00000e+00,    4.83504e+02,    0.00000e+00,    2.16149e+00,    0.00000e+00,    4.87898e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.25401e+01,    0.00000e+00,    2.70563e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:34.879,    2.14782e+00,    0.00000e+00,    2.14782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94387e+03,    0.00000e+00,    4.83669e+02,    0.00000e+00,    2.16720e+00,    0.00000e+00,    4.88034e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.25412e+01,    0.00000e+00,    2.70565e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:35.873,    2.14962e+00,    0.00000e+00,    2.14962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99093e+03,    0.00000e+00,    4.83137e+02,    0.00000e+00,    2.16912e+00,    0.00000e+00,    4.87520e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.25420e+01,    0.00000e+00,    2.70554e+01,    0.00000e+00,    1.08155e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:51:36.870,    2.14691e+00,    0.00000e+00,    2.14691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92110e+03,    0.00000e+00,    4.83067e+02,    0.00000e+00,    2.16623e+00,    0.00000e+00,    4.87416e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.25430e+01,    0.00000e+00,    2.70579e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
