VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/07/2019 10:37:51.601,    2.12148e+00,    1.78849e-03,    2.12148e+00,    1.78849e-03,   -1.00000e-02,    0.00000e+00,    2.22013e+04,    3.78016e+01,    4.55684e+02,    5.37278e-01,    2.16965e+00,    1.91298e-03,    4.66031e+02,    5.67493e-01,    1.40370e+02,    5.91007e-02,    2.16458e+01,    1.50719e-04,    2.39971e+01,    1.60158e-03,    1.08183e+01,    5.38868e-04,    1.16950e+01,    1.03139e-03,              3,              0,       1 meters
  10/07/2019 10:37:53.592,    2.12596e+00,    1.55890e-03,    2.12596e+00,    1.55890e-03,   -1.00000e-02,    0.00000e+00,    2.22061e+04,    4.18153e+00,    4.56162e+02,    1.11878e-01,    2.17424e+00,    1.60360e-03,    4.66522e+02,    1.16414e-01,    1.40376e+02,    2.50279e-02,    2.16465e+01,    3.16857e-04,    2.40013e+01,    2.71426e-03,    1.08169e+01,    3.00059e-03,    1.17003e+01,    1.67964e-03,              3,              0,       1 meters
  10/07/2019 10:37:55.582,    2.12802e+00,    4.35580e-04,    2.12802e+00,    4.35580e-04,   -1.00000e-02,    0.00000e+00,    2.22404e+04,    1.51937e+01,    4.56848e+02,    8.03332e-02,    2.17642e+00,    4.11667e-04,    4.67240e+02,    8.94210e-02,    1.40355e+02,    3.23375e-02,    2.16474e+01,    3.70039e-04,    2.40098e+01,    1.17641e-03,    1.08167e+01,    1.48858e-03,    1.16985e+01,    6.25113e-04,              3,              0,       1 meters
  10/07/2019 10:37:57.574,    2.12911e+00,    8.32021e-04,    2.12911e+00,    8.32021e-04,   -1.00000e-02,    0.00000e+00,    2.22545e+04,    4.34157e+01,    4.56883e+02,    2.48820e-01,    2.17757e+00,    9.47651e-04,    4.67282e+02,    2.33734e-01,    1.40374e+02,    3.26607e-02,    2.16481e+01,    1.92578e-04,    2.40140e+01,    1.70554e-03,    1.08156e+01,    3.00553e-03,    1.16979e+01,    2.77061e-03,              3,              0,       1 meters
  10/07/2019 10:37:59.564,    2.12935e+00,    8.96888e-04,    2.12935e+00,    8.96888e-04,   -1.00000e-02,    0.00000e+00,    2.22604e+04,    9.87548e-01,    4.56937e+02,    2.13095e-01,    2.17783e+00,    9.15108e-04,    4.67340e+02,    2.17474e-01,    1.40354e+02,    3.75645e-02,    2.16489e+01,    2.30261e-04,    2.40210e+01,    6.53794e-04,    1.08178e+01,    1.16400e-03,    1.16999e+01,    8.03601e-04,              3,              0,       1 meters
  10/07/2019 10:38:01.555,    2.12945e+00,    3.52002e-04,    2.12945e+00,    3.52002e-04,   -1.00000e-02,    0.00000e+00,    2.22185e+04,    3.70996e+01,    4.57078e+02,    2.23749e-01,    2.17784e+00,    4.42634e-04,    4.67464e+02,    2.11097e-01,    1.40374e+02,    3.23241e-02,    2.16496e+01,    1.65239e-04,    2.40275e+01,    2.15651e-03,    1.08156e+01,    3.82984e-04,    1.17009e+01,    8.09103e-04,              3,              0,       1 meters
  10/07/2019 10:38:03.545,    2.13063e+00,    4.32728e-04,    2.13063e+00,    4.32728e-04,   -1.00000e-02,    0.00000e+00,    2.22345e+04,    4.69598e+01,    4.57284e+02,    3.18477e-01,    2.17908e+00,    5.47224e-04,    4.67682e+02,    3.48181e-01,    1.40352e+02,    4.39460e-02,    2.16505e+01,    1.84891e-04,    2.40358e+01,    1.00798e-03,    1.08169e+01,    1.00456e-03,    1.16995e+01,    2.47711e-03,              3,              0,       1 meters
  10/07/2019 10:38:05.536,    2.13174e+00,    5.76452e-04,    2.13174e+00,    5.76452e-04,   -1.00000e-02,    0.00000e+00,    2.22253e+04,    1.26753e+01,    4.57721e+02,    2.09439e-01,    2.18020e+00,    5.61292e-04,    4.68125e+02,    2.08131e-01,    1.40374e+02,    3.76368e-02,    2.16513e+01,    3.26318e-04,    2.40406e+01,    1.60299e-03,    1.08158e+01,    3.05252e-03,    1.17001e+01,    1.90131e-03,              3,              0,       1 meters
  10/07/2019 10:38:07.526,    2.13380e+00,    3.31692e-04,    2.13380e+00,    3.31692e-04,   -1.00000e-02,    0.00000e+00,    2.22123e+04,    3.47960e+01,    4.58509e+02,    1.89951e-01,    2.18227e+00,    4.16886e-04,    4.68925e+02,    1.77579e-01,    1.40345e+02,    3.53961e-02,    2.16520e+01,    2.22623e-04,    2.40489e+01,    6.02700e-04,    1.08164e+01,    3.29177e-03,    1.16980e+01,    2.33548e-03,              3,              0,       1 meters
  10/07/2019 10:38:09.518,    2.13542e+00,    1.05326e-03,    2.13542e+00,    1.05326e-03,   -1.00000e-02,    0.00000e+00,    2.22678e+04,    2.45777e+01,    4.58521e+02,    6.89488e-02,    2.18406e+00,    1.13215e-03,    4.68964e+02,    5.87306e-02,    1.40375e+02,    4.60362e-02,    2.16528e+01,    2.78568e-04,    2.40533e+01,    8.68225e-04,    1.08165e+01,    1.25941e-03,    1.17015e+01,    1.44992e-03,              3,              0,       1 meters
  10/07/2019 10:38:11.508,    2.13515e+00,    1.42591e-03,    2.13515e+00,    1.42591e-03,   -1.00000e-02,    0.00000e+00,    2.21603e+04,    3.04528e+01,    4.59266e+02,    1.26759e-01,    2.18354e+00,    1.52622e-03,    4.69674e+02,    1.15004e-01,    1.40347e+02,    4.13850e-02,    2.16536e+01,    1.06369e-04,    2.40603e+01,    1.02979e-03,    1.08202e+01,    2.04966e-03,    1.16983e+01,    1.40349e-03,              3,              0,       1 meters
  10/07/2019 10:38:13.499,    2.13804e+00,    8.61685e-04,    2.13804e+00,    8.61685e-04,   -1.00000e-02,    0.00000e+00,    2.22564e+04,    3.16839e+01,    4.59344e+02,    4.55399e-02,    2.18671e+00,    8.10439e-04,    4.69800e+02,    6.18004e-02,    1.40372e+02,    5.26106e-02,    2.16545e+01,    2.50823e-04,    2.40634e+01,    1.11830e-03,    1.08158e+01,    2.78687e-03,    1.16983e+01,    7.34580e-04,              3,              0,       1 meters
  10/07/2019 10:38:15.491,    2.13902e+00,    5.19844e-04,    2.13902e+00,    5.19844e-04,   -1.00000e-02,    0.00000e+00,    2.22323e+04,    2.94170e+01,    4.59324e+02,    2.13793e-01,    2.18765e+00,    5.97481e-04,    4.69768e+02,    2.32787e-01,    1.40368e+02,    2.13042e-02,    2.16552e+01,    1.37653e-04,    2.40697e+01,    9.39209e-04,    1.08160e+01,    6.66125e-04,    1.16987e+01,    1.07507e-03,              3,              0,       1 meters
  10/07/2019 10:38:17.480,    2.13912e+00,    8.25706e-04,    2.13912e+00,    8.25706e-04,   -1.00000e-02,    0.00000e+00,    2.21619e+04,    3.13053e+01,    4.59321e+02,    7.21371e-02,    2.18760e+00,    7.74384e-04,    4.69731e+02,    8.88104e-02,    1.40372e+02,    4.46679e-02,    2.16559e+01,    4.15822e-04,    2.40747e+01,    7.20711e-04,    1.08146e+01,    8.55886e-04,    1.17007e+01,    3.02451e-03,              3,              0,       1 meters
  10/07/2019 10:38:19.471,    2.13945e+00,    2.37595e-03,    2.13945e+00,    2.37595e-03,   -1.00000e-02,    0.00000e+00,    2.21966e+04,    3.90156e+01,    4.59437e+02,    1.17459e-01,    2.18801e+00,    2.51719e-03,    4.69867e+02,    1.01377e-01,    1.40367e+02,    2.92998e-02,    2.16567e+01,    1.01666e-04,    2.40794e+01,    1.36874e-03,    1.08160e+01,    4.00450e-03,    1.17015e+01,    9.12208e-04,              3,              0,       1 meters
  10/07/2019 10:38:21.462,    2.14283e+00,    4.30211e-04,    2.14283e+00,    4.30211e-04,   -1.00000e-02,    0.00000e+00,    2.22379e+04,    4.26409e+01,    4.60405e+02,    3.28413e-01,    2.19157e+00,    5.35571e-04,    4.70876e+02,    3.15348e-01,    1.40372e+02,    5.23135e-02,    2.16577e+01,    2.79449e-04,    2.40852e+01,    9.07562e-04,    1.08172e+01,    4.71312e-04,    1.16980e+01,    1.45285e-03,              3,              0,       1 meters
  10/07/2019 10:38:23.453,    2.14768e+00,    2.70585e-04,    2.14768e+00,    2.70585e-04,   -1.00000e-02,    0.00000e+00,    2.21922e+04,    1.33693e+01,    4.61104e+02,    3.79002e-01,    2.19642e+00,    2.46695e-04,    4.71569e+02,    3.81156e-01,    1.40369e+02,    2.90738e-02,    2.16585e+01,    2.18304e-04,    2.40913e+01,    1.62391e-03,    1.08159e+01,    1.24304e-04,    1.17004e+01,    4.44109e-04,              3,              0,       1 meters
  10/07/2019 10:38:25.443,    2.15150e+00,    8.06807e-04,    2.15150e+00,    8.06807e-04,   -1.00000e-02,    0.00000e+00,    2.21657e+04,    3.47116e+01,    4.62316e+02,    3.17613e-01,    2.20028e+00,    7.46989e-04,    4.72795e+02,    3.08029e-01,    1.40369e+02,    5.86813e-02,    2.16593e+01,    2.62622e-04,    2.40981e+01,    3.42794e-04,    1.08181e+01,    3.95090e-04,    1.17007e+01,    1.66203e-03,              3,              0,       1 meters
  10/07/2019 10:38:27.434,    2.15640e+00,    2.07834e-03,    2.15640e+00,    2.07834e-03,   -1.00000e-02,    0.00000e+00,    2.21417e+04,    4.97694e+01,    4.63224e+02,    5.76010e-02,    2.20523e+00,    2.23764e-03,    4.73713e+02,    8.30156e-02,    1.40374e+02,    2.67983e-02,    2.16601e+01,    3.17466e-04,    2.41022e+01,    1.19135e-03,    1.08164e+01,    1.98673e-03,    1.17005e+01,    1.90859e-03,              3,              0,       1 meters
  10/07/2019 10:38:29.425,    2.15855e+00,    3.84637e-04,    2.15855e+00,    3.84637e-04,   -1.00000e-02,    0.00000e+00,    2.21287e+04,    1.55135e+00,    4.63652e+02,    1.66485e-01,    2.20739e+00,    3.96843e-04,    4.74144e+02,    1.69500e-01,    1.40366e+02,    5.88233e-02,    2.16610e+01,    2.18630e-04,    2.41102e+01,    5.26836e-04,    1.08155e+01,    2.10412e-03,    1.17000e+01,    1.70516e-03,              3,              0,       1 meters
  10/07/2019 10:38:31.416,    2.15843e+00,    2.06349e-04,    2.15843e+00,    2.06349e-04,   -1.00000e-02,    0.00000e+00,    2.21159e+04,    2.11506e+01,    4.63517e+02,    2.88070e-01,    2.20724e+00,    1.63275e-04,    4.74000e+02,    2.84333e-01,    1.40373e+02,    3.73645e-02,    2.16616e+01,    2.52541e-04,    2.41157e+01,    1.75612e-03,    1.08159e+01,    4.58304e-04,    1.17003e+01,    2.58847e-03,              3,              0,       1 meters
  10/07/2019 10:38:33.406,    2.15929e+00,    2.21498e-03,    2.15929e+00,    2.21498e-03,   -1.00000e-02,    0.00000e+00,    2.20344e+04,    5.88641e+01,    4.63633e+02,    4.50712e-01,    2.20794e+00,    2.39779e-03,    4.74079e+02,    4.32332e-01,    1.40349e+02,    4.44088e-02,    2.16627e+01,    1.54756e-04,    2.41227e+01,    3.78508e-04,    1.08165e+01,    3.22916e-03,    1.17021e+01,    6.43880e-03,              3,              0,       1 meters
  10/07/2019 10:38:35.397,    2.15993e+00,    1.12693e-03,    2.15993e+00,    1.12693e-03,   -1.00000e-02,    0.00000e+00,    2.20293e+04,    5.85124e+00,    4.64060e+02,    1.08841e-01,    2.20858e+00,    1.13910e-03,    4.74514e+02,    1.14131e-01,    1.40374e+02,    4.72857e-02,    2.16634e+01,    4.58961e-04,    2.41252e+01,    1.44142e-03,    1.08175e+01,    5.81377e-04,    1.16976e+01,    1.97045e-03,              3,              0,       1 meters
  10/07/2019 10:38:37.387,    2.16132e+00,    7.30196e-04,    2.16132e+00,    7.30196e-04,   -1.00000e-02,    0.00000e+00,    2.20035e+04,    3.13919e+01,    4.64542e+02,    9.22571e-02,    2.20995e+00,    8.17560e-04,    4.74993e+02,    1.09579e-01,    1.40347e+02,    4.73470e-02,    2.16645e+01,    1.85763e-04,    2.41353e+01,    9.61022e-04,    1.08165e+01,    2.69132e-03,    1.16989e+01,    1.59052e-03,              3,              0,       1 meters
  10/07/2019 10:38:39.379,    2.16238e+00,    7.07049e-04,    2.16238e+00,    7.07049e-04,   -1.00000e-02,    0.00000e+00,    2.19858e+04,    6.30233e+01,    4.64813e+02,    5.39652e-02,    2.21099e+00,    8.65420e-04,    4.75262e+02,    8.58042e-02,    1.40370e+02,    5.57727e-02,    2.16651e+01,    1.65460e-04,    2.41399e+01,    5.83031e-04,    1.08199e+01,    4.67391e-04,    1.16986e+01,    5.85596e-04,              3,              0,       1 meters
  10/07/2019 10:38:41.367,    2.16369e+00,    5.29548e-04,    2.16369e+00,    5.29548e-04,   -1.00000e-02,    0.00000e+00,    2.19370e+04,    2.63215e+01,    4.65272e+02,    3.41536e-01,    2.21222e+00,    6.00960e-04,    4.75708e+02,    3.36394e-01,    1.40349e+02,    5.76539e-02,    2.16659e+01,    4.49414e-06,    2.41463e+01,    2.05396e-03,    1.08173e+01,    1.76003e-03,    1.16967e+01,    5.19298e-03,              3,              0,       1 meters
  10/07/2019 10:38:43.361,    2.16522e+00,    2.12540e-03,    2.16522e+00,    2.12540e-03,   -1.00000e-02,    0.00000e+00,    2.19687e+04,    2.66126e+01,    4.65622e+02,    1.85501e-01,    2.21385e+00,    2.23338e-03,    4.76081e+02,    2.02622e-01,    1.40366e+02,    6.19411e-02,    2.16667e+01,    2.40139e-04,    2.41512e+01,    1.95280e-04,    1.08175e+01,    4.04001e-03,    1.16960e+01,    8.82222e-04,              3,              0,       1 meters
  10/07/2019 10:38:45.349,    2.16565e+00,    1.25264e-05,    2.16565e+00,    1.25264e-05,   -1.00000e-02,    0.00000e+00,    2.19341e+04,    7.50731e+00,    4.65576e+02,    3.68141e-02,    2.21422e+00,    4.18833e-06,    4.76017e+02,    3.39860e-02,    1.40352e+02,    6.17213e-02,    2.16676e+01,    4.45362e-05,    2.41556e+01,    8.49961e-04,    1.08170e+01,    3.41367e-03,    1.16971e+01,    2.44868e-03,              3,              0,       1 meters
  10/07/2019 10:38:47.341,    2.16775e+00,    1.70254e-04,    2.16775e+00,    1.70254e-04,   -1.00000e-02,    0.00000e+00,    2.19100e+04,    1.34831e+00,    4.65935e+02,    1.11416e-02,    2.21631e+00,    1.71012e-04,    4.76372e+02,    1.20478e-02,    1.40360e+02,    6.57154e-02,    2.16684e+01,    4.08809e-04,    2.41606e+01,    1.75050e-03,    1.08178e+01,    3.07406e-03,    1.16979e+01,    2.15361e-03,              3,              0,       1 meters
  10/07/2019 10:38:49.331,    2.16097e+00,    9.38647e-03,    2.16097e+00,    9.38647e-03,   -1.00000e-02,    0.00000e+00,    2.19125e+04,    3.58772e+01,    4.64247e+02,    2.09493e+00,    2.20938e+00,    9.51572e-03,    4.74648e+02,    2.12446e+00,    1.40355e+02,    6.51194e-02,    2.16693e+01,    1.78057e-04,    2.41651e+01,    2.28998e-03,    1.08145e+01,    3.14404e-04,    1.16988e+01,    1.63815e-03,              3,              0,       1 meters
  10/07/2019 10:38:51.323,    2.11561e+00,    2.06127e-02,    2.11561e+00,    2.06127e-02,   -1.00000e-02,    0.00000e+00,    2.19341e+04,    5.67677e+00,    4.54180e+02,    4.66261e+00,    2.16305e+00,    2.10875e-02,    4.64365e+02,    4.76987e+00,    1.40355e+02,    6.59247e-02,    2.16701e+01,    1.66009e-04,    2.41707e+01,    1.23631e-04,    1.08155e+01,    2.70784e-03,    1.16963e+01,    1.91680e-04,              3,              0,       1 meters
  10/07/2019 10:38:53.311,    2.06065e+00,    1.85152e-02,    2.06065e+00,    1.85152e-02,   -1.00000e-02,    0.00000e+00,    2.19294e+04,    4.51810e+01,    4.41245e+02,    4.25592e+00,    2.10685e+00,    1.88331e-02,    4.51138e+02,    4.33050e+00,    1.40359e+02,    6.23384e-02,    2.16709e+01,    2.13010e-04,    2.41748e+01,    1.81653e-03,    1.08184e+01,    1.28114e-03,    1.16981e+01,    2.18030e-03,              3,              0,       1 meters
  10/07/2019 10:38:55.302,    2.01312e+00,    1.51103e-02,    2.01312e+00,    1.51103e-02,   -1.00000e-02,    0.00000e+00,    2.19420e+04,    2.51362e+01,    4.30366e+02,    3.65797e+00,    2.05828e+00,    1.53963e-02,    4.40021e+02,    3.72872e+00,    1.40351e+02,    6.27291e-02,    2.16718e+01,    3.11917e-04,    2.41797e+01,    1.99495e-03,    1.08177e+01,    2.08175e-04,    1.16993e+01,    3.19946e-03,              3,              0,       1 meters
  10/07/2019 10:38:57.299,    1.97637e+00,    1.16809e-02,    1.97637e+00,    1.16809e-02,   -1.00000e-02,    0.00000e+00,    2.19296e+04,    5.46180e+01,    4.21822e+02,    2.79051e+00,    2.02068e+00,    1.18299e-02,    4.31280e+02,    2.82899e+00,    1.40368e+02,    4.81002e-02,    2.16725e+01,    2.65306e-04,    2.41854e+01,    1.55389e-03,    1.08150e+01,    1.09632e-03,    1.16997e+01,    1.90275e-03,              3,              0,       1 meters
  10/07/2019 10:38:59.292,    1.95020e+00,    9.46831e-03,    1.95020e+00,    9.46831e-03,   -1.00000e-02,    0.00000e+00,    2.19044e+04,    4.07253e+01,    4.15707e+02,    2.04306e+00,    1.99388e+00,    9.59733e-03,    4.25017e+02,    2.07112e+00,    1.40348e+02,    5.55473e-02,    2.16735e+01,    2.74648e-04,    2.41916e+01,    1.32201e-03,    1.08169e+01,    2.18508e-03,    1.17000e+01,    1.64021e-05,              3,              0,       1 meters
  10/07/2019 10:39:01.283,    1.93011e+00,    6.40796e-03,    1.93011e+00,    6.40796e-03,   -1.00000e-02,    0.00000e+00,    2.19476e+04,    7.81209e+00,    4.10774e+02,    1.71128e+00,    1.97342e+00,    6.53600e-03,    4.19992e+02,    1.74633e+00,    1.40367e+02,    4.35414e-02,    2.16743e+01,    2.49420e-04,    2.41972e+01,    2.52881e-05,    1.08151e+01,    3.52737e-04,    1.16978e+01,    4.87642e-03,              3,              0,       1 meters
  10/07/2019 10:39:03.273,    1.91541e+00,    4.70563e-03,    1.91541e+00,    4.70563e-03,   -1.00000e-02,    0.00000e+00,    2.19472e+04,    3.29530e+01,    4.07423e+02,    1.25215e+00,    1.95839e+00,    4.74524e-03,    4.16565e+02,    1.26621e+00,    1.40349e+02,    4.40681e-02,    2.16752e+01,    1.08417e-04,    2.42043e+01,    1.42878e-03,    1.08170e+01,    1.70246e-03,    1.17010e+01,    4.70787e-04,              3,              0,       1 meters
  10/07/2019 10:39:05.262,    1.90524e+00,    3.42670e-03,    1.90524e+00,    3.42670e-03,   -1.00000e-02,    0.00000e+00,    2.20005e+04,    7.15127e+00,    4.04860e+02,    6.91894e-01,    1.94810e+00,    3.51803e-03,    4.13967e+02,    7.10486e-01,    1.40362e+02,    4.15592e-02,    2.16760e+01,    1.08356e-04,    2.42095e+01,    7.21746e-04,    1.08155e+01,    9.10836e-04,    1.17007e+01,    1.56799e-03,              3,              0,       1 meters
  10/07/2019 10:39:07.253,    1.89700e+00,    2.02246e-03,    1.89700e+00,    2.02246e-03,   -1.00000e-02,    0.00000e+00,    2.19467e+04,    8.17936e+01,    4.03185e+02,    8.11051e-01,    1.93956e+00,    1.90564e-03,    4.12232e+02,    7.94776e-01,    1.40350e+02,    3.07777e-02,    2.16766e+01,    1.93447e-04,    2.42151e+01,    1.31077e-03,    1.08178e+01,    3.32013e-03,    1.16991e+01,    6.36218e-05,              3,              0,       1 meters
  10/07/2019 10:39:09.244,    1.89131e+00,    1.98252e-03,    1.89131e+00,    1.98252e-03,   -1.00000e-02,    0.00000e+00,    2.19784e+04,    1.69006e+01,    4.01920e+02,    4.56205e-01,    1.93381e+00,    2.06048e-03,    4.10952e+02,    4.73559e-01,    1.40362e+02,    3.20136e-02,    2.16776e+01,    3.72529e-04,    2.42204e+01,    1.08110e-03,    1.08158e+01,    6.35761e-04,    1.16976e+01,    2.89623e-03,              3,              0,       1 meters
  10/07/2019 10:39:11.236,    1.88688e+00,    1.13340e-03,    1.88688e+00,    1.13340e-03,   -1.00000e-02,    0.00000e+00,    2.19663e+04,    2.02396e+01,    4.00914e+02,    2.36775e-01,    1.92926e+00,    1.11893e-03,    4.09918e+02,    2.33610e-01,    1.40350e+02,    1.30419e-02,    2.16786e+01,    8.71764e-05,    2.42268e+01,    3.55438e-04,    1.08189e+01,    1.20475e-03,    1.16991e+01,    1.58065e-04,              3,              0,       1 meters
  10/07/2019 10:39:13.227,    1.88449e+00,    2.54791e-03,    1.88449e+00,    2.54791e-03,   -1.00000e-02,    0.00000e+00,    2.19869e+04,    5.34603e+01,    4.00133e+02,    1.63632e-02,    1.92685e+00,    2.49987e-03,    4.09128e+02,    3.90950e-02,    1.40363e+02,    1.90975e-02,    2.16793e+01,    2.36918e-04,    2.42335e+01,    7.59309e-04,    1.08179e+01,    2.25184e-03,    1.16999e+01,    2.50618e-03,              3,              0,       1 meters
  10/07/2019 10:39:15.217,    1.88216e+00,    1.00637e-03,    1.88216e+00,    1.00637e-03,   -1.00000e-02,    0.00000e+00,    2.20077e+04,    1.67444e+01,    3.99561e+02,    2.47819e-02,    1.92452e+00,    1.06196e-03,    4.08553e+02,    3.23345e-02,    1.40351e+02,    6.50877e-03,    2.16802e+01,    2.18928e-04,    2.42394e+01,    1.46250e-03,    1.08186e+01,    8.97673e-04,    1.16991e+01,    1.26846e-04,              3,              0,       1 meters
  10/07/2019 10:39:17.208,    1.88096e+00,    1.40509e-03,    1.88096e+00,    1.40509e-03,   -1.00000e-02,    0.00000e+00,    2.19783e+04,    1.75482e+01,    3.99247e+02,    3.51495e-01,    1.92322e+00,    1.40216e-03,    4.08219e+02,    3.52070e-01,    1.40345e+02,    2.98046e-02,    2.16811e+01,    1.80812e-04,    2.42447e+01,    8.33103e-04,    1.08171e+01,    1.56827e-03,    1.17008e+01,    2.49081e-03,              3,              0,       1 meters
