VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/09/2019 21:40:04.523,    4.30782e+00,    0.00000e+00,    4.30782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92882e+04,    0.00000e+00,    1.88892e+03,    0.00000e+00,    4.43779e+00,    0.00000e+00,    1.94591e+03,    0.00000e+00,    1.06577e+02,    0.00000e+00,    2.14024e+01,    0.00000e+00,    2.40125e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18634e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:05.519,    3.54301e+00,    0.00000e+00,    3.54301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08445e+04,    0.00000e+00,    1.50922e+03,    0.00000e+00,    3.69389e+00,    0.00000e+00,    1.57349e+03,    0.00000e+00,    1.30844e+02,    0.00000e+00,    2.14046e+01,    0.00000e+00,    2.40053e+01,    0.00000e+00,    1.08290e+01,    0.00000e+00,    1.18678e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:06.512,    3.31050e+00,    0.00000e+00,    3.31050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65708e+04,    0.00000e+00,    1.34802e+03,    0.00000e+00,    3.43616e+00,    0.00000e+00,    1.39919e+03,    0.00000e+00,    1.40055e+02,    0.00000e+00,    2.14064e+01,    0.00000e+00,    2.39384e+01,    0.00000e+00,    1.08291e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:07.506,    3.13059e+00,    0.00000e+00,    3.13059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36948e+04,    0.00000e+00,    1.23062e+03,    0.00000e+00,    3.23975e+00,    0.00000e+00,    1.27353e+03,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.14082e+01,    0.00000e+00,    2.39380e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18634e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:08.501,    2.95527e+00,    0.00000e+00,    2.95527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20655e+04,    0.00000e+00,    1.11869e+03,    0.00000e+00,    3.05317e+00,    0.00000e+00,    1.15575e+03,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.14097e+01,    0.00000e+00,    2.39431e+01,    0.00000e+00,    1.08376e+01,    0.00000e+00,    1.18652e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:09.497,    2.80109e+00,    0.00000e+00,    2.80109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05792e+04,    0.00000e+00,    1.02041e+03,    0.00000e+00,    2.88944e+00,    0.00000e+00,    1.05260e+03,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.14108e+01,    0.00000e+00,    2.39457e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:10.494,    2.66562e+00,    0.00000e+00,    2.66562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92400e+04,    0.00000e+00,    9.35405e+02,    0.00000e+00,    2.74591e+00,    0.00000e+00,    9.63580e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.14118e+01,    0.00000e+00,    2.39531e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18668e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:11.491,    2.55006e+00,    0.00000e+00,    2.55006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79443e+04,    0.00000e+00,    8.61363e+02,    0.00000e+00,    2.62336e+00,    0.00000e+00,    8.86125e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.14124e+01,    0.00000e+00,    2.39581e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18659e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:12.486,    2.45132e+00,    0.00000e+00,    2.45132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67852e+04,    0.00000e+00,    7.97246e+02,    0.00000e+00,    2.51878e+00,    0.00000e+00,    8.19188e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.14128e+01,    0.00000e+00,    2.39605e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18680e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:13.481,    2.36598e+00,    0.00000e+00,    2.36598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56749e+04,    0.00000e+00,    7.42443e+02,    0.00000e+00,    2.42832e+00,    0.00000e+00,    7.62008e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.14133e+01,    0.00000e+00,    2.39668e+01,    0.00000e+00,    1.08358e+01,    0.00000e+00,    1.18678e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:14.477,    2.29402e+00,    0.00000e+00,    2.29402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45783e+04,    0.00000e+00,    6.96528e+02,    0.00000e+00,    2.35182e+00,    0.00000e+00,    7.14079e+02,    0.00000e+00,    1.40239e+02,    0.00000e+00,    2.14136e+01,    0.00000e+00,    2.39693e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18646e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:15.472,    2.23121e+00,    0.00000e+00,    2.23121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36861e+04,    0.00000e+00,    6.57156e+02,    0.00000e+00,    2.28534e+00,    0.00000e+00,    6.73099e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.14140e+01,    0.00000e+00,    2.39744e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:16.468,    2.17830e+00,    0.00000e+00,    2.17830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26447e+04,    0.00000e+00,    6.24261e+02,    0.00000e+00,    2.22877e+00,    0.00000e+00,    6.38725e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.14145e+01,    0.00000e+00,    2.39784e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18662e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:17.462,    2.13456e+00,    0.00000e+00,    2.13456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17138e+04,    0.00000e+00,    5.95772e+02,    0.00000e+00,    2.18193e+00,    0.00000e+00,    6.08996e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.14148e+01,    0.00000e+00,    2.39839e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:18.458,    2.09782e+00,    0.00000e+00,    2.09782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07613e+04,    0.00000e+00,    5.71803e+02,    0.00000e+00,    2.14230e+00,    0.00000e+00,    5.83926e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.14153e+01,    0.00000e+00,    2.39891e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18686e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:19.454,    2.06669e+00,    0.00000e+00,    2.06669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97685e+04,    0.00000e+00,    5.51234e+02,    0.00000e+00,    2.10837e+00,    0.00000e+00,    5.62351e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.14157e+01,    0.00000e+00,    2.39940e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:20.448,    2.03896e+00,    0.00000e+00,    2.03896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89061e+04,    0.00000e+00,    5.32986e+02,    0.00000e+00,    2.07825e+00,    0.00000e+00,    5.43256e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.14161e+01,    0.00000e+00,    2.39995e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:21.444,    2.01901e+00,    0.00000e+00,    2.01901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80793e+04,    0.00000e+00,    5.17423e+02,    0.00000e+00,    2.05618e+00,    0.00000e+00,    5.26950e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.14166e+01,    0.00000e+00,    2.40055e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:22.440,    2.00106e+00,    0.00000e+00,    2.00106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71988e+04,    0.00000e+00,    5.04386e+02,    0.00000e+00,    2.03608e+00,    0.00000e+00,    5.13213e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.14168e+01,    0.00000e+00,    2.40091e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:23.435,    1.98668e+00,    0.00000e+00,    1.98668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64316e+04,    0.00000e+00,    4.93136e+02,    0.00000e+00,    2.01987e+00,    0.00000e+00,    5.01375e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.14172e+01,    0.00000e+00,    2.40141e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:24.429,    1.97351e+00,    0.00000e+00,    1.97351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56717e+04,    0.00000e+00,    4.83606e+02,    0.00000e+00,    2.00493e+00,    0.00000e+00,    4.91306e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.14175e+01,    0.00000e+00,    2.40179e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:25.425,    1.96276e+00,    0.00000e+00,    1.96276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49399e+04,    0.00000e+00,    4.76242e+02,    0.00000e+00,    1.99253e+00,    0.00000e+00,    4.83464e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.14179e+01,    0.00000e+00,    2.40264e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:26.420,    1.95545e+00,    0.00000e+00,    1.95545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42976e+04,    0.00000e+00,    4.69644e+02,    0.00000e+00,    1.98382e+00,    0.00000e+00,    4.76456e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.14184e+01,    0.00000e+00,    2.40294e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:27.416,    1.94794e+00,    0.00000e+00,    1.94794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37077e+04,    0.00000e+00,    4.64807e+02,    0.00000e+00,    1.97501e+00,    0.00000e+00,    4.71267e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    2.14187e+01,    0.00000e+00,    2.40336e+01,    0.00000e+00,    1.08432e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:28.411,    1.94382e+00,    0.00000e+00,    1.94382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31478e+04,    0.00000e+00,    4.62042e+02,    0.00000e+00,    1.96971e+00,    0.00000e+00,    4.68198e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.14193e+01,    0.00000e+00,    2.40395e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:29.407,    1.93594e+00,    0.00000e+00,    1.93594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26009e+04,    0.00000e+00,    4.60760e+02,    0.00000e+00,    1.96064e+00,    0.00000e+00,    4.66640e+02,    0.00000e+00,    1.40229e+02,    0.00000e+00,    2.14199e+01,    0.00000e+00,    2.40461e+01,    0.00000e+00,    1.08445e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:30.403,    1.93410e+00,    0.00000e+00,    1.93410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20589e+04,    0.00000e+00,    4.58780e+02,    0.00000e+00,    1.95771e+00,    0.00000e+00,    4.64380e+02,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.14204e+01,    0.00000e+00,    2.40516e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:31.397,    1.93088e+00,    0.00000e+00,    1.93088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15867e+04,    0.00000e+00,    4.56992e+02,    0.00000e+00,    1.95351e+00,    0.00000e+00,    4.62350e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.14211e+01,    0.00000e+00,    2.40567e+01,    0.00000e+00,    1.08433e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:32.393,    1.92851e+00,    0.00000e+00,    1.92851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11298e+04,    0.00000e+00,    4.54775e+02,    0.00000e+00,    1.95021e+00,    0.00000e+00,    4.59893e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.14213e+01,    0.00000e+00,    2.40613e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:33.389,    1.92581e+00,    0.00000e+00,    1.92581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07164e+04,    0.00000e+00,    4.59546e+02,    0.00000e+00,    1.94667e+00,    0.00000e+00,    4.64524e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.14222e+01,    0.00000e+00,    2.40680e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:34.381,    1.92484e+00,    0.00000e+00,    1.92484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03067e+04,    0.00000e+00,    5.06720e+02,    0.00000e+00,    1.94489e+00,    0.00000e+00,    5.11997e+02,    0.00000e+00,    1.39499e+02,    0.00000e+00,    2.14241e+01,    0.00000e+00,    2.41215e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:35.380,    1.96112e+00,    0.00000e+00,    1.96112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05035e+04,    0.00000e+00,    6.03256e+02,    0.00000e+00,    1.98194e+00,    0.00000e+00,    6.09659e+02,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.14233e+01,    0.00000e+00,    2.40801e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:36.372,    2.23987e+00,    0.00000e+00,    2.23987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08057e+04,    0.00000e+00,    7.62268e+02,    0.00000e+00,    2.26434e+00,    0.00000e+00,    7.70595e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.14240e+01,    0.00000e+00,    2.40800e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:37.368,    2.55157e+00,    0.00000e+00,    2.55157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07849e+04,    0.00000e+00,    9.33383e+02,    0.00000e+00,    2.57939e+00,    0.00000e+00,    9.43559e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.14247e+01,    0.00000e+00,    2.40837e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:38.363,    2.84708e+00,    0.00000e+00,    2.84708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08177e+04,    0.00000e+00,    1.09141e+03,    0.00000e+00,    2.87822e+00,    0.00000e+00,    1.10335e+03,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.14255e+01,    0.00000e+00,    2.40878e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:39.358,    3.11981e+00,    0.00000e+00,    3.11981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09796e+04,    0.00000e+00,    1.23538e+03,    0.00000e+00,    3.15444e+00,    0.00000e+00,    1.24909e+03,    0.00000e+00,    1.40229e+02,    0.00000e+00,    2.14262e+01,    0.00000e+00,    2.40902e+01,    0.00000e+00,    1.08442e+01,    0.00000e+00,    1.18681e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:40.354,    3.36829e+00,    0.00000e+00,    3.36829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12056e+04,    0.00000e+00,    1.36066e+03,    0.00000e+00,    3.40646e+00,    0.00000e+00,    1.37608e+03,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.14275e+01,    0.00000e+00,    2.40962e+01,    0.00000e+00,    1.08426e+01,    0.00000e+00,    1.18644e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:41.348,    3.58306e+00,    0.00000e+00,    3.58306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14924e+04,    0.00000e+00,    1.46901e+03,    0.00000e+00,    3.62471e+00,    0.00000e+00,    1.48608e+03,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.14282e+01,    0.00000e+00,    2.41005e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18642e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:42.343,    3.76689e+00,    0.00000e+00,    3.76689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18594e+04,    0.00000e+00,    1.56162e+03,    0.00000e+00,    3.81210e+00,    0.00000e+00,    1.58036e+03,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.14292e+01,    0.00000e+00,    2.41085e+01,    0.00000e+00,    1.08416e+01,    0.00000e+00,    1.18609e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:43.339,    3.92573e+00,    0.00000e+00,    3.92573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23140e+04,    0.00000e+00,    1.64074e+03,    0.00000e+00,    3.97467e+00,    0.00000e+00,    1.66120e+03,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.14302e+01,    0.00000e+00,    2.41108e+01,    0.00000e+00,    1.08384e+01,    0.00000e+00,    1.18613e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:44.342,    4.06169e+00,    0.00000e+00,    4.06169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28307e+04,    0.00000e+00,    1.70751e+03,    0.00000e+00,    4.11448e+00,    0.00000e+00,    1.72971e+03,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.14313e+01,    0.00000e+00,    2.41166e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18618e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:45.339,    4.17642e+00,    0.00000e+00,    4.17642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32841e+04,    0.00000e+00,    1.76568e+03,    0.00000e+00,    4.23264e+00,    0.00000e+00,    1.78945e+03,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.14324e+01,    0.00000e+00,    2.41221e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18588e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:46.334,    4.27553e+00,    0.00000e+00,    4.27553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37651e+04,    0.00000e+00,    1.81450e+03,    0.00000e+00,    4.33521e+00,    0.00000e+00,    1.83982e+03,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.14335e+01,    0.00000e+00,    2.41255e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18612e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:40:47.329,    4.36125e+00,    0.00000e+00,    4.36125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43286e+04,    0.00000e+00,    1.85618e+03,    0.00000e+00,    4.42465e+00,    0.00000e+00,    1.88316e+03,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.14344e+01,    0.00000e+00,    2.41288e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18613e+01,    0.00000e+00,              3,              0,       1 meters
