VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/30/2020 11:37:18.695,    1.95832e+00,    0.00000e+00,    1.95832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37509e+03,    0.00000e+00,    4.14830e+02,    0.00000e+00,    1.97486e+00,    0.00000e+00,    4.18334e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.79415e+01,    0.00000e+00,    2.00704e+01,    0.00000e+00,    1.01610e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:19.690,    1.95646e+00,    0.00000e+00,    1.95646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37415e+03,    0.00000e+00,    4.14859e+02,    0.00000e+00,    1.97298e+00,    0.00000e+00,    4.18362e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.79415e+01,    0.00000e+00,    2.00702e+01,    0.00000e+00,    1.01577e+01,    0.00000e+00,    1.15497e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:20.682,    1.95697e+00,    0.00000e+00,    1.95697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34685e+03,    0.00000e+00,    4.14798e+02,    0.00000e+00,    1.97344e+00,    0.00000e+00,    4.18290e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.79416e+01,    0.00000e+00,    2.00754e+01,    0.00000e+00,    1.01598e+01,    0.00000e+00,    1.15563e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:21.678,    1.95818e+00,    0.00000e+00,    1.95818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37522e+03,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.97471e+00,    0.00000e+00,    4.18213e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.79416e+01,    0.00000e+00,    2.00717e+01,    0.00000e+00,    1.01560e+01,    0.00000e+00,    1.15526e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:22.673,    1.95903e+00,    0.00000e+00,    1.95903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39844e+03,    0.00000e+00,    4.14458e+02,    0.00000e+00,    1.97563e+00,    0.00000e+00,    4.17969e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.79415e+01,    0.00000e+00,    2.00725e+01,    0.00000e+00,    1.01649e+01,    0.00000e+00,    1.15524e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:23.671,    1.95772e+00,    0.00000e+00,    1.95772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.21761e+03,    0.00000e+00,    4.14531e+02,    0.00000e+00,    1.97395e+00,    0.00000e+00,    4.17966e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.79416e+01,    0.00000e+00,    2.00753e+01,    0.00000e+00,    1.01555e+01,    0.00000e+00,    1.15628e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:24.666,    1.95876e+00,    0.00000e+00,    1.95876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31055e+03,    0.00000e+00,    4.14824e+02,    0.00000e+00,    1.97518e+00,    0.00000e+00,    4.18300e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.79418e+01,    0.00000e+00,    2.00742e+01,    0.00000e+00,    1.01594e+01,    0.00000e+00,    1.15522e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:25.661,    1.95903e+00,    0.00000e+00,    1.95903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31493e+03,    0.00000e+00,    4.14662e+02,    0.00000e+00,    1.97546e+00,    0.00000e+00,    4.18139e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.79418e+01,    0.00000e+00,    2.00816e+01,    0.00000e+00,    1.01563e+01,    0.00000e+00,    1.15537e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:26.657,    1.95752e+00,    0.00000e+00,    1.95752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28581e+03,    0.00000e+00,    4.14629e+02,    0.00000e+00,    1.97387e+00,    0.00000e+00,    4.18093e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.79416e+01,    0.00000e+00,    2.00796e+01,    0.00000e+00,    1.01634e+01,    0.00000e+00,    1.15521e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:27.653,    1.95770e+00,    0.00000e+00,    1.95770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28705e+03,    0.00000e+00,    4.15044e+02,    0.00000e+00,    1.97406e+00,    0.00000e+00,    4.18513e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.79418e+01,    0.00000e+00,    2.00855e+01,    0.00000e+00,    1.01590e+01,    0.00000e+00,    1.15484e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:28.648,    1.95987e+00,    0.00000e+00,    1.95987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.17342e+03,    0.00000e+00,    4.14308e+02,    0.00000e+00,    1.97602e+00,    0.00000e+00,    4.17722e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.79415e+01,    0.00000e+00,    2.00790e+01,    0.00000e+00,    1.01543e+01,    0.00000e+00,    1.15614e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:29.647,    1.95829e+00,    0.00000e+00,    1.95829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.23651e+03,    0.00000e+00,    4.14870e+02,    0.00000e+00,    1.97455e+00,    0.00000e+00,    4.18315e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.79415e+01,    0.00000e+00,    2.00862e+01,    0.00000e+00,    1.01552e+01,    0.00000e+00,    1.15531e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:30.645,    1.95805e+00,    0.00000e+00,    1.95805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.17946e+03,    0.00000e+00,    4.14826e+02,    0.00000e+00,    1.97419e+00,    0.00000e+00,    4.18247e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.79414e+01,    0.00000e+00,    2.00811e+01,    0.00000e+00,    1.01569e+01,    0.00000e+00,    1.15522e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:31.641,    1.95994e+00,    0.00000e+00,    1.95994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18947e+03,    0.00000e+00,    4.15079e+02,    0.00000e+00,    1.97612e+00,    0.00000e+00,    4.18506e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.79414e+01,    0.00000e+00,    2.00890e+01,    0.00000e+00,    1.01574e+01,    0.00000e+00,    1.15576e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:32.636,    1.96006e+00,    0.00000e+00,    1.96006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18672e+03,    0.00000e+00,    4.14678e+02,    0.00000e+00,    1.97624e+00,    0.00000e+00,    4.18101e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.79412e+01,    0.00000e+00,    2.00818e+01,    0.00000e+00,    1.01547e+01,    0.00000e+00,    1.15531e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:33.631,    1.95915e+00,    0.00000e+00,    1.95915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16356e+03,    0.00000e+00,    4.14782e+02,    0.00000e+00,    1.97528e+00,    0.00000e+00,    4.18196e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.79414e+01,    0.00000e+00,    2.00848e+01,    0.00000e+00,    1.01576e+01,    0.00000e+00,    1.15550e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:34.627,    1.95795e+00,    0.00000e+00,    1.95795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.14198e+03,    0.00000e+00,    4.14745e+02,    0.00000e+00,    1.97402e+00,    0.00000e+00,    4.18150e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.79414e+01,    0.00000e+00,    2.00833e+01,    0.00000e+00,    1.01583e+01,    0.00000e+00,    1.15515e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:35.622,    1.95817e+00,    0.00000e+00,    1.95817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09430e+03,    0.00000e+00,    4.15088e+02,    0.00000e+00,    1.97415e+00,    0.00000e+00,    4.18476e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.79413e+01,    0.00000e+00,    2.00882e+01,    0.00000e+00,    1.01581e+01,    0.00000e+00,    1.15491e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:36.617,    1.95968e+00,    0.00000e+00,    1.95968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.93749e+03,    0.00000e+00,    4.14632e+02,    0.00000e+00,    1.97536e+00,    0.00000e+00,    4.17949e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.79413e+01,    0.00000e+00,    2.00850e+01,    0.00000e+00,    1.01555e+01,    0.00000e+00,    1.15576e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:37.612,    1.95657e+00,    0.00000e+00,    1.95657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.99608e+03,    0.00000e+00,    4.14720e+02,    0.00000e+00,    1.97234e+00,    0.00000e+00,    4.18063e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.79412e+01,    0.00000e+00,    2.00865e+01,    0.00000e+00,    1.01602e+01,    0.00000e+00,    1.15565e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:38.608,    1.95962e+00,    0.00000e+00,    1.95962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.00489e+03,    0.00000e+00,    4.14641e+02,    0.00000e+00,    1.97543e+00,    0.00000e+00,    4.17986e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.79413e+01,    0.00000e+00,    2.00906e+01,    0.00000e+00,    1.01554e+01,    0.00000e+00,    1.15554e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:39.604,    1.95775e+00,    0.00000e+00,    1.95775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.95599e+03,    0.00000e+00,    4.14913e+02,    0.00000e+00,    1.97345e+00,    0.00000e+00,    4.18241e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.79411e+01,    0.00000e+00,    2.00883e+01,    0.00000e+00,    1.01568e+01,    0.00000e+00,    1.15541e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:40.599,    1.95784e+00,    0.00000e+00,    1.95784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02537e+03,    0.00000e+00,    4.14794e+02,    0.00000e+00,    1.97368e+00,    0.00000e+00,    4.18149e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.79411e+01,    0.00000e+00,    2.00895e+01,    0.00000e+00,    1.01553e+01,    0.00000e+00,    1.15548e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:41.594,    1.95727e+00,    0.00000e+00,    1.95727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.88980e+03,    0.00000e+00,    4.14791e+02,    0.00000e+00,    1.97283e+00,    0.00000e+00,    4.18090e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.79411e+01,    0.00000e+00,    2.00922e+01,    0.00000e+00,    1.01542e+01,    0.00000e+00,    1.15568e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:42.590,    1.95934e+00,    0.00000e+00,    1.95934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.91740e+03,    0.00000e+00,    4.14826e+02,    0.00000e+00,    1.97497e+00,    0.00000e+00,    4.18136e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.79411e+01,    0.00000e+00,    2.00979e+01,    0.00000e+00,    1.01553e+01,    0.00000e+00,    1.15524e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:43.585,    1.95791e+00,    0.00000e+00,    1.95791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79786e+03,    0.00000e+00,    4.14562e+02,    0.00000e+00,    1.97330e+00,    0.00000e+00,    4.17821e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.79409e+01,    0.00000e+00,    2.00913e+01,    0.00000e+00,    1.01573e+01,    0.00000e+00,    1.15572e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:44.581,    1.95777e+00,    0.00000e+00,    1.95777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.94924e+03,    0.00000e+00,    4.14979e+02,    0.00000e+00,    1.97345e+00,    0.00000e+00,    4.18304e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.79410e+01,    0.00000e+00,    2.00966e+01,    0.00000e+00,    1.01622e+01,    0.00000e+00,    1.15555e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:45.576,    1.95813e+00,    0.00000e+00,    1.95813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.96880e+03,    0.00000e+00,    4.15221e+02,    0.00000e+00,    1.97386e+00,    0.00000e+00,    4.18556e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.79408e+01,    0.00000e+00,    2.00959e+01,    0.00000e+00,    1.01565e+01,    0.00000e+00,    1.15481e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:46.571,    1.95725e+00,    0.00000e+00,    1.95725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.90000e+03,    0.00000e+00,    4.14928e+02,    0.00000e+00,    1.97284e+00,    0.00000e+00,    4.18232e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.79409e+01,    0.00000e+00,    2.01023e+01,    0.00000e+00,    1.01593e+01,    0.00000e+00,    1.15576e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:47.567,    1.95787e+00,    0.00000e+00,    1.95787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.89887e+03,    0.00000e+00,    4.14876e+02,    0.00000e+00,    1.97345e+00,    0.00000e+00,    4.18180e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.79406e+01,    0.00000e+00,    2.00957e+01,    0.00000e+00,    1.01583e+01,    0.00000e+00,    1.15555e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:48.561,    1.95725e+00,    0.00000e+00,    1.95725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82780e+03,    0.00000e+00,    4.14923e+02,    0.00000e+00,    1.97269e+00,    0.00000e+00,    4.18197e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.79407e+01,    0.00000e+00,    2.00996e+01,    0.00000e+00,    1.01550e+01,    0.00000e+00,    1.15624e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:49.557,    1.95628e+00,    0.00000e+00,    1.95628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.85303e+03,    0.00000e+00,    4.14801e+02,    0.00000e+00,    1.97176e+00,    0.00000e+00,    4.18084e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.79405e+01,    0.00000e+00,    2.00976e+01,    0.00000e+00,    1.01566e+01,    0.00000e+00,    1.15554e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:50.553,    1.95880e+00,    0.00000e+00,    1.95880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83967e+03,    0.00000e+00,    4.14709e+02,    0.00000e+00,    1.97428e+00,    0.00000e+00,    4.17985e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.79404e+01,    0.00000e+00,    2.00978e+01,    0.00000e+00,    1.01546e+01,    0.00000e+00,    1.15570e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:51.548,    1.95658e+00,    0.00000e+00,    1.95658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.94125e+03,    0.00000e+00,    4.14891e+02,    0.00000e+00,    1.97225e+00,    0.00000e+00,    4.18212e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.79402e+01,    0.00000e+00,    2.00967e+01,    0.00000e+00,    1.01643e+01,    0.00000e+00,    1.15503e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:52.544,    1.95746e+00,    0.00000e+00,    1.95746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02747e+03,    0.00000e+00,    4.15048e+02,    0.00000e+00,    1.97330e+00,    0.00000e+00,    4.18407e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.79402e+01,    0.00000e+00,    2.01003e+01,    0.00000e+00,    1.01633e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:53.539,    1.95873e+00,    0.00000e+00,    1.95873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.89081e+03,    0.00000e+00,    4.14850e+02,    0.00000e+00,    1.97431e+00,    0.00000e+00,    4.18150e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.79403e+01,    0.00000e+00,    2.01028e+01,    0.00000e+00,    1.01607e+01,    0.00000e+00,    1.15578e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:54.534,    1.95851e+00,    0.00000e+00,    1.95851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.93554e+03,    0.00000e+00,    4.14812e+02,    0.00000e+00,    1.97418e+00,    0.00000e+00,    4.18130e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.79399e+01,    0.00000e+00,    2.01004e+01,    0.00000e+00,    1.01578e+01,    0.00000e+00,    1.15606e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:55.527,    1.96032e+00,    0.00000e+00,    1.96032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.95495e+03,    0.00000e+00,    4.14758e+02,    0.00000e+00,    1.97604e+00,    0.00000e+00,    4.18083e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.79400e+01,    0.00000e+00,    2.01018e+01,    0.00000e+00,    1.01566e+01,    0.00000e+00,    1.15567e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:56.524,    1.95787e+00,    0.00000e+00,    1.95787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02049e+03,    0.00000e+00,    4.14840e+02,    0.00000e+00,    1.97370e+00,    0.00000e+00,    4.18194e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.79399e+01,    0.00000e+00,    2.01021e+01,    0.00000e+00,    1.01569e+01,    0.00000e+00,    1.15540e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:57.520,    1.96044e+00,    0.00000e+00,    1.96044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.89670e+03,    0.00000e+00,    4.14847e+02,    0.00000e+00,    1.97604e+00,    0.00000e+00,    4.18149e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.79402e+01,    0.00000e+00,    2.01080e+01,    0.00000e+00,    1.01532e+01,    0.00000e+00,    1.15593e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:58.516,    1.95795e+00,    0.00000e+00,    1.95795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08598e+03,    0.00000e+00,    4.14809e+02,    0.00000e+00,    1.97391e+00,    0.00000e+00,    4.18190e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.79401e+01,    0.00000e+00,    2.01020e+01,    0.00000e+00,    1.01562e+01,    0.00000e+00,    1.15549e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:37:59.511,    1.95899e+00,    0.00000e+00,    1.95899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07158e+03,    0.00000e+00,    4.14680e+02,    0.00000e+00,    1.97493e+00,    0.00000e+00,    4.18055e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.79401e+01,    0.00000e+00,    2.01102e+01,    0.00000e+00,    1.01539e+01,    0.00000e+00,    1.15595e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:38:00.506,    1.95947e+00,    0.00000e+00,    1.95947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09081e+03,    0.00000e+00,    4.14556e+02,    0.00000e+00,    1.97545e+00,    0.00000e+00,    4.17938e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.79401e+01,    0.00000e+00,    2.01056e+01,    0.00000e+00,    1.01547e+01,    0.00000e+00,    1.15591e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:38:01.501,    1.95918e+00,    0.00000e+00,    1.95918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.23119e+03,    0.00000e+00,    4.15073e+02,    0.00000e+00,    1.97544e+00,    0.00000e+00,    4.18518e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.79401e+01,    0.00000e+00,    2.01057e+01,    0.00000e+00,    1.01586e+01,    0.00000e+00,    1.15580e+01,    0.00000e+00,              3,              0,       1 meters
