VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 12:09:54.160,    2.05657e+00,    0.00000e+00,    2.05657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97069e+04,    0.00000e+00,    3.78833e+02,    0.00000e+00,    2.11954e+00,    0.00000e+00,    3.90432e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.56845e+01,    0.00000e+00,    2.99328e+01,    0.00000e+00,    3.76956e+00,    0.00000e+00,    3.12377e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:09:55.156,    2.05783e+00,    0.00000e+00,    2.05783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98645e+04,    0.00000e+00,    3.80896e+02,    0.00000e+00,    2.12117e+00,    0.00000e+00,    3.92621e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.56857e+01,    0.00000e+00,    2.99396e+01,    0.00000e+00,    3.76841e+00,    0.00000e+00,    3.12156e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:09:56.151,    2.06056e+00,    0.00000e+00,    2.06056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99886e+04,    0.00000e+00,    3.78194e+02,    0.00000e+00,    2.12426e+00,    0.00000e+00,    3.89886e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.56866e+01,    0.00000e+00,    2.99394e+01,    0.00000e+00,    3.77671e+00,    0.00000e+00,    3.12448e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:09:57.146,    2.05070e+00,    0.00000e+00,    2.05070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00601e+04,    0.00000e+00,    3.79603e+02,    0.00000e+00,    2.11426e+00,    0.00000e+00,    3.91368e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.56875e+01,    0.00000e+00,    2.99356e+01,    0.00000e+00,    3.77764e+00,    0.00000e+00,    3.13742e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:09:58.142,    2.05586e+00,    0.00000e+00,    2.05586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97712e+04,    0.00000e+00,    3.80204e+02,    0.00000e+00,    2.11894e+00,    0.00000e+00,    3.91870e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56885e+01,    0.00000e+00,    2.99370e+01,    0.00000e+00,    3.77488e+00,    0.00000e+00,    3.12210e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:09:59.138,    2.05741e+00,    0.00000e+00,    2.05741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99731e+04,    0.00000e+00,    3.81126e+02,    0.00000e+00,    2.12098e+00,    0.00000e+00,    3.92902e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.56899e+01,    0.00000e+00,    2.99445e+01,    0.00000e+00,    3.77615e+00,    0.00000e+00,    3.13337e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:00.134,    2.05755e+00,    0.00000e+00,    2.05755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96288e+04,    0.00000e+00,    3.75893e+02,    0.00000e+00,    2.12037e+00,    0.00000e+00,    3.87371e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.56908e+01,    0.00000e+00,    2.99438e+01,    0.00000e+00,    3.77676e+00,    0.00000e+00,    3.13752e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:01.129,    2.05308e+00,    0.00000e+00,    2.05308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99675e+04,    0.00000e+00,    3.75405e+02,    0.00000e+00,    2.11651e+00,    0.00000e+00,    3.87003e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.56917e+01,    0.00000e+00,    2.99385e+01,    0.00000e+00,    3.77646e+00,    0.00000e+00,    3.14096e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:02.124,    2.06846e+00,    0.00000e+00,    2.06846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95801e+04,    0.00000e+00,    3.78386e+02,    0.00000e+00,    2.13152e+00,    0.00000e+00,    3.89920e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.56929e+01,    0.00000e+00,    2.99426e+01,    0.00000e+00,    3.78275e+00,    0.00000e+00,    3.13940e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:03.119,    2.05038e+00,    0.00000e+00,    2.05038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03915e+04,    0.00000e+00,    3.78307e+02,    0.00000e+00,    2.11464e+00,    0.00000e+00,    3.90165e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.56943e+01,    0.00000e+00,    2.99519e+01,    0.00000e+00,    3.77192e+00,    0.00000e+00,    3.13595e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:04.115,    2.06405e+00,    0.00000e+00,    2.06405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97845e+04,    0.00000e+00,    3.76607e+02,    0.00000e+00,    2.12742e+00,    0.00000e+00,    3.88168e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.56953e+01,    0.00000e+00,    2.99532e+01,    0.00000e+00,    3.78260e+00,    0.00000e+00,    3.14583e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:05.111,    2.05958e+00,    0.00000e+00,    2.05958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02550e+04,    0.00000e+00,    3.78077e+02,    0.00000e+00,    2.12384e+00,    0.00000e+00,    3.89872e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.56961e+01,    0.00000e+00,    2.99452e+01,    0.00000e+00,    3.77545e+00,    0.00000e+00,    3.12646e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:06.105,    2.05654e+00,    0.00000e+00,    2.05654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02029e+04,    0.00000e+00,    3.77621e+02,    0.00000e+00,    2.12058e+00,    0.00000e+00,    3.89382e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.56972e+01,    0.00000e+00,    2.99501e+01,    0.00000e+00,    3.77680e+00,    0.00000e+00,    3.13677e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:07.101,    2.06655e+00,    0.00000e+00,    2.06655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98354e+04,    0.00000e+00,    3.77784e+02,    0.00000e+00,    2.13010e+00,    0.00000e+00,    3.89402e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.56985e+01,    0.00000e+00,    2.99584e+01,    0.00000e+00,    3.77725e+00,    0.00000e+00,    3.13621e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:08.096,    2.07022e+00,    0.00000e+00,    2.07022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01931e+04,    0.00000e+00,    3.81093e+02,    0.00000e+00,    2.13467e+00,    0.00000e+00,    3.92957e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.56996e+01,    0.00000e+00,    2.99599e+01,    0.00000e+00,    3.77069e+00,    0.00000e+00,    3.12946e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:09.091,    2.06565e+00,    0.00000e+00,    2.06565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02656e+04,    0.00000e+00,    3.77499e+02,    0.00000e+00,    2.13012e+00,    0.00000e+00,    3.89281e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.57004e+01,    0.00000e+00,    2.99563e+01,    0.00000e+00,    3.77839e+00,    0.00000e+00,    3.13090e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:10.087,    2.06193e+00,    0.00000e+00,    2.06193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98106e+04,    0.00000e+00,    3.79774e+02,    0.00000e+00,    2.12529e+00,    0.00000e+00,    3.91443e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.57014e+01,    0.00000e+00,    2.99582e+01,    0.00000e+00,    3.77803e+00,    0.00000e+00,    3.12068e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:11.083,    2.06254e+00,    0.00000e+00,    2.06254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96636e+04,    0.00000e+00,    3.77166e+02,    0.00000e+00,    2.12560e+00,    0.00000e+00,    3.88696e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.57027e+01,    0.00000e+00,    2.99648e+01,    0.00000e+00,    3.78138e+00,    0.00000e+00,    3.13605e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:12.078,    2.06666e+00,    0.00000e+00,    2.06666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99430e+04,    0.00000e+00,    3.80773e+02,    0.00000e+00,    2.13046e+00,    0.00000e+00,    3.92526e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.57038e+01,    0.00000e+00,    2.99663e+01,    0.00000e+00,    3.76616e+00,    0.00000e+00,    3.12581e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:13.074,    2.06400e+00,    0.00000e+00,    2.06400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00675e+04,    0.00000e+00,    3.77432e+02,    0.00000e+00,    2.12798e+00,    0.00000e+00,    3.89132e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.57049e+01,    0.00000e+00,    2.99681e+01,    0.00000e+00,    3.77418e+00,    0.00000e+00,    3.13212e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:14.070,    2.07057e+00,    0.00000e+00,    2.07057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98332e+04,    0.00000e+00,    3.79587e+02,    0.00000e+00,    2.13424e+00,    0.00000e+00,    3.91259e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.57057e+01,    0.00000e+00,    2.99620e+01,    0.00000e+00,    3.77326e+00,    0.00000e+00,    3.12168e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:15.064,    2.07225e+00,    0.00000e+00,    2.07225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01736e+04,    0.00000e+00,    3.74732e+02,    0.00000e+00,    2.13672e+00,    0.00000e+00,    3.86391e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.57068e+01,    0.00000e+00,    2.99701e+01,    0.00000e+00,    3.77738e+00,    0.00000e+00,    3.14102e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:16.060,    2.06747e+00,    0.00000e+00,    2.06747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94725e+04,    0.00000e+00,    3.77698e+02,    0.00000e+00,    2.13026e+00,    0.00000e+00,    3.89168e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.57081e+01,    0.00000e+00,    2.99762e+01,    0.00000e+00,    3.78092e+00,    0.00000e+00,    3.12469e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:17.055,    2.07794e+00,    0.00000e+00,    2.07794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95430e+04,    0.00000e+00,    3.81835e+02,    0.00000e+00,    2.14119e+00,    0.00000e+00,    3.93459e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.57091e+01,    0.00000e+00,    2.99779e+01,    0.00000e+00,    3.77549e+00,    0.00000e+00,    3.12502e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:18.049,    2.08121e+00,    0.00000e+00,    2.08121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95755e+04,    0.00000e+00,    3.77713e+02,    0.00000e+00,    2.14464e+00,    0.00000e+00,    3.89224e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.57098e+01,    0.00000e+00,    2.99711e+01,    0.00000e+00,    3.77980e+00,    0.00000e+00,    3.12644e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:19.047,    2.08157e+00,    0.00000e+00,    2.08157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98098e+04,    0.00000e+00,    3.77221e+02,    0.00000e+00,    2.14553e+00,    0.00000e+00,    3.88811e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.57112e+01,    0.00000e+00,    2.99820e+01,    0.00000e+00,    3.78063e+00,    0.00000e+00,    3.12069e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:20.042,    2.07374e+00,    0.00000e+00,    2.07374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92892e+04,    0.00000e+00,    3.76715e+02,    0.00000e+00,    2.13631e+00,    0.00000e+00,    3.88082e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.57122e+01,    0.00000e+00,    2.99820e+01,    0.00000e+00,    3.78871e+00,    0.00000e+00,    3.12432e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:21.037,    2.07812e+00,    0.00000e+00,    2.07812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99774e+04,    0.00000e+00,    3.76289e+02,    0.00000e+00,    2.14234e+00,    0.00000e+00,    3.87918e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.57133e+01,    0.00000e+00,    2.99832e+01,    0.00000e+00,    3.77488e+00,    0.00000e+00,    3.13546e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:22.032,    2.07879e+00,    0.00000e+00,    2.07879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00752e+04,    0.00000e+00,    3.77031e+02,    0.00000e+00,    2.14325e+00,    0.00000e+00,    3.88722e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.57142e+01,    0.00000e+00,    2.99744e+01,    0.00000e+00,    3.77261e+00,    0.00000e+00,    3.13190e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:23.027,    2.08036e+00,    0.00000e+00,    2.08036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98879e+04,    0.00000e+00,    3.76313e+02,    0.00000e+00,    2.14445e+00,    0.00000e+00,    3.87907e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.57153e+01,    0.00000e+00,    2.99811e+01,    0.00000e+00,    3.77886e+00,    0.00000e+00,    3.12882e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:24.022,    2.08135e+00,    0.00000e+00,    2.08135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91701e+04,    0.00000e+00,    3.76481e+02,    0.00000e+00,    2.14389e+00,    0.00000e+00,    3.87793e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.57166e+01,    0.00000e+00,    2.99862e+01,    0.00000e+00,    3.78130e+00,    0.00000e+00,    3.12903e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:25.016,    2.08603e+00,    0.00000e+00,    2.08603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95794e+04,    0.00000e+00,    3.74789e+02,    0.00000e+00,    2.14962e+00,    0.00000e+00,    3.86213e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.57174e+01,    0.00000e+00,    2.99811e+01,    0.00000e+00,    3.77678e+00,    0.00000e+00,    3.13256e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:26.012,    2.06734e+00,    0.00000e+00,    2.06734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97682e+04,    0.00000e+00,    3.76364e+02,    0.00000e+00,    2.13077e+00,    0.00000e+00,    3.87912e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.57182e+01,    0.00000e+00,    2.99762e+01,    0.00000e+00,    3.78283e+00,    0.00000e+00,    3.12417e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:27.008,    2.08452e+00,    0.00000e+00,    2.08452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95978e+04,    0.00000e+00,    3.80011e+02,    0.00000e+00,    2.14810e+00,    0.00000e+00,    3.91601e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.57196e+01,    0.00000e+00,    2.99843e+01,    0.00000e+00,    3.77329e+00,    0.00000e+00,    3.11049e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:28.002,    2.08540e+00,    0.00000e+00,    2.08540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95583e+04,    0.00000e+00,    3.76794e+02,    0.00000e+00,    2.14892e+00,    0.00000e+00,    3.88271e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.57207e+01,    0.00000e+00,    2.99873e+01,    0.00000e+00,    3.78083e+00,    0.00000e+00,    3.12526e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:28.997,    2.09797e+00,    0.00000e+00,    2.09797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98170e+04,    0.00000e+00,    3.77009e+02,    0.00000e+00,    2.16245e+00,    0.00000e+00,    3.88596e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.57215e+01,    0.00000e+00,    2.99846e+01,    0.00000e+00,    3.76493e+00,    0.00000e+00,    3.12678e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:29.993,    2.07465e+00,    0.00000e+00,    2.07465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01141e+04,    0.00000e+00,    3.72328e+02,    0.00000e+00,    2.13907e+00,    0.00000e+00,    3.83889e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.57224e+01,    0.00000e+00,    2.99825e+01,    0.00000e+00,    3.78846e+00,    0.00000e+00,    3.13035e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:30.988,    2.09755e+00,    0.00000e+00,    2.09755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92703e+04,    0.00000e+00,    3.76213e+02,    0.00000e+00,    2.16080e+00,    0.00000e+00,    3.87557e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.57235e+01,    0.00000e+00,    2.99850e+01,    0.00000e+00,    3.78239e+00,    0.00000e+00,    3.12928e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:31.984,    2.09520e+00,    0.00000e+00,    2.09520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94279e+04,    0.00000e+00,    3.76712e+02,    0.00000e+00,    2.15872e+00,    0.00000e+00,    3.88134e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.57247e+01,    0.00000e+00,    2.99909e+01,    0.00000e+00,    3.77551e+00,    0.00000e+00,    3.12314e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:32.979,    2.09327e+00,    0.00000e+00,    2.09327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96676e+04,    0.00000e+00,    3.74987e+02,    0.00000e+00,    2.15727e+00,    0.00000e+00,    3.86453e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.57259e+01,    0.00000e+00,    2.99928e+01,    0.00000e+00,    3.77888e+00,    0.00000e+00,    3.12244e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:33.976,    2.10244e+00,    0.00000e+00,    2.10244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94910e+04,    0.00000e+00,    3.78251e+02,    0.00000e+00,    2.16633e+00,    0.00000e+00,    3.89745e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.57267e+01,    0.00000e+00,    2.99860e+01,    0.00000e+00,    3.78474e+00,    0.00000e+00,    3.12677e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:34.971,    2.09187e+00,    0.00000e+00,    2.09187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93938e+04,    0.00000e+00,    3.75424e+02,    0.00000e+00,    2.15522e+00,    0.00000e+00,    3.86793e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.57279e+01,    0.00000e+00,    2.99852e+01,    0.00000e+00,    3.78073e+00,    0.00000e+00,    3.13573e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:35.967,    2.09636e+00,    0.00000e+00,    2.09636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91040e+04,    0.00000e+00,    3.77765e+02,    0.00000e+00,    2.15921e+00,    0.00000e+00,    3.89089e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.57291e+01,    0.00000e+00,    2.99971e+01,    0.00000e+00,    3.77386e+00,    0.00000e+00,    3.13939e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:10:36.962,    2.10017e+00,    0.00000e+00,    2.10017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94571e+04,    0.00000e+00,    3.79424e+02,    0.00000e+00,    2.16391e+00,    0.00000e+00,    3.90940e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.57300e+01,    0.00000e+00,    2.99974e+01,    0.00000e+00,    3.76950e+00,    0.00000e+00,    3.12237e+00,    0.00000e+00,              3,              0,       1 meters
