VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:16.459,    1.91465e+00,    0.00000e+00,    1.91465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26749e+04,    0.00000e+00,    3.54578e+02,    0.00000e+00,    2.00000e+00,    0.00000e+00,    3.70384e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.71864e+01,    0.00000e+00,    3.12245e+01,    0.00000e+00,    1.90877e+00,    0.00000e+00,    1.81807e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.455,    1.96213e+00,    0.00000e+00,    1.96213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29706e+04,    0.00000e+00,    3.56370e+02,    0.00000e+00,    2.05023e+00,    0.00000e+00,    3.72371e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.71887e+01,    0.00000e+00,    3.12343e+01,    0.00000e+00,    1.90296e+00,    0.00000e+00,    1.78626e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.450,    1.94652e+00,    0.00000e+00,    1.94652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30142e+04,    0.00000e+00,    3.53033e+02,    0.00000e+00,    2.03401e+00,    0.00000e+00,    3.68901e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.71902e+01,    0.00000e+00,    3.12390e+01,    0.00000e+00,    1.91487e+00,    0.00000e+00,    1.78916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.445,    1.92530e+00,    0.00000e+00,    1.92530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23573e+04,    0.00000e+00,    3.67784e+02,    0.00000e+00,    2.01046e+00,    0.00000e+00,    3.84052e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.71918e+01,    0.00000e+00,    3.12429e+01,    0.00000e+00,    1.91863e+00,    0.00000e+00,    1.78601e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.441,    1.95638e+00,    0.00000e+00,    1.95638e+00,    0.00000e+00,    6.70083e+00,    0.00000e+00,    4.29768e+04,    0.00000e+00,    3.65118e+02,    0.00000e+00,    2.04424e+00,    0.00000e+00,    3.81515e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.71927e+01,    0.00000e+00,    3.12421e+01,    0.00000e+00,    1.92017e+00,    0.00000e+00,    1.79618e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.436,    1.94197e+00,    0.00000e+00,    1.94197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25201e+04,    0.00000e+00,    3.56279e+02,    0.00000e+00,    2.02821e+00,    0.00000e+00,    3.72100e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.71937e+01,    0.00000e+00,    3.12514e+01,    0.00000e+00,    1.90652e+00,    0.00000e+00,    1.82624e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.432,    1.93736e+00,    0.00000e+00,    1.93736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29021e+04,    0.00000e+00,    3.65884e+02,    0.00000e+00,    2.02420e+00,    0.00000e+00,    3.82285e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.71949e+01,    0.00000e+00,    3.12590e+01,    0.00000e+00,    1.92159e+00,    0.00000e+00,    1.80102e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.427,    1.93554e+00,    0.00000e+00,    1.93554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27768e+04,    0.00000e+00,    3.56951e+02,    0.00000e+00,    2.02204e+00,    0.00000e+00,    3.72903e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.71965e+01,    0.00000e+00,    3.12632e+01,    0.00000e+00,    1.92570e+00,    0.00000e+00,    1.80258e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.422,    1.91963e+00,    0.00000e+00,    1.91963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19914e+04,    0.00000e+00,    3.63315e+02,    0.00000e+00,    2.00377e+00,    0.00000e+00,    3.79240e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.71977e+01,    0.00000e+00,    3.12617e+01,    0.00000e+00,    1.92577e+00,    0.00000e+00,    1.79956e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.417,    1.91333e+00,    0.00000e+00,    1.91333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18022e+04,    0.00000e+00,    3.56197e+02,    0.00000e+00,    1.99680e+00,    0.00000e+00,    3.71737e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.71994e+01,    0.00000e+00,    3.12689e+01,    0.00000e+00,    1.93972e+00,    0.00000e+00,    1.80437e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.413,    1.97091e+00,    0.00000e+00,    1.97091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33736e+04,    0.00000e+00,    3.57292e+02,    0.00000e+00,    2.06027e+00,    0.00000e+00,    3.73492e+02,    0.00000e+00,    1.40266e+02,    0.00000e+00,    2.72008e+01,    0.00000e+00,    3.12744e+01,    0.00000e+00,    1.90770e+00,    0.00000e+00,    1.80257e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.408,    1.93826e+00,    0.00000e+00,    1.93826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43772e+04,    0.00000e+00,    3.65336e+02,    0.00000e+00,    2.02827e+00,    0.00000e+00,    3.82301e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.72023e+01,    0.00000e+00,    3.12752e+01,    0.00000e+00,    1.92164e+00,    0.00000e+00,    1.78121e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.404,    1.93102e+00,    0.00000e+00,    1.93102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34142e+04,    0.00000e+00,    3.65712e+02,    0.00000e+00,    2.01866e+00,    0.00000e+00,    3.82310e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.72035e+01,    0.00000e+00,    3.12805e+01,    0.00000e+00,    1.92493e+00,    0.00000e+00,    1.80602e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.399,    1.91392e+00,    0.00000e+00,    1.91392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14738e+04,    0.00000e+00,    3.68478e+02,    0.00000e+00,    1.99673e+00,    0.00000e+00,    3.84422e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.72053e+01,    0.00000e+00,    3.12912e+01,    0.00000e+00,    1.93158e+00,    0.00000e+00,    1.78194e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.395,    1.92833e+00,    0.00000e+00,    1.92833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14304e+04,    0.00000e+00,    3.61442e+02,    0.00000e+00,    2.01168e+00,    0.00000e+00,    3.77064e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.72070e+01,    0.00000e+00,    3.12963e+01,    0.00000e+00,    1.91454e+00,    0.00000e+00,    1.79775e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.389,    1.91383e+00,    0.00000e+00,    1.91383e+00,    0.00000e+00,    4.45235e+00,    0.00000e+00,    4.21684e+04,    0.00000e+00,    3.61456e+02,    0.00000e+00,    1.99808e+00,    0.00000e+00,    3.77369e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.72079e+01,    0.00000e+00,    3.12964e+01,    0.00000e+00,    1.91737e+00,    0.00000e+00,    1.79957e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.386,    1.92412e+00,    0.00000e+00,    1.92412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04923e+04,    0.00000e+00,    3.66324e+02,    0.00000e+00,    2.00532e+00,    0.00000e+00,    3.81784e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.72097e+01,    0.00000e+00,    3.13065e+01,    0.00000e+00,    1.93759e+00,    0.00000e+00,    1.78436e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.381,    1.93707e+00,    0.00000e+00,    1.93707e+00,    0.00000e+00,    1.92753e+01,    0.00000e+00,    4.11779e+04,    0.00000e+00,    3.68178e+02,    0.00000e+00,    2.02026e+00,    0.00000e+00,    3.83990e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.72112e+01,    0.00000e+00,    3.13132e+01,    0.00000e+00,    1.91955e+00,    0.00000e+00,    1.79467e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.377,    1.91197e+00,    0.00000e+00,    1.91197e+00,    0.00000e+00,    1.77523e+02,    0.00000e+00,    4.23007e+04,    0.00000e+00,    3.56386e+02,    0.00000e+00,    1.99642e+00,    0.00000e+00,    3.72127e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.72124e+01,    0.00000e+00,    3.13133e+01,    0.00000e+00,    1.91628e+00,    0.00000e+00,    1.81030e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.371,    1.89180e+00,    0.00000e+00,    1.89180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29150e+04,    0.00000e+00,    3.62016e+02,    0.00000e+00,    1.97662e+00,    0.00000e+00,    3.78249e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.72138e+01,    0.00000e+00,    3.13207e+01,    0.00000e+00,    1.91252e+00,    0.00000e+00,    1.78201e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.366,    1.89235e+00,    0.00000e+00,    1.89235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19185e+04,    0.00000e+00,    3.58676e+02,    0.00000e+00,    1.97515e+00,    0.00000e+00,    3.74369e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.72157e+01,    0.00000e+00,    3.13319e+01,    0.00000e+00,    1.94341e+00,    0.00000e+00,    1.81460e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.362,    1.87856e+00,    0.00000e+00,    1.87856e+00,    0.00000e+00,    1.20308e+02,    0.00000e+00,    4.18930e+04,    0.00000e+00,    3.67533e+02,    0.00000e+00,    1.96070e+00,    0.00000e+00,    3.83604e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.72168e+01,    0.00000e+00,    3.13307e+01,    0.00000e+00,    1.92772e+00,    0.00000e+00,    1.79115e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.357,    1.86561e+00,    0.00000e+00,    1.86561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04643e+04,    0.00000e+00,    3.68517e+02,    0.00000e+00,    1.94429e+00,    0.00000e+00,    3.84057e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.72184e+01,    0.00000e+00,    3.13369e+01,    0.00000e+00,    1.92345e+00,    0.00000e+00,    1.79146e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.352,    1.83241e+00,    0.00000e+00,    1.83241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04424e+04,    0.00000e+00,    3.54376e+02,    0.00000e+00,    1.90964e+00,    0.00000e+00,    3.69312e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.72203e+01,    0.00000e+00,    3.13471e+01,    0.00000e+00,    1.93251e+00,    0.00000e+00,    1.82787e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.347,    1.85784e+00,    0.00000e+00,    1.85784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07414e+04,    0.00000e+00,    3.68403e+02,    0.00000e+00,    1.93674e+00,    0.00000e+00,    3.84049e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.72219e+01,    0.00000e+00,    3.13453e+01,    0.00000e+00,    1.92462e+00,    0.00000e+00,    1.76937e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.343,    1.83328e+00,    0.00000e+00,    1.83328e+00,    0.00000e+00,    3.68603e+01,    0.00000e+00,    4.18457e+04,    0.00000e+00,    3.61795e+02,    0.00000e+00,    1.91335e+00,    0.00000e+00,    3.77596e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.72236e+01,    0.00000e+00,    3.13541e+01,    0.00000e+00,    1.91951e+00,    0.00000e+00,    1.80971e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.338,    1.85088e+00,    0.00000e+00,    1.85088e+00,    0.00000e+00,    2.48536e+02,    0.00000e+00,    4.30033e+04,    0.00000e+00,    3.67292e+02,    0.00000e+00,    1.93405e+00,    0.00000e+00,    3.83797e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.72249e+01,    0.00000e+00,    3.13647e+01,    0.00000e+00,    1.91586e+00,    0.00000e+00,    1.78138e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.334,    1.81916e+00,    0.00000e+00,    1.81916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21330e+04,    0.00000e+00,    3.64949e+02,    0.00000e+00,    1.89918e+00,    0.00000e+00,    3.81001e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.72260e+01,    0.00000e+00,    3.13667e+01,    0.00000e+00,    1.94150e+00,    0.00000e+00,    1.81389e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.329,    1.82468e+00,    0.00000e+00,    1.82468e+00,    0.00000e+00,    1.15819e+02,    0.00000e+00,    4.15065e+04,    0.00000e+00,    3.72584e+02,    0.00000e+00,    1.90369e+00,    0.00000e+00,    3.88718e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.72273e+01,    0.00000e+00,    3.13749e+01,    0.00000e+00,    1.91338e+00,    0.00000e+00,    1.81662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.325,    1.82767e+00,    0.00000e+00,    1.82767e+00,    0.00000e+00,    8.84655e+01,    0.00000e+00,    4.26028e+04,    0.00000e+00,    3.64830e+02,    0.00000e+00,    1.90900e+00,    0.00000e+00,    3.81065e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.72290e+01,    0.00000e+00,    3.13860e+01,    0.00000e+00,    1.92907e+00,    0.00000e+00,    1.79515e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.320,    1.78547e+00,    0.00000e+00,    1.78547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03083e+04,    0.00000e+00,    3.74013e+02,    0.00000e+00,    1.86046e+00,    0.00000e+00,    3.89722e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.72304e+01,    0.00000e+00,    3.13872e+01,    0.00000e+00,    1.94110e+00,    0.00000e+00,    1.79936e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.315,    1.82654e+00,    0.00000e+00,    1.82654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10898e+04,    0.00000e+00,    3.68585e+02,    0.00000e+00,    1.90481e+00,    0.00000e+00,    3.84379e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.72318e+01,    0.00000e+00,    3.13931e+01,    0.00000e+00,    1.92228e+00,    0.00000e+00,    1.80320e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.311,    1.78820e+00,    0.00000e+00,    1.78820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06034e+04,    0.00000e+00,    3.62707e+02,    0.00000e+00,    1.86388e+00,    0.00000e+00,    3.78058e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.72335e+01,    0.00000e+00,    3.13971e+01,    0.00000e+00,    1.92935e+00,    0.00000e+00,    1.82688e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.306,    1.80390e+00,    0.00000e+00,    1.80390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33646e+04,    0.00000e+00,    3.71242e+02,    0.00000e+00,    1.88568e+00,    0.00000e+00,    3.88071e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.72353e+01,    0.00000e+00,    3.13960e+01,    0.00000e+00,    1.91649e+00,    0.00000e+00,    1.82206e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.301,    1.77942e+00,    0.00000e+00,    1.77942e+00,    0.00000e+00,    2.12734e+02,    0.00000e+00,    4.11717e+04,    0.00000e+00,    3.77264e+02,    0.00000e+00,    1.85583e+00,    0.00000e+00,    3.93464e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.72365e+01,    0.00000e+00,    3.14012e+01,    0.00000e+00,    1.93131e+00,    0.00000e+00,    1.79435e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.295,    1.79251e+00,    0.00000e+00,    1.79251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10199e+04,    0.00000e+00,    3.71423e+02,    0.00000e+00,    1.86918e+00,    0.00000e+00,    3.87310e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.72379e+01,    0.00000e+00,    3.14128e+01,    0.00000e+00,    1.93130e+00,    0.00000e+00,    1.81431e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.290,    1.79572e+00,    0.00000e+00,    1.79572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96686e+04,    0.00000e+00,    3.63857e+02,    0.00000e+00,    1.86990e+00,    0.00000e+00,    3.78887e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.72394e+01,    0.00000e+00,    3.14136e+01,    0.00000e+00,    1.92439e+00,    0.00000e+00,    1.83497e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.286,    1.78000e+00,    0.00000e+00,    1.78000e+00,    0.00000e+00,    2.79890e+01,    0.00000e+00,    4.07155e+04,    0.00000e+00,    3.68734e+02,    0.00000e+00,    1.85555e+00,    0.00000e+00,    3.84385e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.72410e+01,    0.00000e+00,    3.14216e+01,    0.00000e+00,    1.92723e+00,    0.00000e+00,    1.81587e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.281,    1.74822e+00,    0.00000e+00,    1.74822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07603e+04,    0.00000e+00,    3.74328e+02,    0.00000e+00,    1.82251e+00,    0.00000e+00,    3.90234e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.72427e+01,    0.00000e+00,    3.14345e+01,    0.00000e+00,    1.93301e+00,    0.00000e+00,    1.80283e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.277,    1.77617e+00,    0.00000e+00,    1.77617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15619e+04,    0.00000e+00,    3.63707e+02,    0.00000e+00,    1.85319e+00,    0.00000e+00,    3.79479e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.72438e+01,    0.00000e+00,    3.14376e+01,    0.00000e+00,    1.93972e+00,    0.00000e+00,    1.81432e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.272,    1.77810e+00,    0.00000e+00,    1.77810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07895e+04,    0.00000e+00,    3.73955e+02,    0.00000e+00,    1.85371e+00,    0.00000e+00,    3.89857e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.72457e+01,    0.00000e+00,    3.14480e+01,    0.00000e+00,    1.91608e+00,    0.00000e+00,    1.79015e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.267,    1.78668e+00,    0.00000e+00,    1.78668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16827e+04,    0.00000e+00,    3.81219e+02,    0.00000e+00,    1.86439e+00,    0.00000e+00,    3.97800e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.72474e+01,    0.00000e+00,    3.14565e+01,    0.00000e+00,    1.89589e+00,    0.00000e+00,    1.79376e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.263,    1.74108e+00,    0.00000e+00,    1.74108e+00,    0.00000e+00,    1.40283e+02,    0.00000e+00,    4.21375e+04,    0.00000e+00,    3.77800e+02,    0.00000e+00,    1.81767e+00,    0.00000e+00,    3.94420e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.72486e+01,    0.00000e+00,    3.14562e+01,    0.00000e+00,    1.94140e+00,    0.00000e+00,    1.81755e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.258,    1.78309e+00,    0.00000e+00,    1.78309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14151e+04,    0.00000e+00,    3.81037e+02,    0.00000e+00,    1.86013e+00,    0.00000e+00,    3.97500e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.72503e+01,    0.00000e+00,    3.14641e+01,    0.00000e+00,    1.91784e+00,    0.00000e+00,    1.82265e+00,    0.00000e+00,              3,              0,       1 meters
