VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:29.141,    1.88784e+00,    0.00000e+00,    1.88784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30793e+04,    0.00000e+00,    4.47065e+02,    0.00000e+00,    1.91285e+00,    0.00000e+00,    4.52990e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.37604e+01,    0.00000e+00,    2.77134e+01,    0.00000e+00,    2.36986e+00,    0.00000e+00,    2.56432e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.136,    1.88113e+00,    0.00000e+00,    1.88113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35598e+04,    0.00000e+00,    4.45757e+02,    0.00000e+00,    1.90699e+00,    0.00000e+00,    4.51884e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.37616e+01,    0.00000e+00,    2.77147e+01,    0.00000e+00,    2.35844e+00,    0.00000e+00,    2.56954e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.132,    1.87227e+00,    0.00000e+00,    1.87227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21277e+04,    0.00000e+00,    4.52430e+02,    0.00000e+00,    1.89526e+00,    0.00000e+00,    4.57984e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.37630e+01,    0.00000e+00,    2.77235e+01,    0.00000e+00,    2.38330e+00,    0.00000e+00,    2.52948e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.127,    1.89700e+00,    0.00000e+00,    1.89700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16766e+04,    0.00000e+00,    4.48098e+02,    0.00000e+00,    1.91941e+00,    0.00000e+00,    4.53392e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.37640e+01,    0.00000e+00,    2.77203e+01,    0.00000e+00,    2.35393e+00,    0.00000e+00,    2.55490e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.123,    1.88262e+00,    0.00000e+00,    1.88262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23719e+04,    0.00000e+00,    4.52309e+02,    0.00000e+00,    1.90621e+00,    0.00000e+00,    4.57975e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.37652e+01,    0.00000e+00,    2.77226e+01,    0.00000e+00,    2.37604e+00,    0.00000e+00,    2.53774e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.118,    1.88794e+00,    0.00000e+00,    1.88794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30105e+04,    0.00000e+00,    4.45679e+02,    0.00000e+00,    1.91283e+00,    0.00000e+00,    4.51554e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.37665e+01,    0.00000e+00,    2.77316e+01,    0.00000e+00,    2.35725e+00,    0.00000e+00,    2.55528e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.113,    1.88246e+00,    0.00000e+00,    1.88246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30343e+04,    0.00000e+00,    4.45566e+02,    0.00000e+00,    1.90732e+00,    0.00000e+00,    4.51450e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.37679e+01,    0.00000e+00,    2.77346e+01,    0.00000e+00,    2.35534e+00,    0.00000e+00,    2.56056e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.109,    1.88661e+00,    0.00000e+00,    1.88661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30860e+04,    0.00000e+00,    4.50737e+02,    0.00000e+00,    1.91163e+00,    0.00000e+00,    4.56713e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.37685e+01,    0.00000e+00,    2.77326e+01,    0.00000e+00,    2.37202e+00,    0.00000e+00,    2.53460e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.104,    1.86329e+00,    0.00000e+00,    1.86329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22067e+04,    0.00000e+00,    4.47814e+02,    0.00000e+00,    1.88632e+00,    0.00000e+00,    4.53348e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.37699e+01,    0.00000e+00,    2.77404e+01,    0.00000e+00,    2.36954e+00,    0.00000e+00,    2.54698e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.100,    1.87861e+00,    0.00000e+00,    1.87861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22713e+04,    0.00000e+00,    4.44226e+02,    0.00000e+00,    1.90195e+00,    0.00000e+00,    4.49745e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.37712e+01,    0.00000e+00,    2.77439e+01,    0.00000e+00,    2.36022e+00,    0.00000e+00,    2.56587e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.095,    1.89003e+00,    0.00000e+00,    1.89003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31490e+04,    0.00000e+00,    4.45808e+02,    0.00000e+00,    1.91521e+00,    0.00000e+00,    4.51748e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37718e+01,    0.00000e+00,    2.77426e+01,    0.00000e+00,    2.35159e+00,    0.00000e+00,    2.55153e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.090,    1.87115e+00,    0.00000e+00,    1.87115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19646e+04,    0.00000e+00,    4.46707e+02,    0.00000e+00,    1.89381e+00,    0.00000e+00,    4.52117e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.37733e+01,    0.00000e+00,    2.77506e+01,    0.00000e+00,    2.37067e+00,    0.00000e+00,    2.55490e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.085,    1.89955e+00,    0.00000e+00,    1.89955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24098e+04,    0.00000e+00,    4.44353e+02,    0.00000e+00,    1.92341e+00,    0.00000e+00,    4.49937e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.37746e+01,    0.00000e+00,    2.77538e+01,    0.00000e+00,    2.34547e+00,    0.00000e+00,    2.56139e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.080,    1.86393e+00,    0.00000e+00,    1.86393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19988e+04,    0.00000e+00,    4.52118e+02,    0.00000e+00,    1.88656e+00,    0.00000e+00,    4.57608e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37754e+01,    0.00000e+00,    2.77531e+01,    0.00000e+00,    2.37764e+00,    0.00000e+00,    2.53232e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.077,    1.87844e+00,    0.00000e+00,    1.87844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22176e+04,    0.00000e+00,    4.46163e+02,    0.00000e+00,    1.90167e+00,    0.00000e+00,    4.51682e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.37773e+01,    0.00000e+00,    2.77591e+01,    0.00000e+00,    2.37430e+00,    0.00000e+00,    2.55092e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.071,    1.90525e+00,    0.00000e+00,    1.90525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21061e+04,    0.00000e+00,    4.47002e+02,    0.00000e+00,    1.92860e+00,    0.00000e+00,    4.52480e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.37785e+01,    0.00000e+00,    2.77667e+01,    0.00000e+00,    2.35744e+00,    0.00000e+00,    2.55471e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.065,    1.86080e+00,    0.00000e+00,    1.86080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17447e+04,    0.00000e+00,    4.46206e+02,    0.00000e+00,    1.88292e+00,    0.00000e+00,    4.51509e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.37795e+01,    0.00000e+00,    2.77642e+01,    0.00000e+00,    2.36666e+00,    0.00000e+00,    2.55447e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.060,    1.88074e+00,    0.00000e+00,    1.88074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29014e+04,    0.00000e+00,    4.43819e+02,    0.00000e+00,    1.90532e+00,    0.00000e+00,    4.49619e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.37802e+01,    0.00000e+00,    2.77654e+01,    0.00000e+00,    2.36854e+00,    0.00000e+00,    2.55663e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.056,    1.87816e+00,    0.00000e+00,    1.87816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27417e+04,    0.00000e+00,    4.48490e+02,    0.00000e+00,    1.90240e+00,    0.00000e+00,    4.54279e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.37820e+01,    0.00000e+00,    2.77757e+01,    0.00000e+00,    2.37069e+00,    0.00000e+00,    2.54550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.051,    1.88023e+00,    0.00000e+00,    1.88023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24652e+04,    0.00000e+00,    4.48186e+02,    0.00000e+00,    1.90396e+00,    0.00000e+00,    4.53843e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.37826e+01,    0.00000e+00,    2.77722e+01,    0.00000e+00,    2.35695e+00,    0.00000e+00,    2.54811e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.046,    1.87721e+00,    0.00000e+00,    1.87721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25182e+04,    0.00000e+00,    4.44119e+02,    0.00000e+00,    1.90101e+00,    0.00000e+00,    4.49749e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37839e+01,    0.00000e+00,    2.77755e+01,    0.00000e+00,    2.36470e+00,    0.00000e+00,    2.55140e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.042,    1.87648e+00,    0.00000e+00,    1.87648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26430e+04,    0.00000e+00,    4.40792e+02,    0.00000e+00,    1.90051e+00,    0.00000e+00,    4.46436e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.37855e+01,    0.00000e+00,    2.77837e+01,    0.00000e+00,    2.37096e+00,    0.00000e+00,    2.55738e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.038,    1.87613e+00,    0.00000e+00,    1.87613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19412e+04,    0.00000e+00,    4.48811e+02,    0.00000e+00,    1.89880e+00,    0.00000e+00,    4.54235e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37861e+01,    0.00000e+00,    2.77819e+01,    0.00000e+00,    2.36964e+00,    0.00000e+00,    2.53902e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.032,    1.85031e+00,    0.00000e+00,    1.85031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21269e+04,    0.00000e+00,    4.44254e+02,    0.00000e+00,    1.87302e+00,    0.00000e+00,    4.49708e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.37874e+01,    0.00000e+00,    2.77830e+01,    0.00000e+00,    2.38215e+00,    0.00000e+00,    2.55916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.028,    1.88077e+00,    0.00000e+00,    1.88077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22376e+04,    0.00000e+00,    4.45227e+02,    0.00000e+00,    1.90407e+00,    0.00000e+00,    4.50743e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.37887e+01,    0.00000e+00,    2.77905e+01,    0.00000e+00,    2.36737e+00,    0.00000e+00,    2.55397e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.023,    1.90298e+00,    0.00000e+00,    1.90298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30623e+04,    0.00000e+00,    4.39769e+02,    0.00000e+00,    1.92817e+00,    0.00000e+00,    4.45590e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.37900e+01,    0.00000e+00,    2.77938e+01,    0.00000e+00,    2.35778e+00,    0.00000e+00,    2.57147e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.018,    1.90336e+00,    0.00000e+00,    1.90336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27259e+04,    0.00000e+00,    4.35973e+02,    0.00000e+00,    1.92789e+00,    0.00000e+00,    4.41592e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.37907e+01,    0.00000e+00,    2.77912e+01,    0.00000e+00,    2.35339e+00,    0.00000e+00,    2.55891e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.014,    1.85465e+00,    0.00000e+00,    1.85465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19883e+04,    0.00000e+00,    4.47405e+02,    0.00000e+00,    1.87716e+00,    0.00000e+00,    4.52833e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.37925e+01,    0.00000e+00,    2.78012e+01,    0.00000e+00,    2.37529e+00,    0.00000e+00,    2.54342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.009,    1.89130e+00,    0.00000e+00,    1.89130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28416e+04,    0.00000e+00,    4.43725e+02,    0.00000e+00,    1.91591e+00,    0.00000e+00,    4.49497e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.37935e+01,    0.00000e+00,    2.78034e+01,    0.00000e+00,    2.36184e+00,    0.00000e+00,    2.54796e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.004,    1.88143e+00,    0.00000e+00,    1.88143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22840e+04,    0.00000e+00,    4.43248e+02,    0.00000e+00,    1.90483e+00,    0.00000e+00,    4.48761e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.37941e+01,    0.00000e+00,    2.78018e+01,    0.00000e+00,    2.36791e+00,    0.00000e+00,    2.56422e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.001,    1.88547e+00,    0.00000e+00,    1.88547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31880e+04,    0.00000e+00,    4.41654e+02,    0.00000e+00,    1.91067e+00,    0.00000e+00,    4.47556e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.37955e+01,    0.00000e+00,    2.78076e+01,    0.00000e+00,    2.36013e+00,    0.00000e+00,    2.55968e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.997,    1.87522e+00,    0.00000e+00,    1.87522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24201e+04,    0.00000e+00,    4.45025e+02,    0.00000e+00,    1.89880e+00,    0.00000e+00,    4.50622e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.37970e+01,    0.00000e+00,    2.78085e+01,    0.00000e+00,    2.35972e+00,    0.00000e+00,    2.54695e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.992,    1.87218e+00,    0.00000e+00,    1.87218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21002e+04,    0.00000e+00,    4.46608e+02,    0.00000e+00,    1.89511e+00,    0.00000e+00,    4.52079e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.37988e+01,    0.00000e+00,    2.78086e+01,    0.00000e+00,    2.36571e+00,    0.00000e+00,    2.54678e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.987,    1.89297e+00,    0.00000e+00,    1.89297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28904e+04,    0.00000e+00,    4.44642e+02,    0.00000e+00,    1.91769e+00,    0.00000e+00,    4.50448e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.37997e+01,    0.00000e+00,    2.78148e+01,    0.00000e+00,    2.36789e+00,    0.00000e+00,    2.56254e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.984,    1.88118e+00,    0.00000e+00,    1.88118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28365e+04,    0.00000e+00,    4.52691e+02,    0.00000e+00,    1.90564e+00,    0.00000e+00,    4.58578e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.38007e+01,    0.00000e+00,    2.78220e+01,    0.00000e+00,    2.36257e+00,    0.00000e+00,    2.53826e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.977,    1.88241e+00,    0.00000e+00,    1.88241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25707e+04,    0.00000e+00,    4.47293e+02,    0.00000e+00,    1.90637e+00,    0.00000e+00,    4.52988e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.38020e+01,    0.00000e+00,    2.78228e+01,    0.00000e+00,    2.35456e+00,    0.00000e+00,    2.56130e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.972,    1.85990e+00,    0.00000e+00,    1.85990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09696e+04,    0.00000e+00,    4.51628e+02,    0.00000e+00,    1.88053e+00,    0.00000e+00,    4.56637e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.38032e+01,    0.00000e+00,    2.78267e+01,    0.00000e+00,    2.36184e+00,    0.00000e+00,    2.53403e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.969,    1.86234e+00,    0.00000e+00,    1.86234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20515e+04,    0.00000e+00,    4.48194e+02,    0.00000e+00,    1.88505e+00,    0.00000e+00,    4.53661e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.38043e+01,    0.00000e+00,    2.78320e+01,    0.00000e+00,    2.37048e+00,    0.00000e+00,    2.54725e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.964,    1.87956e+00,    0.00000e+00,    1.87956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35654e+04,    0.00000e+00,    4.44892e+02,    0.00000e+00,    1.90541e+00,    0.00000e+00,    4.51010e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.38051e+01,    0.00000e+00,    2.78297e+01,    0.00000e+00,    2.35970e+00,    0.00000e+00,    2.56346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.959,    1.87981e+00,    0.00000e+00,    1.87981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20677e+04,    0.00000e+00,    4.44192e+02,    0.00000e+00,    1.90278e+00,    0.00000e+00,    4.49618e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.38064e+01,    0.00000e+00,    2.78357e+01,    0.00000e+00,    2.36826e+00,    0.00000e+00,    2.55941e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.955,    1.88150e+00,    0.00000e+00,    1.88150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31883e+04,    0.00000e+00,    4.46971e+02,    0.00000e+00,    1.90664e+00,    0.00000e+00,    4.52945e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.38079e+01,    0.00000e+00,    2.78436e+01,    0.00000e+00,    2.36095e+00,    0.00000e+00,    2.54275e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.950,    1.87198e+00,    0.00000e+00,    1.87198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25792e+04,    0.00000e+00,    4.47112e+02,    0.00000e+00,    1.89583e+00,    0.00000e+00,    4.52808e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.38087e+01,    0.00000e+00,    2.78400e+01,    0.00000e+00,    2.37486e+00,    0.00000e+00,    2.55170e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.946,    1.86713e+00,    0.00000e+00,    1.86713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27192e+04,    0.00000e+00,    4.46623e+02,    0.00000e+00,    1.89118e+00,    0.00000e+00,    4.52377e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.38101e+01,    0.00000e+00,    2.78464e+01,    0.00000e+00,    2.38484e+00,    0.00000e+00,    2.56429e+00,    0.00000e+00,              3,              0,       1 meters
