VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:27.819,    2.18734e+00,    0.00000e+00,    2.18734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32836e+04,    0.00000e+00,    3.95239e+02,    0.00000e+00,    2.23949e+00,    0.00000e+00,    4.04661e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.29654e+01,    0.00000e+00,    2.59909e+01,    0.00000e+00,    2.13059e+00,    0.00000e+00,    1.91191e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.815,    2.18377e+00,    0.00000e+00,    2.18377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43023e+04,    0.00000e+00,    4.01110e+02,    0.00000e+00,    2.23817e+00,    0.00000e+00,    4.11101e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.29669e+01,    0.00000e+00,    2.60003e+01,    0.00000e+00,    2.14347e+00,    0.00000e+00,    1.91174e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.810,    2.21076e+00,    0.00000e+00,    2.21076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42358e+04,    0.00000e+00,    3.93871e+02,    0.00000e+00,    2.26567e+00,    0.00000e+00,    4.03654e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.29681e+01,    0.00000e+00,    2.60020e+01,    0.00000e+00,    2.13350e+00,    0.00000e+00,    1.94222e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.805,    2.17965e+00,    0.00000e+00,    2.17965e+00,    0.00000e+00,    1.50347e+01,    0.00000e+00,    2.31107e+04,    0.00000e+00,    3.98771e+02,    0.00000e+00,    2.23122e+00,    0.00000e+00,    4.08205e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.29693e+01,    0.00000e+00,    2.60065e+01,    0.00000e+00,    2.13227e+00,    0.00000e+00,    1.90635e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.800,    2.20510e+00,    0.00000e+00,    2.20510e+00,    0.00000e+00,    1.56727e+02,    0.00000e+00,    2.30364e+04,    0.00000e+00,    3.94457e+02,    0.00000e+00,    2.25709e+00,    0.00000e+00,    4.03758e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.29708e+01,    0.00000e+00,    2.60151e+01,    0.00000e+00,    2.13465e+00,    0.00000e+00,    1.93699e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.796,    2.19258e+00,    0.00000e+00,    2.19258e+00,    0.00000e+00,    4.87960e+00,    0.00000e+00,    2.26416e+04,    0.00000e+00,    4.03601e+02,    0.00000e+00,    2.24338e+00,    0.00000e+00,    4.12950e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.29719e+01,    0.00000e+00,    2.60160e+01,    0.00000e+00,    2.15036e+00,    0.00000e+00,    1.88936e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.792,    2.19988e+00,    0.00000e+00,    2.19988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24890e+04,    0.00000e+00,    3.99818e+02,    0.00000e+00,    2.25049e+00,    0.00000e+00,    4.09016e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.29731e+01,    0.00000e+00,    2.60229e+01,    0.00000e+00,    2.14079e+00,    0.00000e+00,    1.91726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.787,    2.21373e+00,    0.00000e+00,    2.21373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26755e+04,    0.00000e+00,    3.95672e+02,    0.00000e+00,    2.26509e+00,    0.00000e+00,    4.04852e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.29746e+01,    0.00000e+00,    2.60306e+01,    0.00000e+00,    2.14253e+00,    0.00000e+00,    1.91900e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.782,    2.18513e+00,    0.00000e+00,    2.18513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28597e+04,    0.00000e+00,    3.98293e+02,    0.00000e+00,    2.23625e+00,    0.00000e+00,    4.07611e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.29756e+01,    0.00000e+00,    2.60308e+01,    0.00000e+00,    2.14288e+00,    0.00000e+00,    1.91698e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.777,    2.20743e+00,    0.00000e+00,    2.20743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32711e+04,    0.00000e+00,    3.96805e+02,    0.00000e+00,    2.26003e+00,    0.00000e+00,    4.06259e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.29769e+01,    0.00000e+00,    2.60370e+01,    0.00000e+00,    2.12976e+00,    0.00000e+00,    1.92514e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.773,    2.21528e+00,    0.00000e+00,    2.21528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40150e+04,    0.00000e+00,    3.97836e+02,    0.00000e+00,    2.26979e+00,    0.00000e+00,    4.07625e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.29783e+01,    0.00000e+00,    2.60447e+01,    0.00000e+00,    2.13627e+00,    0.00000e+00,    1.92733e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.769,    2.19706e+00,    0.00000e+00,    2.19706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25997e+04,    0.00000e+00,    3.96328e+02,    0.00000e+00,    2.24786e+00,    0.00000e+00,    4.05492e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.29795e+01,    0.00000e+00,    2.60450e+01,    0.00000e+00,    2.14544e+00,    0.00000e+00,    1.92951e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.763,    2.21531e+00,    0.00000e+00,    2.21531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25487e+04,    0.00000e+00,    3.98945e+02,    0.00000e+00,    2.26642e+00,    0.00000e+00,    4.08149e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.29809e+01,    0.00000e+00,    2.60544e+01,    0.00000e+00,    2.13631e+00,    0.00000e+00,    1.91963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.758,    2.23317e+00,    0.00000e+00,    2.23317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34718e+04,    0.00000e+00,    3.92346e+02,    0.00000e+00,    2.28684e+00,    0.00000e+00,    4.01776e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.29822e+01,    0.00000e+00,    2.60582e+01,    0.00000e+00,    2.13944e+00,    0.00000e+00,    1.93202e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.754,    2.22661e+00,    0.00000e+00,    2.22661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30764e+04,    0.00000e+00,    3.97609e+02,    0.00000e+00,    2.27920e+00,    0.00000e+00,    4.07002e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.29833e+01,    0.00000e+00,    2.60564e+01,    0.00000e+00,    2.14353e+00,    0.00000e+00,    1.92165e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.749,    2.20622e+00,    0.00000e+00,    2.20622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32063e+04,    0.00000e+00,    3.93453e+02,    0.00000e+00,    2.25864e+00,    0.00000e+00,    4.02801e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.29848e+01,    0.00000e+00,    2.60654e+01,    0.00000e+00,    2.14863e+00,    0.00000e+00,    1.93371e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.744,    2.23986e+00,    0.00000e+00,    2.23986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29909e+04,    0.00000e+00,    3.94520e+02,    0.00000e+00,    2.29256e+00,    0.00000e+00,    4.03803e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.29862e+01,    0.00000e+00,    2.60700e+01,    0.00000e+00,    2.13667e+00,    0.00000e+00,    1.92860e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.739,    2.23293e+00,    0.00000e+00,    2.23293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34036e+04,    0.00000e+00,    3.95315e+02,    0.00000e+00,    2.28644e+00,    0.00000e+00,    4.04789e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.29872e+01,    0.00000e+00,    2.60711e+01,    0.00000e+00,    2.14680e+00,    0.00000e+00,    1.92407e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.736,    2.22681e+00,    0.00000e+00,    2.22681e+00,    0.00000e+00,    3.99599e+01,    0.00000e+00,    2.27144e+04,    0.00000e+00,    4.01823e+02,    0.00000e+00,    2.27857e+00,    0.00000e+00,    4.11162e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.29886e+01,    0.00000e+00,    2.60814e+01,    0.00000e+00,    2.13851e+00,    0.00000e+00,    1.90377e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.731,    2.22685e+00,    0.00000e+00,    2.22685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30361e+04,    0.00000e+00,    3.95078e+02,    0.00000e+00,    2.27935e+00,    0.00000e+00,    4.04393e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.29901e+01,    0.00000e+00,    2.60828e+01,    0.00000e+00,    2.13812e+00,    0.00000e+00,    1.92625e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.726,    2.24328e+00,    0.00000e+00,    2.24328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32633e+04,    0.00000e+00,    3.99323e+02,    0.00000e+00,    2.29670e+00,    0.00000e+00,    4.08834e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.29912e+01,    0.00000e+00,    2.60887e+01,    0.00000e+00,    2.14741e+00,    0.00000e+00,    1.92510e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.722,    2.23590e+00,    0.00000e+00,    2.23590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21017e+04,    0.00000e+00,    3.93304e+02,    0.00000e+00,    2.28644e+00,    0.00000e+00,    4.02193e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.29927e+01,    0.00000e+00,    2.60971e+01,    0.00000e+00,    2.14212e+00,    0.00000e+00,    1.92731e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.717,    2.24553e+00,    0.00000e+00,    2.24553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32549e+04,    0.00000e+00,    3.89643e+02,    0.00000e+00,    2.29899e+00,    0.00000e+00,    3.98920e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.29938e+01,    0.00000e+00,    2.60951e+01,    0.00000e+00,    2.13569e+00,    0.00000e+00,    1.92654e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.712,    2.23204e+00,    0.00000e+00,    2.23204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20378e+04,    0.00000e+00,    3.95676e+02,    0.00000e+00,    2.28234e+00,    0.00000e+00,    4.04592e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.29952e+01,    0.00000e+00,    2.60987e+01,    0.00000e+00,    2.16093e+00,    0.00000e+00,    1.93813e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.708,    2.23252e+00,    0.00000e+00,    2.23252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25559e+04,    0.00000e+00,    3.97669e+02,    0.00000e+00,    2.28403e+00,    0.00000e+00,    4.06846e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.29967e+01,    0.00000e+00,    2.61072e+01,    0.00000e+00,    2.14590e+00,    0.00000e+00,    1.90687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.703,    2.23910e+00,    0.00000e+00,    2.23910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25012e+04,    0.00000e+00,    4.02551e+02,    0.00000e+00,    2.29064e+00,    0.00000e+00,    4.11817e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.29979e+01,    0.00000e+00,    2.61073e+01,    0.00000e+00,    2.14459e+00,    0.00000e+00,    1.92216e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.698,    2.22943e+00,    0.00000e+00,    2.22943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24568e+04,    0.00000e+00,    3.99431e+02,    0.00000e+00,    2.28064e+00,    0.00000e+00,    4.08607e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.29991e+01,    0.00000e+00,    2.61144e+01,    0.00000e+00,    2.14598e+00,    0.00000e+00,    1.91558e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.694,    2.26147e+00,    0.00000e+00,    2.26147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35284e+04,    0.00000e+00,    3.95491e+02,    0.00000e+00,    2.31596e+00,    0.00000e+00,    4.05021e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.30007e+01,    0.00000e+00,    2.61213e+01,    0.00000e+00,    2.15017e+00,    0.00000e+00,    1.92429e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.689,    2.27431e+00,    0.00000e+00,    2.27431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27957e+04,    0.00000e+00,    3.97226e+02,    0.00000e+00,    2.32736e+00,    0.00000e+00,    4.06492e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.30020e+01,    0.00000e+00,    2.61239e+01,    0.00000e+00,    2.13684e+00,    0.00000e+00,    1.92784e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.684,    2.26788e+00,    0.00000e+00,    2.26788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23638e+04,    0.00000e+00,    3.94697e+02,    0.00000e+00,    2.31976e+00,    0.00000e+00,    4.03726e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.30030e+01,    0.00000e+00,    2.61294e+01,    0.00000e+00,    2.13757e+00,    0.00000e+00,    1.91536e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.681,    2.26180e+00,    0.00000e+00,    2.26180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20435e+04,    0.00000e+00,    3.99327e+02,    0.00000e+00,    2.31278e+00,    0.00000e+00,    4.08328e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.30047e+01,    0.00000e+00,    2.61338e+01,    0.00000e+00,    2.13646e+00,    0.00000e+00,    1.91340e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.675,    2.25052e+00,    0.00000e+00,    2.25052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21293e+04,    0.00000e+00,    3.95772e+02,    0.00000e+00,    2.30145e+00,    0.00000e+00,    4.04728e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.30057e+01,    0.00000e+00,    2.61328e+01,    0.00000e+00,    2.15125e+00,    0.00000e+00,    1.93497e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.670,    2.26439e+00,    0.00000e+00,    2.26439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24779e+04,    0.00000e+00,    4.00186e+02,    0.00000e+00,    2.31646e+00,    0.00000e+00,    4.09388e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.30069e+01,    0.00000e+00,    2.61353e+01,    0.00000e+00,    2.13854e+00,    0.00000e+00,    1.91895e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.665,    2.24638e+00,    0.00000e+00,    2.24638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24763e+04,    0.00000e+00,    4.01431e+02,    0.00000e+00,    2.29803e+00,    0.00000e+00,    4.10662e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.30085e+01,    0.00000e+00,    2.61420e+01,    0.00000e+00,    2.15826e+00,    0.00000e+00,    1.90525e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.662,    2.25232e+00,    0.00000e+00,    2.25232e+00,    0.00000e+00,    1.08412e+02,    0.00000e+00,    2.17119e+04,    0.00000e+00,    4.00287e+02,    0.00000e+00,    2.30230e+00,    0.00000e+00,    4.09171e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.30095e+01,    0.00000e+00,    2.61411e+01,    0.00000e+00,    2.14428e+00,    0.00000e+00,    1.91390e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.656,    2.24223e+00,    0.00000e+00,    2.24223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17810e+04,    0.00000e+00,    3.96214e+02,    0.00000e+00,    2.29216e+00,    0.00000e+00,    4.05036e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.30110e+01,    0.00000e+00,    2.61491e+01,    0.00000e+00,    2.15647e+00,    0.00000e+00,    1.93417e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.651,    2.27532e+00,    0.00000e+00,    2.27532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25372e+04,    0.00000e+00,    3.95332e+02,    0.00000e+00,    2.32779e+00,    0.00000e+00,    4.04447e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.30125e+01,    0.00000e+00,    2.61550e+01,    0.00000e+00,    2.14117e+00,    0.00000e+00,    1.92554e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.647,    2.26734e+00,    0.00000e+00,    2.26734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21270e+04,    0.00000e+00,    3.96775e+02,    0.00000e+00,    2.31864e+00,    0.00000e+00,    4.05754e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.30136e+01,    0.00000e+00,    2.61567e+01,    0.00000e+00,    2.15942e+00,    0.00000e+00,    1.93048e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.643,    2.23697e+00,    0.00000e+00,    2.23697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26783e+04,    0.00000e+00,    4.00739e+02,    0.00000e+00,    2.28887e+00,    0.00000e+00,    4.10038e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.30151e+01,    0.00000e+00,    2.61635e+01,    0.00000e+00,    2.15507e+00,    0.00000e+00,    1.92318e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.638,    2.28343e+00,    0.00000e+00,    2.28343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29430e+04,    0.00000e+00,    4.00571e+02,    0.00000e+00,    2.33705e+00,    0.00000e+00,    4.09977e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.30165e+01,    0.00000e+00,    2.61683e+01,    0.00000e+00,    2.14334e+00,    0.00000e+00,    1.91825e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.633,    2.29000e+00,    0.00000e+00,    2.29000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23202e+04,    0.00000e+00,    3.89507e+02,    0.00000e+00,    2.34228e+00,    0.00000e+00,    3.98400e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.30177e+01,    0.00000e+00,    2.61664e+01,    0.00000e+00,    2.13177e+00,    0.00000e+00,    1.93416e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.629,    2.30267e+00,    0.00000e+00,    2.30267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18265e+04,    0.00000e+00,    4.00643e+02,    0.00000e+00,    2.35405e+00,    0.00000e+00,    4.09583e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.30192e+01,    0.00000e+00,    2.61753e+01,    0.00000e+00,    2.12318e+00,    0.00000e+00,    1.92146e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.624,    2.31634e+00,    0.00000e+00,    2.31634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18349e+04,    0.00000e+00,    3.93801e+02,    0.00000e+00,    2.36804e+00,    0.00000e+00,    4.02591e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.30206e+01,    0.00000e+00,    2.61766e+01,    0.00000e+00,    2.13572e+00,    0.00000e+00,    1.92994e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.620,    2.31883e+00,    0.00000e+00,    2.31883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32440e+04,    0.00000e+00,    3.99112e+02,    0.00000e+00,    2.37401e+00,    0.00000e+00,    4.08610e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.30217e+01,    0.00000e+00,    2.61770e+01,    0.00000e+00,    2.12146e+00,    0.00000e+00,    1.92474e+00,    0.00000e+00,              3,              0,       1 meters
