VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:39.155,    1.97180e+00,    0.00000e+00,    1.97180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05046e+04,    0.00000e+00,    3.82690e+02,    0.00000e+00,    2.07669e+00,    0.00000e+00,    4.03046e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.02986e+01,    0.00000e+00,    3.43315e+01,    0.00000e+00,    2.25831e+00,    0.00000e+00,    2.10714e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.150,    1.95185e+00,    0.00000e+00,    1.95185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13096e+04,    0.00000e+00,    3.79265e+02,    0.00000e+00,    2.05742e+00,    0.00000e+00,    3.99777e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.02994e+01,    0.00000e+00,    3.43322e+01,    0.00000e+00,    2.26848e+00,    0.00000e+00,    2.12269e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.144,    1.96034e+00,    0.00000e+00,    1.96034e+00,    0.00000e+00,    4.04981e+00,    0.00000e+00,    5.07457e+04,    0.00000e+00,    3.77796e+02,    0.00000e+00,    2.06513e+00,    0.00000e+00,    3.97992e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.03002e+01,    0.00000e+00,    3.43348e+01,    0.00000e+00,    2.26842e+00,    0.00000e+00,    2.11746e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.139,    2.00068e+00,    0.00000e+00,    2.00068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12873e+04,    0.00000e+00,    3.80881e+02,    0.00000e+00,    2.10884e+00,    0.00000e+00,    4.01472e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.03012e+01,    0.00000e+00,    3.43329e+01,    0.00000e+00,    2.26229e+00,    0.00000e+00,    2.11662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.135,    1.96050e+00,    0.00000e+00,    1.96050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20327e+04,    0.00000e+00,    3.77355e+02,    0.00000e+00,    2.06811e+00,    0.00000e+00,    3.98067e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.03019e+01,    0.00000e+00,    3.43338e+01,    0.00000e+00,    2.26490e+00,    0.00000e+00,    2.13073e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.132,    1.96917e+00,    0.00000e+00,    1.96917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09670e+04,    0.00000e+00,    3.72937e+02,    0.00000e+00,    2.07492e+00,    0.00000e+00,    3.92965e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.03026e+01,    0.00000e+00,    3.43371e+01,    0.00000e+00,    2.27073e+00,    0.00000e+00,    2.12597e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.127,    1.96117e+00,    0.00000e+00,    1.96117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15193e+04,    0.00000e+00,    3.77190e+02,    0.00000e+00,    2.06769e+00,    0.00000e+00,    3.97678e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    3.03033e+01,    0.00000e+00,    3.43407e+01,    0.00000e+00,    2.26822e+00,    0.00000e+00,    2.12934e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.121,    1.95167e+00,    0.00000e+00,    1.95167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07666e+04,    0.00000e+00,    3.82071e+02,    0.00000e+00,    2.05605e+00,    0.00000e+00,    4.02505e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.03046e+01,    0.00000e+00,    3.43461e+01,    0.00000e+00,    2.26687e+00,    0.00000e+00,    2.11495e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.116,    1.95722e+00,    0.00000e+00,    1.95722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07917e+04,    0.00000e+00,    3.81005e+02,    0.00000e+00,    2.06195e+00,    0.00000e+00,    4.01392e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.03051e+01,    0.00000e+00,    3.43433e+01,    0.00000e+00,    2.28283e+00,    0.00000e+00,    2.10061e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.113,    1.97022e+00,    0.00000e+00,    1.97022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13493e+04,    0.00000e+00,    3.86922e+02,    0.00000e+00,    2.07686e+00,    0.00000e+00,    4.07865e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.03061e+01,    0.00000e+00,    3.43439e+01,    0.00000e+00,    2.27047e+00,    0.00000e+00,    2.08957e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.109,    1.95740e+00,    0.00000e+00,    1.95740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08416e+04,    0.00000e+00,    3.77113e+02,    0.00000e+00,    2.06225e+00,    0.00000e+00,    3.97313e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.03066e+01,    0.00000e+00,    3.43441e+01,    0.00000e+00,    2.28146e+00,    0.00000e+00,    2.11920e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.104,    1.96200e+00,    0.00000e+00,    1.96200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16510e+04,    0.00000e+00,    3.78606e+02,    0.00000e+00,    2.06886e+00,    0.00000e+00,    3.99226e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.03079e+01,    0.00000e+00,    3.43513e+01,    0.00000e+00,    2.27454e+00,    0.00000e+00,    2.12612e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.100,    1.96252e+00,    0.00000e+00,    1.96252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16020e+04,    0.00000e+00,    3.75546e+02,    0.00000e+00,    2.06930e+00,    0.00000e+00,    3.95979e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.03083e+01,    0.00000e+00,    3.43465e+01,    0.00000e+00,    2.26617e+00,    0.00000e+00,    2.12520e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.095,    1.97395e+00,    0.00000e+00,    1.97395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08790e+04,    0.00000e+00,    3.72110e+02,    0.00000e+00,    2.07977e+00,    0.00000e+00,    3.92057e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.03096e+01,    0.00000e+00,    3.43519e+01,    0.00000e+00,    2.27424e+00,    0.00000e+00,    2.13507e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.090,    1.98489e+00,    0.00000e+00,    1.98489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20224e+04,    0.00000e+00,    3.83448e+02,    0.00000e+00,    2.09382e+00,    0.00000e+00,    4.04491e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.03098e+01,    0.00000e+00,    3.43481e+01,    0.00000e+00,    2.25521e+00,    0.00000e+00,    2.09090e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.085,    1.94854e+00,    0.00000e+00,    1.94854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14204e+04,    0.00000e+00,    3.81463e+02,    0.00000e+00,    2.05417e+00,    0.00000e+00,    4.02142e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.03112e+01,    0.00000e+00,    3.43575e+01,    0.00000e+00,    2.28891e+00,    0.00000e+00,    2.10903e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.081,    1.94928e+00,    0.00000e+00,    1.94928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12622e+04,    0.00000e+00,    3.82526e+02,    0.00000e+00,    2.05460e+00,    0.00000e+00,    4.03195e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.03115e+01,    0.00000e+00,    3.43525e+01,    0.00000e+00,    2.28587e+00,    0.00000e+00,    2.09692e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.076,    1.94747e+00,    0.00000e+00,    1.94747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04033e+04,    0.00000e+00,    3.78315e+02,    0.00000e+00,    2.05084e+00,    0.00000e+00,    3.98396e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.03127e+01,    0.00000e+00,    3.43593e+01,    0.00000e+00,    2.28024e+00,    0.00000e+00,    2.11860e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.070,    1.97397e+00,    0.00000e+00,    1.97397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15088e+04,    0.00000e+00,    3.77118e+02,    0.00000e+00,    2.08117e+00,    0.00000e+00,    3.97598e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.03132e+01,    0.00000e+00,    3.43562e+01,    0.00000e+00,    2.26493e+00,    0.00000e+00,    2.10300e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.065,    1.98057e+00,    0.00000e+00,    1.98057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16699e+04,    0.00000e+00,    3.76449e+02,    0.00000e+00,    2.08848e+00,    0.00000e+00,    3.96960e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.03145e+01,    0.00000e+00,    3.43629e+01,    0.00000e+00,    2.26344e+00,    0.00000e+00,    2.10754e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.062,    1.96362e+00,    0.00000e+00,    1.96362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13698e+04,    0.00000e+00,    3.77012e+02,    0.00000e+00,    2.06995e+00,    0.00000e+00,    3.97428e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.03149e+01,    0.00000e+00,    3.43606e+01,    0.00000e+00,    2.28266e+00,    0.00000e+00,    2.11799e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.056,    1.96072e+00,    0.00000e+00,    1.96072e+00,    0.00000e+00,    9.26070e+01,    0.00000e+00,    5.09760e+04,    0.00000e+00,    3.75171e+02,    0.00000e+00,    2.06603e+00,    0.00000e+00,    3.95323e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.03159e+01,    0.00000e+00,    3.43691e+01,    0.00000e+00,    2.28418e+00,    0.00000e+00,    2.13201e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.051,    1.98225e+00,    0.00000e+00,    1.98225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06341e+04,    0.00000e+00,    3.74062e+02,    0.00000e+00,    2.08798e+00,    0.00000e+00,    3.94012e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.03164e+01,    0.00000e+00,    3.43687e+01,    0.00000e+00,    2.28588e+00,    0.00000e+00,    2.11189e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.046,    1.97022e+00,    0.00000e+00,    1.97022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11962e+04,    0.00000e+00,    3.75215e+02,    0.00000e+00,    2.07653e+00,    0.00000e+00,    3.95461e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.03173e+01,    0.00000e+00,    3.43753e+01,    0.00000e+00,    2.28267e+00,    0.00000e+00,    2.12159e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.043,    1.94966e+00,    0.00000e+00,    1.94966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03220e+04,    0.00000e+00,    3.79466e+02,    0.00000e+00,    2.05297e+00,    0.00000e+00,    3.99574e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.03181e+01,    0.00000e+00,    3.43749e+01,    0.00000e+00,    2.29152e+00,    0.00000e+00,    2.08401e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.039,    1.96282e+00,    0.00000e+00,    1.96282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08789e+04,    0.00000e+00,    3.79125e+02,    0.00000e+00,    2.06804e+00,    0.00000e+00,    3.99448e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.03191e+01,    0.00000e+00,    3.43830e+01,    0.00000e+00,    2.29102e+00,    0.00000e+00,    2.09859e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.034,    1.96631e+00,    0.00000e+00,    1.96631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06232e+04,    0.00000e+00,    3.76535e+02,    0.00000e+00,    2.07116e+00,    0.00000e+00,    3.96613e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.03201e+01,    0.00000e+00,    3.43826e+01,    0.00000e+00,    2.26978e+00,    0.00000e+00,    2.10636e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.030,    1.95992e+00,    0.00000e+00,    1.95992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07407e+04,    0.00000e+00,    3.77504e+02,    0.00000e+00,    2.06468e+00,    0.00000e+00,    3.97683e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.03207e+01,    0.00000e+00,    3.43864e+01,    0.00000e+00,    2.28703e+00,    0.00000e+00,    2.11253e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.025,    1.97554e+00,    0.00000e+00,    1.97554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10839e+04,    0.00000e+00,    3.81080e+02,    0.00000e+00,    2.08189e+00,    0.00000e+00,    4.01595e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.03212e+01,    0.00000e+00,    3.43868e+01,    0.00000e+00,    2.29649e+00,    0.00000e+00,    2.10838e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.020,    1.94493e+00,    0.00000e+00,    1.94493e+00,    0.00000e+00,    2.35206e+01,    0.00000e+00,    5.08655e+04,    0.00000e+00,    3.80347e+02,    0.00000e+00,    2.04917e+00,    0.00000e+00,    4.00730e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.03221e+01,    0.00000e+00,    3.43927e+01,    0.00000e+00,    2.30695e+00,    0.00000e+00,    2.10656e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.016,    1.95404e+00,    0.00000e+00,    1.95404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18747e+04,    0.00000e+00,    3.78607e+02,    0.00000e+00,    2.06095e+00,    0.00000e+00,    3.99322e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.03232e+01,    0.00000e+00,    3.43927e+01,    0.00000e+00,    2.28698e+00,    0.00000e+00,    2.08604e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.011,    1.96690e+00,    0.00000e+00,    1.96690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10266e+04,    0.00000e+00,    3.79007e+02,    0.00000e+00,    2.07266e+00,    0.00000e+00,    3.99386e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.03238e+01,    0.00000e+00,    3.43946e+01,    0.00000e+00,    2.28208e+00,    0.00000e+00,    2.09777e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.005,    1.96301e+00,    0.00000e+00,    1.96301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10287e+04,    0.00000e+00,    3.74120e+02,    0.00000e+00,    2.06857e+00,    0.00000e+00,    3.94238e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.03246e+01,    0.00000e+00,    3.43960e+01,    0.00000e+00,    2.28848e+00,    0.00000e+00,    2.10452e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.000,    1.97748e+00,    0.00000e+00,    1.97748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04414e+04,    0.00000e+00,    3.72553e+02,    0.00000e+00,    2.08252e+00,    0.00000e+00,    3.92343e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.03254e+01,    0.00000e+00,    3.43973e+01,    0.00000e+00,    2.29373e+00,    0.00000e+00,    2.11545e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.997,    1.98570e+00,    0.00000e+00,    1.98570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17859e+04,    0.00000e+00,    3.73164e+02,    0.00000e+00,    2.09415e+00,    0.00000e+00,    3.93544e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.03265e+01,    0.00000e+00,    3.44036e+01,    0.00000e+00,    2.28840e+00,    0.00000e+00,    2.12274e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.992,    1.97111e+00,    0.00000e+00,    1.97111e+00,    0.00000e+00,    1.50099e+01,    0.00000e+00,    5.04747e+04,    0.00000e+00,    3.79799e+02,    0.00000e+00,    2.07589e+00,    0.00000e+00,    3.99989e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.03271e+01,    0.00000e+00,    3.44038e+01,    0.00000e+00,    2.28582e+00,    0.00000e+00,    2.11043e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.986,    1.99361e+00,    0.00000e+00,    1.99361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17997e+04,    0.00000e+00,    3.74080e+02,    0.00000e+00,    2.10252e+00,    0.00000e+00,    3.94515e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.03278e+01,    0.00000e+00,    3.44050e+01,    0.00000e+00,    2.27431e+00,    0.00000e+00,    2.11252e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.983,    1.96202e+00,    0.00000e+00,    1.96202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10743e+04,    0.00000e+00,    3.75730e+02,    0.00000e+00,    2.06762e+00,    0.00000e+00,    3.95953e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.03286e+01,    0.00000e+00,    3.44084e+01,    0.00000e+00,    2.29391e+00,    0.00000e+00,    2.10984e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.977,    1.97109e+00,    0.00000e+00,    1.97109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13006e+04,    0.00000e+00,    3.74575e+02,    0.00000e+00,    2.07768e+00,    0.00000e+00,    3.94830e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.03295e+01,    0.00000e+00,    3.44113e+01,    0.00000e+00,    2.30040e+00,    0.00000e+00,    2.10190e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.974,    1.97566e+00,    0.00000e+00,    1.97566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09088e+04,    0.00000e+00,    3.79886e+02,    0.00000e+00,    2.08163e+00,    0.00000e+00,    4.00263e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    3.03302e+01,    0.00000e+00,    3.44132e+01,    0.00000e+00,    2.29355e+00,    0.00000e+00,    2.08993e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.970,    1.96613e+00,    0.00000e+00,    1.96613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11382e+04,    0.00000e+00,    3.73475e+02,    0.00000e+00,    2.07210e+00,    0.00000e+00,    3.93603e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.03313e+01,    0.00000e+00,    3.44208e+01,    0.00000e+00,    2.29511e+00,    0.00000e+00,    2.10972e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.965,    1.97792e+00,    0.00000e+00,    1.97792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10968e+04,    0.00000e+00,    3.77700e+02,    0.00000e+00,    2.08443e+00,    0.00000e+00,    3.98038e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    3.03317e+01,    0.00000e+00,    3.44184e+01,    0.00000e+00,    2.29794e+00,    0.00000e+00,    2.08694e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.959,    1.97733e+00,    0.00000e+00,    1.97733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08227e+04,    0.00000e+00,    3.78753e+02,    0.00000e+00,    2.08320e+00,    0.00000e+00,    3.99033e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.03327e+01,    0.00000e+00,    3.44220e+01,    0.00000e+00,    2.30145e+00,    0.00000e+00,    2.09345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.954,    1.98648e+00,    0.00000e+00,    1.98648e+00,    0.00000e+00,    1.28583e+02,    0.00000e+00,    5.10528e+04,    0.00000e+00,    3.78085e+02,    0.00000e+00,    2.09335e+00,    0.00000e+00,    3.98426e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    3.03335e+01,    0.00000e+00,    3.44233e+01,    0.00000e+00,    2.30093e+00,    0.00000e+00,    2.08853e+00,    0.00000e+00,              3,              0,       1 meters
