VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:11.455,    1.72988e+00,    0.00000e+00,    1.72988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11521e+04,    0.00000e+00,    3.52061e+02,    0.00000e+00,    1.82313e+00,    0.00000e+00,    3.71040e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.81253e+01,    0.00000e+00,    2.28585e+01,    0.00000e+00,    1.68624e+00,    0.00000e+00,    1.77197e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.450,    1.68334e+00,    0.00000e+00,    1.68334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10722e+04,    0.00000e+00,    3.49466e+02,    0.00000e+00,    1.77394e+00,    0.00000e+00,    3.68275e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.81274e+01,    0.00000e+00,    2.28654e+01,    0.00000e+00,    1.70560e+00,    0.00000e+00,    1.80486e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.445,    1.75161e+00,    0.00000e+00,    1.75161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97948e+04,    0.00000e+00,    3.55487e+02,    0.00000e+00,    1.84340e+00,    0.00000e+00,    3.74117e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.81296e+01,    0.00000e+00,    2.28743e+01,    0.00000e+00,    1.68507e+00,    0.00000e+00,    1.76537e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.441,    1.69118e+00,    0.00000e+00,    1.69118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75770e+04,    0.00000e+00,    3.44168e+02,    0.00000e+00,    1.77566e+00,    0.00000e+00,    3.61361e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.81315e+01,    0.00000e+00,    2.28744e+01,    0.00000e+00,    1.71956e+00,    0.00000e+00,    1.79835e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.436,    1.72135e+00,    0.00000e+00,    1.72135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84192e+04,    0.00000e+00,    3.50652e+02,    0.00000e+00,    1.80894e+00,    0.00000e+00,    3.68495e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.81337e+01,    0.00000e+00,    2.28809e+01,    0.00000e+00,    1.70888e+00,    0.00000e+00,    1.77153e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.429,    1.67224e+00,    0.00000e+00,    1.67224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69888e+04,    0.00000e+00,    3.46430e+02,    0.00000e+00,    1.75470e+00,    0.00000e+00,    3.63511e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    1.81359e+01,    0.00000e+00,    2.28895e+01,    0.00000e+00,    1.69860e+00,    0.00000e+00,    1.78115e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.427,    1.71698e+00,    0.00000e+00,    1.71698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74275e+04,    0.00000e+00,    3.43999e+02,    0.00000e+00,    1.80247e+00,    0.00000e+00,    3.61126e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.81379e+01,    0.00000e+00,    2.28888e+01,    0.00000e+00,    1.69847e+00,    0.00000e+00,    1.82604e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.422,    1.66251e+00,    0.00000e+00,    1.66251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32578e+04,    0.00000e+00,    3.46552e+02,    0.00000e+00,    1.75603e+00,    0.00000e+00,    3.66047e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.81403e+01,    0.00000e+00,    2.29006e+01,    0.00000e+00,    1.70109e+00,    0.00000e+00,    1.78016e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.418,    1.65059e+00,    0.00000e+00,    1.65059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92356e+04,    0.00000e+00,    3.53271e+02,    0.00000e+00,    1.73606e+00,    0.00000e+00,    3.71565e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.81423e+01,    0.00000e+00,    2.29039e+01,    0.00000e+00,    1.72423e+00,    0.00000e+00,    1.77852e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.413,    1.68333e+00,    0.00000e+00,    1.68333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80591e+04,    0.00000e+00,    3.50826e+02,    0.00000e+00,    1.76831e+00,    0.00000e+00,    3.68538e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.81443e+01,    0.00000e+00,    2.29079e+01,    0.00000e+00,    1.70951e+00,    0.00000e+00,    1.77570e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.408,    1.72221e+00,    0.00000e+00,    1.72221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92261e+04,    0.00000e+00,    3.50196e+02,    0.00000e+00,    1.81138e+00,    0.00000e+00,    3.68328e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.81466e+01,    0.00000e+00,    2.29171e+01,    0.00000e+00,    1.69035e+00,    0.00000e+00,    1.79226e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.404,    1.69930e+00,    0.00000e+00,    1.69930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84408e+04,    0.00000e+00,    3.43669e+02,    0.00000e+00,    1.78581e+00,    0.00000e+00,    3.61164e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.81486e+01,    0.00000e+00,    2.29187e+01,    0.00000e+00,    1.70547e+00,    0.00000e+00,    1.80223e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.399,    1.66723e+00,    0.00000e+00,    1.66723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80621e+04,    0.00000e+00,    3.48085e+02,    0.00000e+00,    1.75141e+00,    0.00000e+00,    3.65660e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.81508e+01,    0.00000e+00,    2.29249e+01,    0.00000e+00,    1.71348e+00,    0.00000e+00,    1.77995e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.394,    1.70600e+00,    0.00000e+00,    1.70600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96818e+04,    0.00000e+00,    3.45793e+02,    0.00000e+00,    1.79518e+00,    0.00000e+00,    3.63871e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.81529e+01,    0.00000e+00,    2.29304e+01,    0.00000e+00,    1.69937e+00,    0.00000e+00,    1.79223e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.390,    1.68366e+00,    0.00000e+00,    1.68366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83487e+04,    0.00000e+00,    3.57125e+02,    0.00000e+00,    1.76920e+00,    0.00000e+00,    3.75268e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.81550e+01,    0.00000e+00,    2.29348e+01,    0.00000e+00,    1.71946e+00,    0.00000e+00,    1.78343e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.385,    1.69053e+00,    0.00000e+00,    1.69053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23721e+04,    0.00000e+00,    3.44814e+02,    0.00000e+00,    1.78396e+00,    0.00000e+00,    3.63870e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    1.81574e+01,    0.00000e+00,    2.29464e+01,    0.00000e+00,    1.71538e+00,    0.00000e+00,    1.80582e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.379,    1.69349e+00,    0.00000e+00,    1.69349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77227e+04,    0.00000e+00,    3.43688e+02,    0.00000e+00,    1.77836e+00,    0.00000e+00,    3.60912e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.81593e+01,    0.00000e+00,    2.29475e+01,    0.00000e+00,    1.71297e+00,    0.00000e+00,    1.79652e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.375,    1.70399e+00,    0.00000e+00,    1.70399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93474e+04,    0.00000e+00,    3.51868e+02,    0.00000e+00,    1.79244e+00,    0.00000e+00,    3.70133e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.81613e+01,    0.00000e+00,    2.29500e+01,    0.00000e+00,    1.69457e+00,    0.00000e+00,    1.79901e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.372,    1.69943e+00,    0.00000e+00,    1.69943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84927e+04,    0.00000e+00,    3.51757e+02,    0.00000e+00,    1.78604e+00,    0.00000e+00,    3.69684e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.81636e+01,    0.00000e+00,    2.29578e+01,    0.00000e+00,    1.71393e+00,    0.00000e+00,    1.78435e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.367,    1.66926e+00,    0.00000e+00,    1.66926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78179e+04,    0.00000e+00,    3.48065e+02,    0.00000e+00,    1.75308e+00,    0.00000e+00,    3.65544e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.81657e+01,    0.00000e+00,    2.29633e+01,    0.00000e+00,    1.71224e+00,    0.00000e+00,    1.78193e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.362,    1.66827e+00,    0.00000e+00,    1.66827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86730e+04,    0.00000e+00,    3.50476e+02,    0.00000e+00,    1.75362e+00,    0.00000e+00,    3.68408e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.81679e+01,    0.00000e+00,    2.29694e+01,    0.00000e+00,    1.72714e+00,    0.00000e+00,    1.76632e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.357,    1.73281e+00,    0.00000e+00,    1.73281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69514e+04,    0.00000e+00,    3.42122e+02,    0.00000e+00,    1.81818e+00,    0.00000e+00,    3.58977e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.81698e+01,    0.00000e+00,    2.29708e+01,    0.00000e+00,    1.70829e+00,    0.00000e+00,    1.83453e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.353,    1.67702e+00,    0.00000e+00,    1.67702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81776e+04,    0.00000e+00,    3.44650e+02,    0.00000e+00,    1.76191e+00,    0.00000e+00,    3.62095e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.81721e+01,    0.00000e+00,    2.29765e+01,    0.00000e+00,    1.71151e+00,    0.00000e+00,    1.80444e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.348,    1.70560e+00,    0.00000e+00,    1.70560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77724e+04,    0.00000e+00,    3.49395e+02,    0.00000e+00,    1.79116e+00,    0.00000e+00,    3.66924e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.81743e+01,    0.00000e+00,    2.29811e+01,    0.00000e+00,    1.69656e+00,    0.00000e+00,    1.79445e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.343,    1.68245e+00,    0.00000e+00,    1.68245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87343e+04,    0.00000e+00,    3.49617e+02,    0.00000e+00,    1.76865e+00,    0.00000e+00,    3.67528e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.81763e+01,    0.00000e+00,    2.29864e+01,    0.00000e+00,    1.71767e+00,    0.00000e+00,    1.77643e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.339,    1.73344e+00,    0.00000e+00,    1.73344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06075e+04,    0.00000e+00,    3.51927e+02,    0.00000e+00,    1.82584e+00,    0.00000e+00,    3.70686e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.81785e+01,    0.00000e+00,    2.29952e+01,    0.00000e+00,    1.69505e+00,    0.00000e+00,    1.76517e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.334,    1.68887e+00,    0.00000e+00,    1.68887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03870e+04,    0.00000e+00,    3.49772e+02,    0.00000e+00,    1.77848e+00,    0.00000e+00,    3.68331e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.81806e+01,    0.00000e+00,    2.29995e+01,    0.00000e+00,    1.71046e+00,    0.00000e+00,    1.80204e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.329,    1.73053e+00,    0.00000e+00,    1.73053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87054e+04,    0.00000e+00,    3.48115e+02,    0.00000e+00,    1.81913e+00,    0.00000e+00,    3.65938e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.81828e+01,    0.00000e+00,    2.30053e+01,    0.00000e+00,    1.71529e+00,    0.00000e+00,    1.77256e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.324,    1.70461e+00,    0.00000e+00,    1.70461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04259e+04,    0.00000e+00,    3.50043e+02,    0.00000e+00,    1.79513e+00,    0.00000e+00,    3.68632e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.81850e+01,    0.00000e+00,    2.30151e+01,    0.00000e+00,    1.71816e+00,    0.00000e+00,    1.78705e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.320,    1.72338e+00,    0.00000e+00,    1.72338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12265e+04,    0.00000e+00,    3.40574e+02,    0.00000e+00,    1.81643e+00,    0.00000e+00,    3.58962e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.81870e+01,    0.00000e+00,    2.30121e+01,    0.00000e+00,    1.70003e+00,    0.00000e+00,    1.81872e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.316,    1.72541e+00,    0.00000e+00,    1.72541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70020e+04,    0.00000e+00,    3.52702e+02,    0.00000e+00,    1.81050e+00,    0.00000e+00,    3.70097e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    1.81893e+01,    0.00000e+00,    2.30193e+01,    0.00000e+00,    1.71835e+00,    0.00000e+00,    1.80467e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.311,    1.71366e+00,    0.00000e+00,    1.71366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91173e+04,    0.00000e+00,    3.56510e+02,    0.00000e+00,    1.80218e+00,    0.00000e+00,    3.74926e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.81913e+01,    0.00000e+00,    2.30244e+01,    0.00000e+00,    1.68687e+00,    0.00000e+00,    1.78769e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.306,    1.69732e+00,    0.00000e+00,    1.69732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73035e+04,    0.00000e+00,    3.55936e+02,    0.00000e+00,    1.78159e+00,    0.00000e+00,    3.73609e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.81934e+01,    0.00000e+00,    2.30277e+01,    0.00000e+00,    1.71148e+00,    0.00000e+00,    1.78290e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.302,    1.68854e+00,    0.00000e+00,    1.68854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96491e+04,    0.00000e+00,    3.47339e+02,    0.00000e+00,    1.77675e+00,    0.00000e+00,    3.65485e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.81957e+01,    0.00000e+00,    2.30386e+01,    0.00000e+00,    1.71165e+00,    0.00000e+00,    1.78891e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.297,    1.74283e+00,    0.00000e+00,    1.74283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14909e+04,    0.00000e+00,    3.55544e+02,    0.00000e+00,    1.83744e+00,    0.00000e+00,    3.74845e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.81977e+01,    0.00000e+00,    2.30371e+01,    0.00000e+00,    1.67197e+00,    0.00000e+00,    1.77968e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.292,    1.73305e+00,    0.00000e+00,    1.73305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86876e+04,    0.00000e+00,    3.55299e+02,    0.00000e+00,    1.82175e+00,    0.00000e+00,    3.73483e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.81999e+01,    0.00000e+00,    2.30438e+01,    0.00000e+00,    1.70288e+00,    0.00000e+00,    1.76833e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.287,    1.70690e+00,    0.00000e+00,    1.70690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33717e+04,    0.00000e+00,    3.39585e+02,    0.00000e+00,    1.80314e+00,    0.00000e+00,    3.58731e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.82021e+01,    0.00000e+00,    2.30486e+01,    0.00000e+00,    1.67083e+00,    0.00000e+00,    1.77431e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.283,    1.73439e+00,    0.00000e+00,    1.73439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16192e+04,    0.00000e+00,    3.54789e+02,    0.00000e+00,    1.82879e+00,    0.00000e+00,    3.74100e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.82042e+01,    0.00000e+00,    2.30520e+01,    0.00000e+00,    1.70063e+00,    0.00000e+00,    1.77554e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.278,    1.68574e+00,    0.00000e+00,    1.68574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89936e+04,    0.00000e+00,    3.57102e+02,    0.00000e+00,    1.77258e+00,    0.00000e+00,    3.75499e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    1.82066e+01,    0.00000e+00,    2.30623e+01,    0.00000e+00,    1.71722e+00,    0.00000e+00,    1.75987e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.273,    1.68913e+00,    0.00000e+00,    1.68913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95726e+04,    0.00000e+00,    3.52141e+02,    0.00000e+00,    1.77723e+00,    0.00000e+00,    3.70508e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.82086e+01,    0.00000e+00,    2.30629e+01,    0.00000e+00,    1.72824e+00,    0.00000e+00,    1.77933e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.269,    1.71153e+00,    0.00000e+00,    1.71153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02296e+04,    0.00000e+00,    3.49853e+02,    0.00000e+00,    1.80204e+00,    0.00000e+00,    3.68355e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.82105e+01,    0.00000e+00,    2.30670e+01,    0.00000e+00,    1.69927e+00,    0.00000e+00,    1.78002e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.264,    1.69228e+00,    0.00000e+00,    1.69228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96084e+04,    0.00000e+00,    3.55502e+02,    0.00000e+00,    1.78062e+00,    0.00000e+00,    3.74059e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.82128e+01,    0.00000e+00,    2.30745e+01,    0.00000e+00,    1.71627e+00,    0.00000e+00,    1.78015e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.260,    1.74412e+00,    0.00000e+00,    1.74412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98739e+04,    0.00000e+00,    3.53668e+02,    0.00000e+00,    1.83567e+00,    0.00000e+00,    3.72233e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.82149e+01,    0.00000e+00,    2.30793e+01,    0.00000e+00,    1.67827e+00,    0.00000e+00,    1.79111e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.255,    1.71308e+00,    0.00000e+00,    1.71308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87474e+04,    0.00000e+00,    3.51739e+02,    0.00000e+00,    1.80087e+00,    0.00000e+00,    3.69764e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.82169e+01,    0.00000e+00,    2.30816e+01,    0.00000e+00,    1.70190e+00,    0.00000e+00,    1.75744e+00,    0.00000e+00,              3,              0,       1 meters
