VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:26:15.934,    3.27161e+00,    0.00000e+00,    3.27161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65132e+04,    0.00000e+00,    3.43085e+02,    0.00000e+00,    3.43120e+00,    0.00000e+00,    3.59822e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.93483e+01,    0.00000e+00,    3.44202e+01,    0.00000e+00,    3.70390e+00,    0.00000e+00,    3.05766e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:16.929,    3.27584e+00,    0.00000e+00,    3.27584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66615e+04,    0.00000e+00,    3.43623e+02,    0.00000e+00,    3.43618e+00,    0.00000e+00,    3.60442e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.93501e+01,    0.00000e+00,    3.44271e+01,    0.00000e+00,    3.69781e+00,    0.00000e+00,    3.05870e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:17.926,    3.28030e+00,    0.00000e+00,    3.28030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64811e+04,    0.00000e+00,    3.41435e+02,    0.00000e+00,    3.44021e+00,    0.00000e+00,    3.58078e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.93517e+01,    0.00000e+00,    3.44357e+01,    0.00000e+00,    3.70034e+00,    0.00000e+00,    3.07759e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:18.920,    3.27603e+00,    0.00000e+00,    3.27603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65794e+04,    0.00000e+00,    3.43987e+02,    0.00000e+00,    3.43608e+00,    0.00000e+00,    3.60793e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.93529e+01,    0.00000e+00,    3.44360e+01,    0.00000e+00,    3.70520e+00,    0.00000e+00,    3.06338e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:19.916,    3.28636e+00,    0.00000e+00,    3.28636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67352e+04,    0.00000e+00,    3.42802e+02,    0.00000e+00,    3.44748e+00,    0.00000e+00,    3.59609e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.93545e+01,    0.00000e+00,    3.44374e+01,    0.00000e+00,    3.70363e+00,    0.00000e+00,    3.05876e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:20.914,    3.29591e+00,    0.00000e+00,    3.29591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68446e+04,    0.00000e+00,    3.41531e+02,    0.00000e+00,    3.45789e+00,    0.00000e+00,    3.58317e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.93556e+01,    0.00000e+00,    3.44313e+01,    0.00000e+00,    3.70119e+00,    0.00000e+00,    3.06700e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:21.909,    3.29552e+00,    0.00000e+00,    3.29552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65823e+04,    0.00000e+00,    3.46272e+02,    0.00000e+00,    3.45653e+00,    0.00000e+00,    3.63190e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.93573e+01,    0.00000e+00,    3.44301e+01,    0.00000e+00,    3.69855e+00,    0.00000e+00,    3.05848e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:22.904,    3.30006e+00,    0.00000e+00,    3.30006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67377e+04,    0.00000e+00,    3.44894e+02,    0.00000e+00,    3.46186e+00,    0.00000e+00,    3.61804e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.93587e+01,    0.00000e+00,    3.44385e+01,    0.00000e+00,    3.69955e+00,    0.00000e+00,    3.05430e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:23.900,    3.29157e+00,    0.00000e+00,    3.29157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66253e+04,    0.00000e+00,    3.44476e+02,    0.00000e+00,    3.45255e+00,    0.00000e+00,    3.61323e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.93601e+01,    0.00000e+00,    3.44427e+01,    0.00000e+00,    3.70518e+00,    0.00000e+00,    3.06507e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:24.896,    3.27976e+00,    0.00000e+00,    3.27976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66960e+04,    0.00000e+00,    3.44971e+02,    0.00000e+00,    3.44042e+00,    0.00000e+00,    3.61869e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.93616e+01,    0.00000e+00,    3.44448e+01,    0.00000e+00,    3.70347e+00,    0.00000e+00,    3.05957e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:25.891,    3.28231e+00,    0.00000e+00,    3.28231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69269e+04,    0.00000e+00,    3.44151e+02,    0.00000e+00,    3.44392e+00,    0.00000e+00,    3.61096e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.93627e+01,    0.00000e+00,    3.44425e+01,    0.00000e+00,    3.70217e+00,    0.00000e+00,    3.06167e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:26.887,    3.27303e+00,    0.00000e+00,    3.27303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71353e+04,    0.00000e+00,    3.40873e+02,    0.00000e+00,    3.43494e+00,    0.00000e+00,    3.57735e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.93641e+01,    0.00000e+00,    3.44414e+01,    0.00000e+00,    3.69882e+00,    0.00000e+00,    3.07079e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:27.882,    3.27061e+00,    0.00000e+00,    3.27061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68069e+04,    0.00000e+00,    3.42830e+02,    0.00000e+00,    3.43122e+00,    0.00000e+00,    3.59664e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.93657e+01,    0.00000e+00,    3.44491e+01,    0.00000e+00,    3.70633e+00,    0.00000e+00,    3.06343e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:28.877,    3.28266e+00,    0.00000e+00,    3.28266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68609e+04,    0.00000e+00,    3.46446e+02,    0.00000e+00,    3.44405e+00,    0.00000e+00,    3.63479e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.93673e+01,    0.00000e+00,    3.44572e+01,    0.00000e+00,    3.70117e+00,    0.00000e+00,    3.05106e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:29.872,    3.28126e+00,    0.00000e+00,    3.28126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66366e+04,    0.00000e+00,    3.44630e+02,    0.00000e+00,    3.44177e+00,    0.00000e+00,    3.61488e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.93688e+01,    0.00000e+00,    3.44679e+01,    0.00000e+00,    3.70789e+00,    0.00000e+00,    3.05993e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:30.868,    3.28914e+00,    0.00000e+00,    3.28914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66912e+04,    0.00000e+00,    3.43889e+02,    0.00000e+00,    3.45023e+00,    0.00000e+00,    3.60732e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.93703e+01,    0.00000e+00,    3.44661e+01,    0.00000e+00,    3.70440e+00,    0.00000e+00,    3.07213e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:31.863,    3.29569e+00,    0.00000e+00,    3.29569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67110e+04,    0.00000e+00,    3.43261e+02,    0.00000e+00,    3.45718e+00,    0.00000e+00,    3.60080e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.93715e+01,    0.00000e+00,    3.44670e+01,    0.00000e+00,    3.71175e+00,    0.00000e+00,    3.06201e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:32.858,    3.30273e+00,    0.00000e+00,    3.30273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68629e+04,    0.00000e+00,    3.42668e+02,    0.00000e+00,    3.46511e+00,    0.00000e+00,    3.59516e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.93727e+01,    0.00000e+00,    3.44629e+01,    0.00000e+00,    3.70595e+00,    0.00000e+00,    3.07633e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:33.853,    3.30046e+00,    0.00000e+00,    3.30046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66252e+04,    0.00000e+00,    3.40540e+02,    0.00000e+00,    3.46187e+00,    0.00000e+00,    3.57194e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.93742e+01,    0.00000e+00,    3.44693e+01,    0.00000e+00,    3.71420e+00,    0.00000e+00,    3.07877e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:34.849,    3.30601e+00,    0.00000e+00,    3.30601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67342e+04,    0.00000e+00,    3.43860e+02,    0.00000e+00,    3.46809e+00,    0.00000e+00,    3.60718e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.93758e+01,    0.00000e+00,    3.44766e+01,    0.00000e+00,    3.70733e+00,    0.00000e+00,    3.05779e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:35.845,    3.30965e+00,    0.00000e+00,    3.30965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64577e+04,    0.00000e+00,    3.42675e+02,    0.00000e+00,    3.47090e+00,    0.00000e+00,    3.59371e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.93774e+01,    0.00000e+00,    3.44789e+01,    0.00000e+00,    3.71525e+00,    0.00000e+00,    3.05987e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:36.845,    3.30548e+00,    0.00000e+00,    3.30548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70266e+04,    0.00000e+00,    3.43597e+02,    0.00000e+00,    3.46860e+00,    0.00000e+00,    3.60552e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.93781e+01,    0.00000e+00,    3.44781e+01,    0.00000e+00,    3.71602e+00,    0.00000e+00,    3.06621e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:37.845,    3.31052e+00,    0.00000e+00,    3.31052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71476e+04,    0.00000e+00,    3.42697e+02,    0.00000e+00,    3.47432e+00,    0.00000e+00,    3.59654e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.93794e+01,    0.00000e+00,    3.44807e+01,    0.00000e+00,    3.71328e+00,    0.00000e+00,    3.06865e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:38.852,    3.32305e+00,    0.00000e+00,    3.32305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72123e+04,    0.00000e+00,    3.41768e+02,    0.00000e+00,    3.48772e+00,    0.00000e+00,    3.58703e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.93805e+01,    0.00000e+00,    3.44753e+01,    0.00000e+00,    3.71135e+00,    0.00000e+00,    3.05632e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:39.848,    3.32597e+00,    0.00000e+00,    3.32597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71252e+04,    0.00000e+00,    3.42841e+02,    0.00000e+00,    3.49046e+00,    0.00000e+00,    3.59796e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.93823e+01,    0.00000e+00,    3.44830e+01,    0.00000e+00,    3.71458e+00,    0.00000e+00,    3.05983e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:40.850,    3.33902e+00,    0.00000e+00,    3.33902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72754e+04,    0.00000e+00,    3.39915e+02,    0.00000e+00,    3.50471e+00,    0.00000e+00,    3.56782e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.93836e+01,    0.00000e+00,    3.44855e+01,    0.00000e+00,    3.70475e+00,    0.00000e+00,    3.08097e+00,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCl2bEq2bdSxNgye3WuDe+L6di4ouSHWYVNqJdIcNgRf/eNN30hYdfQ2Bz
1rrhVjJyFLyHEjH82mSJtnnoequTlnPv5Cl+5WFYELMgMLw/VO4Q5ce1xP7tOxRj
+cedA7dq7ruSyekMOB6/JmUXjSApzK3INbyTKNjNMXLGn4pvSr5/nIasQjFm4ZPt
8o8RCnAr9K9UVNeM/74E0N4zDku+Ed8clkcplLH8D2Al0fDdRS5v9zZL4XGpRNSg
07HEEbyMJEIS7Rs7QeABTN9i5En5sdkKdb89DWxfJTejP/LmV0GOpUlESIc3TTbO
0DoZtlbgDxVUTJQDlbWdSCoAOHeBVnGZrbkGptFHm+23zLqIntZ8YtcWztmaE2TF
LKneu6sv6lLduEPlqSLtw/gy+gnIdzWiNUgEuF2p2cIPJjGZ1GzV/lz7rc8T0j/9
rRZvyVpuy2YrruWEZNgSTDyoel76WrHC7N53gioDFVgLfe6aDKwwnKFJH3pxdtvz
pEUwCC+eFuMRwD8x7RdyLVjkw1yyUvI3COfniUUDQCvPwt2pGgCwYjD90nJzFsQO
W+uilu/duBUdHlFVJ2H0Mjzqem5aaAPzz+5dHRXCXBi3XArnr3HIfwgC0ZdDrlFy
BhghPk9xQQpTPcUN51pgbjvGYXP3v6IwZNPO+GCbVG/mcGa/7td0hhpSVRzFp1xf
BKE8PeAIx1xJGh2kBAtAH2rz5tB1ATyv57CwjhbllZw+UQoPtx3HJlFLabsRHE8W
cRU+OsNbNhdqIavMrzdCU3AsZ7eaCIRNPFbIEVMjMAEUnH1jpH670+G5hGao3bbm
UheTTOGhD9tyRwxOBY/VphHxwfDWm+Un75jx3KcNKwQmAhtDsmrtCP9vF8BBC+5a
uk+rYeIa3ZRkpTazRfZlOS1d+9irVVuYlmOg9witcf9IvxQSr+FIVhoy9X53kcDE
/VIMt69tC1S3ef5zV+WATGJWNnvpYtsMu5+oVho6aF05SYkUVklEn8hTBkvHld0Z
22QZDeqMIFVh+lm1WDeojXBsmXvBTUI50w8SPZTLimznYIrTErDwtek1JoRKUfao
aZEyy1QzEfafelsvKQABdugRRmTgGwnC+JqztZwkiV7P5BwDgwX3dd/3E1mq4A2x
L0qeYcdWALT6IjfewXJMYuECfDRHUYjwFRStDXjA6FsTyxQbVYTJXzaBxFXAyx0h
7vyUjjTGSvAIwxvHnSvK9FaitjHIt3JWb7c4HVZAOmLEniwzIo0J6zAVPiKPceSe
7Pgk5Wa80L09WWC7h63MJFxBbNKrIAJMErLg0u2jvz98nEgxasUlpFT1M8AB4Tqm
PI6Jkc+xH0qOxQAELCJo8fysg8PUnDmyIrYuotLsi3rGoZhAv7pIW1sgR4NeJ7K3
Y7oNm5DnSCy0sQZw6f0P1vJ7MNXDNUxTGl9RrEAZRspfkZmPg9o5l9hoSgVfgfa3
lhmd133R6OzZYWda0XhJA9hpHTW9Vg2F7RxwPiaoALt1tMER6eQyAgrxxmk1hK4w
7dT5E0LVQlpzJmPxoo8k+/jRKTd7RPtXKEtyncK8nSbSRpXHOkalAb9xXFlR3i7b
n3pIs6/bz7lzazfWl7jGD/tsr1F7OMg6EPfhF8o0tY+kf7E4M55Vqjy7KE0rq2P/
CaJkIR+wnhAP+wq55648S0IqYVkUac/Gzj47OLMDu2UnwvlVeDEpSuMwN7vDSKHb
9nKfgY3tpDWGtdgvVbOw2U2UQtVEMFNLWkoDNKxLhFE3M8mvI6SOS9smqJQZ2PaM
bnXkU6JGM+eZr3HxV8ht0cKswIKiWLfIHmop040wV/vQD32AsbtKel6YkhhP55mv
dB6hIH9KjcLHT9KUpSEq2uOVAa7iiNUNN5jIBULxUQt8fRsmagMIEsHjZK7kq75g
wlLHFp8IBKRi92s6OHwjrZtazCYhqN9kK8FpLBtNX1OrI4vrSmK5hA0X7Wtd46tg
lyFZnwRWhth7WsjH3cGl2gHSnAhnaoF/HeoKaTb5smwrpD8GAki/qj2lt5bkYzMX
cLa0nLoKhbUGwoPPJPu5EbEZyZJJ0qf0jzbMJQ4HsoZfAPLyGryDGAO3cPXD2sOd
PdsYhoaLfCwAMfGeMP2sxSIR3FdjeEayK3Hv7oTv2tVSEmgtYfPw//2Qqnr0p9wW
GTVPjEJriGPBBEc2c0M7lYAocyPl6Vtd/NrlvJGRUF4CDdmZ74gF+uQ0zMO6SQql
UREscDSHSEsAyURQBM6pBx/rudXgQwO5hcqya6LNzME+e8wTNy11NkZWpUl9/EEA
00yhugY62bQYfEhDkL0mPhocW2KOFX6gVNO8SxpdeTBREeJNtFDsFEprTKB6jIzP
0e8yWZ43hpwrMDMSgxO2bYHvJmCRWPsCTlRa0UAAQkMTI0p1csepJRJvWYvXJmZr
wpuxQ+VhNEplxdfLqrte4EYz7KCynWYliJmQ/aIckc5yphZyDJ3nEpmMVdf9Uh3z
RI/M0snqLu/yOI+TNjnCt6yCjFayQrY/Fm3emr+59FqLNf8ImceH/D10q11N77Rl
7OCYEgn9rVuf/9Qs8DE/ZVghrOfU9T9bNTxyePKZcN90HiDs6p7fWs7zhjFTnsM/
bi+sIc5u37wLj7bp3CgHSJoKGlQGS3nKHw25XvOtTw2JckRvleiospz2eQYkvxk4
AqAf84lALFs4Abq90kyj/DJRnWvdcbM5m5N34Nwr7Afax++BB2do0ns7to1IM0wE
JYEOGfH7M1iKL2NtFmKSf0ylGvmOKQ7QaLbL6o1Q9PITL7/4kwpDYBkovfdW/XZ+
okFYO5bJLz7iVIeBlA34cDoRVVLKYfz8H2iuQHTSu6yHZIohiyQghuAKn+8R2Ai4
DLmoQOPGzM/vLqj2Sq0NFTQ5jdZmshUt7LtyUC4B3PowOtGgscfokctnvpk0fan8
zjcBG3stYE4cLN+ugpybe4CvpbHZRQfdfXAkOXmky8GNTnnbvtkMtApNFKfGvMMx
alL3fjUzvtRfn4bwa8cIMprxBhbYzP/n4JMSxSXEQvkUQX84kM7X7wOweMbLI9x9
+QX+OmpTKvFNyWLQGYKBV21QJItTOxYSji/vcTU8X4QdsZ+siNlFo+ucApqP7Rj9
JLUIb1f5h7u9QMH7KreIISQnb8eyg+LNcBmCZcg3YXpIna27xoAIMVPfTWO9nRKI
kjfR5ISG2R7V72vWLD9PVieGgTnCntKfnRF7YQRE5mBRaq5Y2kFk8RNjElj8gfTJ
4By01jvxFpwIUu9FStMWmT3ajK/zQ9H1CfycOpiudcPh67SKrc2QqAWH5yZwIAwQ
qYIHW9WiIMkT9fz0Gi0XQ4MQ2z90NB5oODE/kdkliozoQRzbb/pvk3NgOiS4rowM
qsYYIU8xTFsUk+M8MfSOGxvpum/YqeU/iVNUrOkMD6nFfhd4yALXEf+s/5W7ISme
gSkR2MYN6J4XI2ez9e1lD3FBhtreL9ZGcUe8kTC2MY3IAonephxZdyiBMmZ+5bDP
O+TsAukrm507rKQz6jBwBCRZh/gBhC2uYywQ9bMTHIjz9WYdOWbB25U/Dgh4YWb2
PDJnUyTnIava0QYOL2yBKwPAMPUZUOY8/nu/wPIYqnMemQXglywV5vRNbSnZpu+o
tmUirLm6Cpa7ZkTx08Bf78VuopiQCdGmjoKDS0wK+k9Z+idrrxkYaHel92zf4S78
+2oJEyqMs0C3WDipJuI3X/SBzlOD23BohnzLR+aKA/lYEJLSLI/2/E723ivK51ty
4TnmWGrLmIuQ8OyQCMkBm/QkiYL1NfAkA7bYScdARv2kbE8IOUFplodSl0zrwluZ
uBoDHTqruIEdKaRqi6Bk7WaUmIHsdAmINJEkkGGXjQy4HXsyuToX9eW00mPy5qNT
EfMSbwAEKDeiBv4ftO7xmJbQ4WURUg9XAUaxwD1b1yggxI4dqV7k7jcn8PP9wOBt
pjs7V9dZzjL7KMfn8ADQBvWXUr6/aAFCEEaw75aCs9sgb8p0JQb7YCwK6JhGo2+W
ZmXeK+GX8rjsqAp8aRUCvtdjN9snddjmhzK0JiSfrlUpWcSsrbOS4p0yz3Gz2yW2
SG7YJkF5/Ps/bi2nJx+hgrYulTdBHT/onAw9GAlhJy/B36aoEsaUMbvjKEOvAVk1
6OxjaNRrJxrx5+RdNcRNCkE6lnv+oueUrVEY8cA3QkXiMzKBkdUHCHt6beAc0Alj
ECrwwRDHrvO797nzYPd37IFKaEKTQyTFFaDAZ+22X0+Z3d2tDVcSGiJdZ2waDckf
RI4Us6X/bSOHJkzs7HTjSb7NHy+RKfFML3A6j1YporAbKB/ogAEevFYk2IWiQ4tq
qFkek7ekRd95wgXQWeCBEJUQAicf0L/oldk69P2lUwZamMbjZf9baKNvx3E3k9EQ
tbTiCawC5BFvGrMoaKmjzn+Y8oome/cpPcTRZGp1b4KF8vvIIKAUkaLB0XkQpNyS
isBr784/Cl5BZ1wJcmpUlxW2MkzaidC74u6QMbUllI3dpmPErmYSetloYAy5wQaS
NqEbXu1VE930iLGsJMfpk1EIzGlgDENzN7Ttp6NAzprv3/RRj5kXY16ppAiDHkP4
oEgrF9RBLipbD6k7wi/hMI0iSofNyPT9c2Wkp/Ww1YNEidyi9YbqpAdr2i6WeGVG
RywQIFwaz/scvbUj6KraLY/pZJNkcqp/etdKwJoJBsTuN2+jTR6nGMR66xDl8wq1
LBBpATep/5rvLAfv+1C6DJ+fngjdtKX1USMNtGmBlDeHK2rin6+f6HzJ3jh0U8n9
pqKxuUQNnK0WBkw1tjKs3n9h+KURI4dYV1Y0sT+TE2zyLLUr0MirN5A1hSj2wbgo
r/EBjPRNDbw7qgJ6r5Jwgy4RV7XBhcyEe16Er1CH3Ww1ABa4Y59yi2iB3E4yjKqJ
hosMTxUcpHtU7QyicVqGG7GuA8LFacqm/eV6v1d14Y2cHZWKcMNpXXyhGe9bVBVk
OQuP7ngQU85t4gRRKfFkbXqc/bnHplz8bwszz6MicQBZJgF5vDy00qK7kO/0U3pl
PvRIow3W/mCa8O4wleWrUtOtXvdypD+8zh/uEI8OgOT3m2co68Y/zAILb5M/flI/
StoOEPyLChHaStOhiWe/qxqHFOvwHxRmwYF3vwoyJfDEqxfulRkbYjf7OcBr8U1l
kdxOCtM8fM3ZdQFbDtVV5Rub0fn3D69SLV/APCBwNbV8+BrPAeB8nsKzIKIi6mWW
0xJTr75cZYMbh8fxZGRIZ14hXOSRa3P4/IJo6wEigeXYJ45LR/5HquTJCiJTcJ/Q
rNRU8tljSOuLu0oElkry9LwGy+Qi+yQxlrqddae2Z8i/uAo9vNfLus/emavRjKaM
SKfZEnt1mGaSzYWfB63HnGRTflNcfOhQi4aIhwvHBi66b+jGZog24OaKV36P93gi
DhsxG0gA7SjC8VMOsw2Vb+0hyn9RewR9VEBn0hEAVr2HGDN+vuaDGJudY1OyS9IC
3rac5peQXIckZ+Mb0P5FuzNNl7J6pWotvB3Axzj59P5q1XsFsoZ9Z/vDPXxqlf+v
NVW+jLOqa8no08jIXAJ7kVTt/MeoQGe3KmxKZIBiezLmFSEYS6U2Fg4IlSdFLNKC
mKdRbBcVbOYtHgx/LYBbSFQyS/jjIPAKACEvhBS6+S1Lq4cuVDiA++DOt0y0Za53
0oP1c+kE9CGI9X85rn7goM+CTR/leU0jwjktwAB0GDiYZHr4kZ95ZUrA8lZ5Id89
8KNAncryJRIKX4mbOJKJvKd3eR/w5WdYfsKVTmZLr8c6yXy5v4p9QZ4WPifUfsjA
inWIi8j0Q1X2AXUs+VelKvE6CnoNyFDNhbNWY8qocP6K7SfKX7x8s8LM5bjLrn6u
J7NWKbV6zgcUS3SmhAic2v9Y1eycF9/GRwD7A+woRxjOtqJcALAIGH2lNPwDB+H4
8E2Aa12N/Xj/SR2mDOiF/e4VHGiOf1rdV80ZdXk9ZICngoIbtJROzHzvcxUpinc8
HA4/CrFN5f+1cQql9PCbJviydGH8fqUMt0GAW6i69AZmeXmqx5q8+GtNAW/J2VET
ml6bsdUkHhqSe97B4xQ22suQwzHdrcPuGebAeozjTQkcPa4E7zRsoluR5yUdFEJB
NLBFOqgFhKoLw+pSAVZDb78pMJi/DuwSejhGk1aaxKYg/Un21MDkLpX9cw3ccGTg
lkBkgu8avut24yjhMWgegn4v9BUISEFKwqXQ/KEpAQQYL8o0Qv/r1OuhxqOtebO1
qy9+QZUC72lP/tY/WZ5suYJp/RSMvcj7l7UR4zzlGuFlh7w8USQv8Kd3c9hPJTvV
bFhyuXoG+NktYBid65IixiAC2eBSNfpDrKn3Q7q+vDmqEeuNnS7ZF0fVhgCEOmQr
S2d3sqlPJjoIA7uNhSOaIWxatLkXfvhxmh/cwKW2R5rpyS0LtqJqWARXsARj/RTs
tCIHyzIp6FHXnRcy+OmmAInTmY3GuSHSw8TQvcS1h3mkC2cTYvplg9o3Wh5jcSIa
c8DxHL0rBkLSvOCrtiB1QS4o2tBZTlgpM7InSriEpCN+QXFhWuJw4bxqz4Sg6sTr
bFIbmmaLAabWdt3fOaMGb9a16OtFyYTzIBGBn9ydLCQCz9mgVQ2mrdv8WmcxfNk4
NvekeeYKrzL9cw3hszpMUap4eLNudPdpQH3P7gZJ/NUSmYWs/aiznjY1XwTJoEsy
cIE6gyZL6pHdW1s0TxbwqoUhxpZD7sdA9jZ1nFsMA4/Z1HP2BHOC11NwbeALwEuv
VS8knfa3Wzl+JOGgLurve67C5HPPTbEepUm2HtZKbg2n6s4VykR2lLe8szPuHsie
KJJ/gaD+imBONfJiqn3i28A2P6hqe0ViKOpmqtYICvUAWzVjTf8Io6VOv2gDC9ds
Of6dhlER1yU2JteO9iCEUipvv9GotebcaZ55hJpC1Hi7SrjXyDPlrkjo925UXwig
bRPV3znL5nfNhA06VCZaCCDL0P7/a8mz58v2nZbRZJSCGLirxg+V+xNLcYRmKvAH
Pk3sJjP0eaxgsw0dhMv04SqHwHJPxoWbQoS2JEELbu17O7TZBeNdJhfu4gaStR6n
wVs8ldI+Z4J7zJnM+GYrRTrsiIWoJYgtflr+ulbSOPn5TYb5svpqe4MfGoD/OugK
0LdbSZXyADn9faXIepX/stDy/bdG7b00SURUb71KhRq/5L4ficYR3OxICVns+rY5
AF9lH9everAlnghFLw8xxmVjdTzEkkGfVEXqbZ9dZaU3fzoC8aU2OoxtGD/WDSZ8
VZyl6mLQtg9IihHNab5UB8oJ9HDZ4Z0DHGWFDPlg2RQi/1TfZMRWQiDWqi3zyFKw
xMDFLk70HhqGarQNFa/NnqbBgXIBPkMo0xUP5Vwh4sx1qtzfHTNPL1ojxN7VRVid
