VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 11:24:48.021,    2.11438e+00,    0.00000e+00,    2.11438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88070e+04,    0.00000e+00,    3.78498e+02,    0.00000e+00,    2.17709e+00,    0.00000e+00,    3.89725e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.24985e+01,    0.00000e+00,    2.51204e+01,    0.00000e+00,    3.80019e+00,    0.00000e+00,    3.09710e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:49.016,    2.13755e+00,    0.00000e+00,    2.13755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95701e+04,    0.00000e+00,    3.76241e+02,    0.00000e+00,    2.20268e+00,    0.00000e+00,    3.87706e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.24993e+01,    0.00000e+00,    2.51370e+01,    0.00000e+00,    3.78769e+00,    0.00000e+00,    3.10887e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:50.012,    2.12943e+00,    0.00000e+00,    2.12943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94267e+04,    0.00000e+00,    3.76388e+02,    0.00000e+00,    2.19399e+00,    0.00000e+00,    3.87800e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.24998e+01,    0.00000e+00,    2.51395e+01,    0.00000e+00,    3.80088e+00,    0.00000e+00,    3.10808e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:51.008,    2.12740e+00,    0.00000e+00,    2.12740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91484e+04,    0.00000e+00,    3.74983e+02,    0.00000e+00,    2.19127e+00,    0.00000e+00,    3.86241e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.25004e+01,    0.00000e+00,    2.51434e+01,    0.00000e+00,    3.79404e+00,    0.00000e+00,    3.11565e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:52.003,    2.12802e+00,    0.00000e+00,    2.12802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92236e+04,    0.00000e+00,    3.77416e+02,    0.00000e+00,    2.19208e+00,    0.00000e+00,    3.88778e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.25009e+01,    0.00000e+00,    2.51442e+01,    0.00000e+00,    3.80155e+00,    0.00000e+00,    3.10839e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:52.997,    2.12846e+00,    0.00000e+00,    2.12846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94527e+04,    0.00000e+00,    3.76422e+02,    0.00000e+00,    2.19305e+00,    0.00000e+00,    3.87845e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.25012e+01,    0.00000e+00,    2.51530e+01,    0.00000e+00,    3.79599e+00,    0.00000e+00,    3.10673e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:53.993,    2.13468e+00,    0.00000e+00,    2.13468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92361e+04,    0.00000e+00,    3.77113e+02,    0.00000e+00,    2.19897e+00,    0.00000e+00,    3.88470e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.25020e+01,    0.00000e+00,    2.51635e+01,    0.00000e+00,    3.79369e+00,    0.00000e+00,    3.09827e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:54.989,    2.13291e+00,    0.00000e+00,    2.13291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94492e+04,    0.00000e+00,    3.76195e+02,    0.00000e+00,    2.19763e+00,    0.00000e+00,    3.87610e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.25026e+01,    0.00000e+00,    2.51682e+01,    0.00000e+00,    3.79936e+00,    0.00000e+00,    3.11684e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:55.984,    2.13217e+00,    0.00000e+00,    2.13217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96052e+04,    0.00000e+00,    3.76336e+02,    0.00000e+00,    2.19722e+00,    0.00000e+00,    3.87817e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.25032e+01,    0.00000e+00,    2.51655e+01,    0.00000e+00,    3.80015e+00,    0.00000e+00,    3.10960e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:56.979,    2.13120e+00,    0.00000e+00,    2.13120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92457e+04,    0.00000e+00,    3.75827e+02,    0.00000e+00,    2.19541e+00,    0.00000e+00,    3.87149e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.25038e+01,    0.00000e+00,    2.51752e+01,    0.00000e+00,    3.79950e+00,    0.00000e+00,    3.10943e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:57.975,    2.14166e+00,    0.00000e+00,    2.14166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93041e+04,    0.00000e+00,    3.75287e+02,    0.00000e+00,    2.20631e+00,    0.00000e+00,    3.86617e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.25042e+01,    0.00000e+00,    2.51836e+01,    0.00000e+00,    3.79001e+00,    0.00000e+00,    3.10894e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:58.970,    2.14051e+00,    0.00000e+00,    2.14051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91709e+04,    0.00000e+00,    3.74805e+02,    0.00000e+00,    2.20482e+00,    0.00000e+00,    3.86067e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.25049e+01,    0.00000e+00,    2.51886e+01,    0.00000e+00,    3.79890e+00,    0.00000e+00,    3.11431e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:24:59.965,    2.13692e+00,    0.00000e+00,    2.13692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89429e+04,    0.00000e+00,    3.78098e+02,    0.00000e+00,    2.20061e+00,    0.00000e+00,    3.89367e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.25055e+01,    0.00000e+00,    2.51949e+01,    0.00000e+00,    3.79955e+00,    0.00000e+00,    3.10649e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:00.961,    2.12749e+00,    0.00000e+00,    2.12749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86298e+04,    0.00000e+00,    3.79074e+02,    0.00000e+00,    2.19019e+00,    0.00000e+00,    3.90246e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.25058e+01,    0.00000e+00,    2.51882e+01,    0.00000e+00,    3.79576e+00,    0.00000e+00,    3.09734e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:01.956,    2.13024e+00,    0.00000e+00,    2.13024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88413e+04,    0.00000e+00,    3.81341e+02,    0.00000e+00,    2.19351e+00,    0.00000e+00,    3.92666e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.25066e+01,    0.00000e+00,    2.52023e+01,    0.00000e+00,    3.79792e+00,    0.00000e+00,    3.10579e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:02.952,    2.13901e+00,    0.00000e+00,    2.13901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95183e+04,    0.00000e+00,    3.72856e+02,    0.00000e+00,    2.20407e+00,    0.00000e+00,    3.84196e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.25073e+01,    0.00000e+00,    2.52070e+01,    0.00000e+00,    3.79865e+00,    0.00000e+00,    3.11041e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:03.947,    2.14465e+00,    0.00000e+00,    2.14465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93773e+04,    0.00000e+00,    3.78316e+02,    0.00000e+00,    2.20956e+00,    0.00000e+00,    3.89766e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.25080e+01,    0.00000e+00,    2.52109e+01,    0.00000e+00,    3.79489e+00,    0.00000e+00,    3.09479e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:04.942,    2.14132e+00,    0.00000e+00,    2.14132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93324e+04,    0.00000e+00,    3.77883e+02,    0.00000e+00,    2.20603e+00,    0.00000e+00,    3.89302e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.25081e+01,    0.00000e+00,    2.52073e+01,    0.00000e+00,    3.79747e+00,    0.00000e+00,    3.10151e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:05.938,    2.14840e+00,    0.00000e+00,    2.14840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94437e+04,    0.00000e+00,    3.76390e+02,    0.00000e+00,    2.21357e+00,    0.00000e+00,    3.87808e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.25087e+01,    0.00000e+00,    2.52126e+01,    0.00000e+00,    3.79538e+00,    0.00000e+00,    3.10331e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:06.933,    2.15125e+00,    0.00000e+00,    2.15125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94811e+04,    0.00000e+00,    3.74009e+02,    0.00000e+00,    2.21660e+00,    0.00000e+00,    3.85370e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.25095e+01,    0.00000e+00,    2.52249e+01,    0.00000e+00,    3.79738e+00,    0.00000e+00,    3.10956e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:07.928,    2.14724e+00,    0.00000e+00,    2.14724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94056e+04,    0.00000e+00,    3.74490e+02,    0.00000e+00,    2.21229e+00,    0.00000e+00,    3.85836e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.25104e+01,    0.00000e+00,    2.52327e+01,    0.00000e+00,    3.79633e+00,    0.00000e+00,    3.10316e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:08.923,    2.15248e+00,    0.00000e+00,    2.15248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94271e+04,    0.00000e+00,    3.76509e+02,    0.00000e+00,    2.21774e+00,    0.00000e+00,    3.87924e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.25108e+01,    0.00000e+00,    2.52328e+01,    0.00000e+00,    3.79590e+00,    0.00000e+00,    3.10838e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:09.919,    2.15670e+00,    0.00000e+00,    2.15670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96847e+04,    0.00000e+00,    3.77311e+02,    0.00000e+00,    2.22268e+00,    0.00000e+00,    3.88854e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.25111e+01,    0.00000e+00,    2.52307e+01,    0.00000e+00,    3.79041e+00,    0.00000e+00,    3.09496e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:10.915,    2.15372e+00,    0.00000e+00,    2.15372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92216e+04,    0.00000e+00,    3.75339e+02,    0.00000e+00,    2.21855e+00,    0.00000e+00,    3.86637e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.25118e+01,    0.00000e+00,    2.52403e+01,    0.00000e+00,    3.79452e+00,    0.00000e+00,    3.10926e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:11.912,    2.16317e+00,    0.00000e+00,    2.16317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97828e+04,    0.00000e+00,    3.73874e+02,    0.00000e+00,    2.22957e+00,    0.00000e+00,    3.85351e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.25125e+01,    0.00000e+00,    2.52550e+01,    0.00000e+00,    3.79181e+00,    0.00000e+00,    3.10564e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:12.905,    2.16313e+00,    0.00000e+00,    2.16313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97382e+04,    0.00000e+00,    3.74986e+02,    0.00000e+00,    2.22943e+00,    0.00000e+00,    3.86479e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.25132e+01,    0.00000e+00,    2.52579e+01,    0.00000e+00,    3.79055e+00,    0.00000e+00,    3.11085e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:13.901,    2.15677e+00,    0.00000e+00,    2.15677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93699e+04,    0.00000e+00,    3.74093e+02,    0.00000e+00,    2.22203e+00,    0.00000e+00,    3.85412e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.25137e+01,    0.00000e+00,    2.52569e+01,    0.00000e+00,    3.79904e+00,    0.00000e+00,    3.10552e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:14.897,    2.15469e+00,    0.00000e+00,    2.15469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95423e+04,    0.00000e+00,    3.75240e+02,    0.00000e+00,    2.22029e+00,    0.00000e+00,    3.86663e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.25142e+01,    0.00000e+00,    2.52589e+01,    0.00000e+00,    3.80263e+00,    0.00000e+00,    3.10647e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:15.891,    2.16665e+00,    0.00000e+00,    2.16665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96676e+04,    0.00000e+00,    3.75658e+02,    0.00000e+00,    2.23289e+00,    0.00000e+00,    3.87144e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.25150e+01,    0.00000e+00,    2.52732e+01,    0.00000e+00,    3.79258e+00,    0.00000e+00,    3.10947e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:16.886,    2.15536e+00,    0.00000e+00,    2.15536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95242e+04,    0.00000e+00,    3.77377e+02,    0.00000e+00,    2.22093e+00,    0.00000e+00,    3.88858e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.25155e+01,    0.00000e+00,    2.52769e+01,    0.00000e+00,    3.80807e+00,    0.00000e+00,    3.09707e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:17.883,    2.16712e+00,    0.00000e+00,    2.16712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94128e+04,    0.00000e+00,    3.74588e+02,    0.00000e+00,    2.23279e+00,    0.00000e+00,    3.85940e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.25163e+01,    0.00000e+00,    2.52826e+01,    0.00000e+00,    3.79290e+00,    0.00000e+00,    3.10855e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:18.878,    2.16802e+00,    0.00000e+00,    2.16802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95919e+04,    0.00000e+00,    3.73344e+02,    0.00000e+00,    2.23413e+00,    0.00000e+00,    3.84729e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.25169e+01,    0.00000e+00,    2.52794e+01,    0.00000e+00,    3.79133e+00,    0.00000e+00,    3.11497e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:19.873,    2.17523e+00,    0.00000e+00,    2.17523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98887e+04,    0.00000e+00,    3.76554e+02,    0.00000e+00,    2.24225e+00,    0.00000e+00,    3.88156e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.25174e+01,    0.00000e+00,    2.52908e+01,    0.00000e+00,    3.78874e+00,    0.00000e+00,    3.10384e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:20.868,    2.16542e+00,    0.00000e+00,    2.16542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95635e+04,    0.00000e+00,    3.76063e+02,    0.00000e+00,    2.23138e+00,    0.00000e+00,    3.87519e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.25181e+01,    0.00000e+00,    2.52962e+01,    0.00000e+00,    3.79716e+00,    0.00000e+00,    3.10563e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:21.864,    2.15618e+00,    0.00000e+00,    2.15618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89290e+04,    0.00000e+00,    3.77580e+02,    0.00000e+00,    2.22042e+00,    0.00000e+00,    3.88828e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.25188e+01,    0.00000e+00,    2.53024e+01,    0.00000e+00,    3.79624e+00,    0.00000e+00,    3.09443e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:22.859,    2.17987e+00,    0.00000e+00,    2.17987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00451e+04,    0.00000e+00,    3.70317e+02,    0.00000e+00,    2.24739e+00,    0.00000e+00,    3.81788e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.25193e+01,    0.00000e+00,    2.53000e+01,    0.00000e+00,    3.79183e+00,    0.00000e+00,    3.10757e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:23.855,    2.16632e+00,    0.00000e+00,    2.16632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93708e+04,    0.00000e+00,    3.77727e+02,    0.00000e+00,    2.23188e+00,    0.00000e+00,    3.89157e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.25198e+01,    0.00000e+00,    2.53029e+01,    0.00000e+00,    3.79957e+00,    0.00000e+00,    3.10543e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:24.850,    2.17666e+00,    0.00000e+00,    2.17666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95173e+04,    0.00000e+00,    3.72869e+02,    0.00000e+00,    2.24287e+00,    0.00000e+00,    3.84210e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.25206e+01,    0.00000e+00,    2.53180e+01,    0.00000e+00,    3.79912e+00,    0.00000e+00,    3.11645e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:25.846,    2.17200e+00,    0.00000e+00,    2.17200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94832e+04,    0.00000e+00,    3.74455e+02,    0.00000e+00,    2.23798e+00,    0.00000e+00,    3.85831e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.25214e+01,    0.00000e+00,    2.53215e+01,    0.00000e+00,    3.80191e+00,    0.00000e+00,    3.10804e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:26.841,    2.17792e+00,    0.00000e+00,    2.17792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95826e+04,    0.00000e+00,    3.75558e+02,    0.00000e+00,    2.24431e+00,    0.00000e+00,    3.87007e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.25220e+01,    0.00000e+00,    2.53249e+01,    0.00000e+00,    3.79839e+00,    0.00000e+00,    3.11055e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:27.836,    2.18091e+00,    0.00000e+00,    2.18091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94945e+04,    0.00000e+00,    3.73795e+02,    0.00000e+00,    2.24719e+00,    0.00000e+00,    3.85155e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.25224e+01,    0.00000e+00,    2.53239e+01,    0.00000e+00,    3.79460e+00,    0.00000e+00,    3.10352e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:28.832,    2.18286e+00,    0.00000e+00,    2.18286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96383e+04,    0.00000e+00,    3.73457e+02,    0.00000e+00,    2.24953e+00,    0.00000e+00,    3.84864e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.25231e+01,    0.00000e+00,    2.53323e+01,    0.00000e+00,    3.79305e+00,    0.00000e+00,    3.11007e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:29.827,    2.18744e+00,    0.00000e+00,    2.18744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97693e+04,    0.00000e+00,    3.76509e+02,    0.00000e+00,    2.25456e+00,    0.00000e+00,    3.88062e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.25240e+01,    0.00000e+00,    2.53427e+01,    0.00000e+00,    3.78829e+00,    0.00000e+00,    3.09602e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:25:30.822,    2.18267e+00,    0.00000e+00,    2.18267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94049e+04,    0.00000e+00,    3.75751e+02,    0.00000e+00,    2.24880e+00,    0.00000e+00,    3.87135e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.25246e+01,    0.00000e+00,    2.53512e+01,    0.00000e+00,    3.80196e+00,    0.00000e+00,    3.10591e+00,    0.00000e+00,              3,              0,       1 meters
