VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:30.231,    2.41893e+00,    0.00000e+00,    2.41893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52379e+04,    0.00000e+00,    4.15330e+02,    0.00000e+00,    2.50728e+00,    0.00000e+00,    4.30500e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.33352e+01,    0.00000e+00,    2.75119e+01,    0.00000e+00,    3.82359e+00,    0.00000e+00,    3.17216e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.226,    2.42764e+00,    0.00000e+00,    2.42764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56144e+04,    0.00000e+00,    4.18289e+02,    0.00000e+00,    2.51730e+00,    0.00000e+00,    4.33736e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.33372e+01,    0.00000e+00,    2.75205e+01,    0.00000e+00,    3.81922e+00,    0.00000e+00,    3.17707e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.222,    2.43646e+00,    0.00000e+00,    2.43646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51288e+04,    0.00000e+00,    4.14582e+02,    0.00000e+00,    2.52516e+00,    0.00000e+00,    4.29677e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.33386e+01,    0.00000e+00,    2.75243e+01,    0.00000e+00,    3.82301e+00,    0.00000e+00,    3.17047e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.216,    2.47614e+00,    0.00000e+00,    2.47614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67690e+04,    0.00000e+00,    4.13194e+02,    0.00000e+00,    2.57066e+00,    0.00000e+00,    4.28967e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.33404e+01,    0.00000e+00,    2.75285e+01,    0.00000e+00,    3.81321e+00,    0.00000e+00,    3.18908e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.212,    2.46907e+00,    0.00000e+00,    2.46907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57686e+04,    0.00000e+00,    4.12049e+02,    0.00000e+00,    2.56066e+00,    0.00000e+00,    4.27334e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.33420e+01,    0.00000e+00,    2.75300e+01,    0.00000e+00,    3.81726e+00,    0.00000e+00,    3.18665e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.207,    2.47767e+00,    0.00000e+00,    2.47767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56777e+04,    0.00000e+00,    4.16519e+02,    0.00000e+00,    2.56934e+00,    0.00000e+00,    4.31929e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.33439e+01,    0.00000e+00,    2.75428e+01,    0.00000e+00,    3.81917e+00,    0.00000e+00,    3.16919e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.204,    2.49114e+00,    0.00000e+00,    2.49114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53447e+04,    0.00000e+00,    4.15773e+02,    0.00000e+00,    2.58241e+00,    0.00000e+00,    4.31007e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.33458e+01,    0.00000e+00,    2.75512e+01,    0.00000e+00,    3.81474e+00,    0.00000e+00,    3.17625e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.200,    2.49563e+00,    0.00000e+00,    2.49563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55386e+04,    0.00000e+00,    4.15763e+02,    0.00000e+00,    2.58759e+00,    0.00000e+00,    4.31083e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.33476e+01,    0.00000e+00,    2.75581e+01,    0.00000e+00,    3.81098e+00,    0.00000e+00,    3.17131e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.195,    2.50658e+00,    0.00000e+00,    2.50658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58560e+04,    0.00000e+00,    4.14602e+02,    0.00000e+00,    2.59980e+00,    0.00000e+00,    4.30021e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.33495e+01,    0.00000e+00,    2.75672e+01,    0.00000e+00,    3.81440e+00,    0.00000e+00,    3.17229e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.190,    2.50322e+00,    0.00000e+00,    2.50322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59338e+04,    0.00000e+00,    4.12525e+02,    0.00000e+00,    2.59652e+00,    0.00000e+00,    4.27901e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.33507e+01,    0.00000e+00,    2.75671e+01,    0.00000e+00,    3.81665e+00,    0.00000e+00,    3.17631e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.186,    2.51397e+00,    0.00000e+00,    2.51397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59357e+04,    0.00000e+00,    4.10404e+02,    0.00000e+00,    2.60768e+00,    0.00000e+00,    4.25702e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.33527e+01,    0.00000e+00,    2.75744e+01,    0.00000e+00,    3.81081e+00,    0.00000e+00,    3.19194e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.181,    2.52198e+00,    0.00000e+00,    2.52198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60900e+04,    0.00000e+00,    4.12052e+02,    0.00000e+00,    2.61640e+00,    0.00000e+00,    4.27480e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.33545e+01,    0.00000e+00,    2.75841e+01,    0.00000e+00,    3.81640e+00,    0.00000e+00,    3.19438e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.176,    2.51917e+00,    0.00000e+00,    2.51917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55228e+04,    0.00000e+00,    4.17693e+02,    0.00000e+00,    2.61196e+00,    0.00000e+00,    4.33078e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.33566e+01,    0.00000e+00,    2.75972e+01,    0.00000e+00,    3.81745e+00,    0.00000e+00,    3.16518e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.172,    2.52148e+00,    0.00000e+00,    2.52148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56751e+04,    0.00000e+00,    4.16767e+02,    0.00000e+00,    2.61476e+00,    0.00000e+00,    4.32185e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.33583e+01,    0.00000e+00,    2.76034e+01,    0.00000e+00,    3.81528e+00,    0.00000e+00,    3.18152e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.167,    2.53074e+00,    0.00000e+00,    2.53074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61085e+04,    0.00000e+00,    4.13378e+02,    0.00000e+00,    2.62554e+00,    0.00000e+00,    4.28864e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.33600e+01,    0.00000e+00,    2.76101e+01,    0.00000e+00,    3.81790e+00,    0.00000e+00,    3.18302e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.162,    2.54376e+00,    0.00000e+00,    2.54376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64938e+04,    0.00000e+00,    4.14697e+02,    0.00000e+00,    2.64010e+00,    0.00000e+00,    4.30404e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.33616e+01,    0.00000e+00,    2.76130e+01,    0.00000e+00,    3.80723e+00,    0.00000e+00,    3.18111e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.158,    2.53606e+00,    0.00000e+00,    2.53606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60822e+04,    0.00000e+00,    4.12765e+02,    0.00000e+00,    2.63099e+00,    0.00000e+00,    4.28215e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.33633e+01,    0.00000e+00,    2.76172e+01,    0.00000e+00,    3.81240e+00,    0.00000e+00,    3.18983e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.152,    2.54792e+00,    0.00000e+00,    2.54792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61776e+04,    0.00000e+00,    4.16317e+02,    0.00000e+00,    2.64355e+00,    0.00000e+00,    4.31944e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.33652e+01,    0.00000e+00,    2.76299e+01,    0.00000e+00,    3.81425e+00,    0.00000e+00,    3.16863e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.148,    2.56329e+00,    0.00000e+00,    2.56329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63049e+04,    0.00000e+00,    4.21317e+02,    0.00000e+00,    2.65985e+00,    0.00000e+00,    4.37189e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.33671e+01,    0.00000e+00,    2.76372e+01,    0.00000e+00,    3.80724e+00,    0.00000e+00,    3.18505e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.144,    2.56170e+00,    0.00000e+00,    2.56170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65929e+04,    0.00000e+00,    4.14908e+02,    0.00000e+00,    2.65900e+00,    0.00000e+00,    4.30668e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.33689e+01,    0.00000e+00,    2.76430e+01,    0.00000e+00,    3.81088e+00,    0.00000e+00,    3.19118e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.139,    2.58108e+00,    0.00000e+00,    2.58108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65395e+04,    0.00000e+00,    4.09614e+02,    0.00000e+00,    2.67897e+00,    0.00000e+00,    4.25149e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.33705e+01,    0.00000e+00,    2.76470e+01,    0.00000e+00,    3.80271e+00,    0.00000e+00,    3.18158e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.135,    2.56735e+00,    0.00000e+00,    2.56735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64270e+04,    0.00000e+00,    4.17310e+02,    0.00000e+00,    2.66441e+00,    0.00000e+00,    4.33086e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.33721e+01,    0.00000e+00,    2.76476e+01,    0.00000e+00,    3.81488e+00,    0.00000e+00,    3.18727e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.130,    2.57096e+00,    0.00000e+00,    2.57096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54894e+04,    0.00000e+00,    4.20724e+02,    0.00000e+00,    2.66556e+00,    0.00000e+00,    4.36204e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.33740e+01,    0.00000e+00,    2.76528e+01,    0.00000e+00,    3.82707e+00,    0.00000e+00,    3.16604e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.125,    2.59250e+00,    0.00000e+00,    2.59250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56569e+04,    0.00000e+00,    4.16707e+02,    0.00000e+00,    2.68836e+00,    0.00000e+00,    4.32115e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.33759e+01,    0.00000e+00,    2.76621e+01,    0.00000e+00,    3.80120e+00,    0.00000e+00,    3.18802e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.121,    2.57252e+00,    0.00000e+00,    2.57252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59475e+04,    0.00000e+00,    4.16750e+02,    0.00000e+00,    2.66844e+00,    0.00000e+00,    4.32289e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.33778e+01,    0.00000e+00,    2.76722e+01,    0.00000e+00,    3.82228e+00,    0.00000e+00,    3.17929e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.116,    2.59742e+00,    0.00000e+00,    2.59742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62057e+04,    0.00000e+00,    4.15367e+02,    0.00000e+00,    2.69500e+00,    0.00000e+00,    4.30970e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.33796e+01,    0.00000e+00,    2.76765e+01,    0.00000e+00,    3.80602e+00,    0.00000e+00,    3.18559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.111,    2.58852e+00,    0.00000e+00,    2.58852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58628e+04,    0.00000e+00,    4.16537e+02,    0.00000e+00,    2.68480e+00,    0.00000e+00,    4.32031e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.33814e+01,    0.00000e+00,    2.76819e+01,    0.00000e+00,    3.80875e+00,    0.00000e+00,    3.18859e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.106,    2.58723e+00,    0.00000e+00,    2.58723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62340e+04,    0.00000e+00,    4.14003e+02,    0.00000e+00,    2.68450e+00,    0.00000e+00,    4.29567e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.33830e+01,    0.00000e+00,    2.76851e+01,    0.00000e+00,    3.82050e+00,    0.00000e+00,    3.20038e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.101,    2.58369e+00,    0.00000e+00,    2.58369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59518e+04,    0.00000e+00,    4.19439e+02,    0.00000e+00,    2.68004e+00,    0.00000e+00,    4.35081e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.33849e+01,    0.00000e+00,    2.76905e+01,    0.00000e+00,    3.81282e+00,    0.00000e+00,    3.17670e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.096,    2.59126e+00,    0.00000e+00,    2.59126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61094e+04,    0.00000e+00,    4.14194e+02,    0.00000e+00,    2.68834e+00,    0.00000e+00,    4.29711e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.33868e+01,    0.00000e+00,    2.77011e+01,    0.00000e+00,    3.81405e+00,    0.00000e+00,    3.18291e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.091,    2.59271e+00,    0.00000e+00,    2.59271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63109e+04,    0.00000e+00,    4.16224e+02,    0.00000e+00,    2.69040e+00,    0.00000e+00,    4.31907e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.33886e+01,    0.00000e+00,    2.77068e+01,    0.00000e+00,    3.80471e+00,    0.00000e+00,    3.17741e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.086,    2.57632e+00,    0.00000e+00,    2.57632e+00,    0.00000e+00,    9.38083e+01,    0.00000e+00,    3.57741e+04,    0.00000e+00,    4.24190e+02,    0.00000e+00,    2.67190e+00,    0.00000e+00,    4.39928e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.33903e+01,    0.00000e+00,    2.77149e+01,    0.00000e+00,    3.82285e+00,    0.00000e+00,    3.17865e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.082,    2.60716e+00,    0.00000e+00,    2.60716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65574e+04,    0.00000e+00,    4.12964e+02,    0.00000e+00,    2.70609e+00,    0.00000e+00,    4.28633e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.33918e+01,    0.00000e+00,    2.77145e+01,    0.00000e+00,    3.81149e+00,    0.00000e+00,    3.20014e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.077,    2.56236e+00,    0.00000e+00,    2.56236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50225e+04,    0.00000e+00,    4.22490e+02,    0.00000e+00,    2.65535e+00,    0.00000e+00,    4.37824e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.33936e+01,    0.00000e+00,    2.77181e+01,    0.00000e+00,    3.82179e+00,    0.00000e+00,    3.15895e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.072,    2.59709e+00,    0.00000e+00,    2.59709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65664e+04,    0.00000e+00,    4.12589e+02,    0.00000e+00,    2.69566e+00,    0.00000e+00,    4.28248e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.33954e+01,    0.00000e+00,    2.77264e+01,    0.00000e+00,    3.81140e+00,    0.00000e+00,    3.17781e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.068,    2.59710e+00,    0.00000e+00,    2.59710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65791e+04,    0.00000e+00,    4.14800e+02,    0.00000e+00,    2.69571e+00,    0.00000e+00,    4.30549e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.33976e+01,    0.00000e+00,    2.77374e+01,    0.00000e+00,    3.81466e+00,    0.00000e+00,    3.16897e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.063,    2.60144e+00,    0.00000e+00,    2.60144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66333e+04,    0.00000e+00,    4.15575e+02,    0.00000e+00,    2.70036e+00,    0.00000e+00,    4.31378e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.33994e+01,    0.00000e+00,    2.77462e+01,    0.00000e+00,    3.80917e+00,    0.00000e+00,    3.18925e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.061,    2.57553e+00,    0.00000e+00,    2.57553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43938e+04,    0.00000e+00,    4.22069e+02,    0.00000e+00,    2.66727e+00,    0.00000e+00,    4.37103e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.34011e+01,    0.00000e+00,    2.77502e+01,    0.00000e+00,    3.82551e+00,    0.00000e+00,    3.17597e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.056,    2.60130e+00,    0.00000e+00,    2.60130e+00,    0.00000e+00,    1.21588e+02,    0.00000e+00,    3.55194e+04,    0.00000e+00,    4.22715e+02,    0.00000e+00,    2.69710e+00,    0.00000e+00,    4.38283e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.34030e+01,    0.00000e+00,    2.77577e+01,    0.00000e+00,    3.81094e+00,    0.00000e+00,    3.18374e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.051,    2.59661e+00,    0.00000e+00,    2.59661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64449e+04,    0.00000e+00,    4.14262e+02,    0.00000e+00,    2.69482e+00,    0.00000e+00,    4.29931e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.34045e+01,    0.00000e+00,    2.77576e+01,    0.00000e+00,    3.81088e+00,    0.00000e+00,    3.17589e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.045,    2.61376e+00,    0.00000e+00,    2.61376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64327e+04,    0.00000e+00,    4.14655e+02,    0.00000e+00,    2.71259e+00,    0.00000e+00,    4.30334e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.34065e+01,    0.00000e+00,    2.77668e+01,    0.00000e+00,    3.80705e+00,    0.00000e+00,    3.19796e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.042,    2.62167e+00,    0.00000e+00,    2.62167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71862e+04,    0.00000e+00,    4.13879e+02,    0.00000e+00,    2.72292e+00,    0.00000e+00,    4.29864e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.34083e+01,    0.00000e+00,    2.77769e+01,    0.00000e+00,    3.81119e+00,    0.00000e+00,    3.19196e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.037,    2.61809e+00,    0.00000e+00,    2.61809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63567e+04,    0.00000e+00,    4.21878e+02,    0.00000e+00,    2.71687e+00,    0.00000e+00,    4.37794e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.34103e+01,    0.00000e+00,    2.77822e+01,    0.00000e+00,    3.81712e+00,    0.00000e+00,    3.17998e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.032,    2.62017e+00,    0.00000e+00,    2.62017e+00,    0.00000e+00,    6.89175e+01,    0.00000e+00,    3.60278e+04,    0.00000e+00,    4.22876e+02,    0.00000e+00,    2.71810e+00,    0.00000e+00,    4.38681e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.34120e+01,    0.00000e+00,    2.77898e+01,    0.00000e+00,    3.80873e+00,    0.00000e+00,    3.17740e+00,    0.00000e+00,              3,              0,       1 meters
