VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:29.335,    3.65813e+00,    0.00000e+00,    3.65813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15747e+04,    0.00000e+00,    3.53425e+02,    0.00000e+00,    3.81681e+00,    0.00000e+00,    3.68756e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.41605e+01,    0.00000e+00,    3.81890e+01,    0.00000e+00,    3.85958e+00,    0.00000e+00,    3.15546e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.331,    3.64969e+00,    0.00000e+00,    3.64969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13493e+04,    0.00000e+00,    3.52549e+02,    0.00000e+00,    3.80711e+00,    0.00000e+00,    3.67755e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.41603e+01,    0.00000e+00,    3.81890e+01,    0.00000e+00,    3.87145e+00,    0.00000e+00,    3.14693e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.326,    3.65267e+00,    0.00000e+00,    3.65267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14062e+04,    0.00000e+00,    3.51650e+02,    0.00000e+00,    3.81045e+00,    0.00000e+00,    3.66839e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.41602e+01,    0.00000e+00,    3.81844e+01,    0.00000e+00,    3.86038e+00,    0.00000e+00,    3.14682e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.321,    3.66038e+00,    0.00000e+00,    3.66038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12762e+04,    0.00000e+00,    3.53204e+02,    0.00000e+00,    3.81797e+00,    0.00000e+00,    3.68410e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.41604e+01,    0.00000e+00,    3.81862e+01,    0.00000e+00,    3.85972e+00,    0.00000e+00,    3.14584e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.317,    3.65845e+00,    0.00000e+00,    3.65845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10823e+04,    0.00000e+00,    3.51852e+02,    0.00000e+00,    3.81519e+00,    0.00000e+00,    3.66926e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.41608e+01,    0.00000e+00,    3.81891e+01,    0.00000e+00,    3.86428e+00,    0.00000e+00,    3.14083e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.311,    3.65314e+00,    0.00000e+00,    3.65314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14396e+04,    0.00000e+00,    3.53110e+02,    0.00000e+00,    3.81107e+00,    0.00000e+00,    3.68376e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.41609e+01,    0.00000e+00,    3.81947e+01,    0.00000e+00,    3.85376e+00,    0.00000e+00,    3.14994e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.306,    3.62615e+00,    0.00000e+00,    3.62615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10514e+04,    0.00000e+00,    3.52613e+02,    0.00000e+00,    3.78138e+00,    0.00000e+00,    3.67708e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.41613e+01,    0.00000e+00,    3.81947e+01,    0.00000e+00,    3.86439e+00,    0.00000e+00,    3.16791e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.301,    3.60534e+00,    0.00000e+00,    3.60534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09333e+04,    0.00000e+00,    3.56432e+02,    0.00000e+00,    3.75922e+00,    0.00000e+00,    3.71645e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.41615e+01,    0.00000e+00,    3.81956e+01,    0.00000e+00,    3.86509e+00,    0.00000e+00,    3.14140e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.296,    3.59512e+00,    0.00000e+00,    3.59512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09962e+04,    0.00000e+00,    3.54195e+02,    0.00000e+00,    3.74880e+00,    0.00000e+00,    3.69336e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.41612e+01,    0.00000e+00,    3.81925e+01,    0.00000e+00,    3.86259e+00,    0.00000e+00,    3.15919e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.292,    3.59228e+00,    0.00000e+00,    3.59228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10839e+04,    0.00000e+00,    3.57188e+02,    0.00000e+00,    3.74618e+00,    0.00000e+00,    3.72492e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.41616e+01,    0.00000e+00,    3.81941e+01,    0.00000e+00,    3.85785e+00,    0.00000e+00,    3.15516e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.287,    3.50842e+00,    0.00000e+00,    3.50842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08268e+04,    0.00000e+00,    3.55675e+02,    0.00000e+00,    3.65775e+00,    0.00000e+00,    3.70815e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.41621e+01,    0.00000e+00,    3.82002e+01,    0.00000e+00,    3.85913e+00,    0.00000e+00,    3.15581e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.283,    3.35928e+00,    0.00000e+00,    3.35928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05774e+04,    0.00000e+00,    3.62483e+02,    0.00000e+00,    3.50135e+00,    0.00000e+00,    3.77814e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.41620e+01,    0.00000e+00,    3.82000e+01,    0.00000e+00,    3.85649e+00,    0.00000e+00,    3.15854e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.278,    3.19754e+00,    0.00000e+00,    3.19754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05875e+04,    0.00000e+00,    3.60403e+02,    0.00000e+00,    3.33281e+00,    0.00000e+00,    3.75650e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.41621e+01,    0.00000e+00,    3.81998e+01,    0.00000e+00,    3.86300e+00,    0.00000e+00,    3.16467e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.273,    3.04282e+00,    0.00000e+00,    3.04282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04941e+04,    0.00000e+00,    3.68392e+02,    0.00000e+00,    3.17124e+00,    0.00000e+00,    3.83939e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.41621e+01,    0.00000e+00,    3.81977e+01,    0.00000e+00,    3.86178e+00,    0.00000e+00,    3.14309e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.268,    2.89383e+00,    0.00000e+00,    2.89383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03087e+04,    0.00000e+00,    3.69184e+02,    0.00000e+00,    3.01538e+00,    0.00000e+00,    3.84691e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.41621e+01,    0.00000e+00,    3.81959e+01,    0.00000e+00,    3.85965e+00,    0.00000e+00,    3.15716e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.265,    2.76893e+00,    0.00000e+00,    2.76893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02246e+04,    0.00000e+00,    3.68445e+02,    0.00000e+00,    2.88498e+00,    0.00000e+00,    3.83886e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.41625e+01,    0.00000e+00,    3.82012e+01,    0.00000e+00,    3.85028e+00,    0.00000e+00,    3.13876e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.260,    2.64533e+00,    0.00000e+00,    2.64533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01776e+04,    0.00000e+00,    3.73158e+02,    0.00000e+00,    2.75607e+00,    0.00000e+00,    3.88778e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.41630e+01,    0.00000e+00,    3.82065e+01,    0.00000e+00,    3.85714e+00,    0.00000e+00,    3.14809e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.256,    2.54181e+00,    0.00000e+00,    2.54181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02995e+04,    0.00000e+00,    3.69829e+02,    0.00000e+00,    2.64854e+00,    0.00000e+00,    3.85359e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.41632e+01,    0.00000e+00,    3.82102e+01,    0.00000e+00,    3.86024e+00,    0.00000e+00,    3.15401e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.251,    2.44643e+00,    0.00000e+00,    2.44643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02485e+04,    0.00000e+00,    3.68478e+02,    0.00000e+00,    2.54902e+00,    0.00000e+00,    3.83930e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.41633e+01,    0.00000e+00,    3.82098e+01,    0.00000e+00,    3.86421e+00,    0.00000e+00,    3.16238e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.246,    2.36739e+00,    0.00000e+00,    2.36739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04587e+04,    0.00000e+00,    3.72409e+02,    0.00000e+00,    2.46721e+00,    0.00000e+00,    3.88111e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.41631e+01,    0.00000e+00,    3.82053e+01,    0.00000e+00,    3.86730e+00,    0.00000e+00,    3.15413e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.242,    2.30442e+00,    0.00000e+00,    2.30442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01553e+04,    0.00000e+00,    3.70857e+02,    0.00000e+00,    2.40082e+00,    0.00000e+00,    3.86372e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.41636e+01,    0.00000e+00,    3.82118e+01,    0.00000e+00,    3.86644e+00,    0.00000e+00,    3.15364e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.236,    2.24699e+00,    0.00000e+00,    2.24699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01881e+04,    0.00000e+00,    3.74625e+02,    0.00000e+00,    2.34107e+00,    0.00000e+00,    3.90311e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.41640e+01,    0.00000e+00,    3.82127e+01,    0.00000e+00,    3.86371e+00,    0.00000e+00,    3.14756e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.231,    2.19919e+00,    0.00000e+00,    2.19919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01962e+04,    0.00000e+00,    3.73340e+02,    0.00000e+00,    2.29129e+00,    0.00000e+00,    3.88975e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.41643e+01,    0.00000e+00,    3.82147e+01,    0.00000e+00,    3.86281e+00,    0.00000e+00,    3.16250e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.226,    2.15744e+00,    0.00000e+00,    2.15744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02954e+04,    0.00000e+00,    3.72698e+02,    0.00000e+00,    2.24803e+00,    0.00000e+00,    3.88346e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.41645e+01,    0.00000e+00,    3.82145e+01,    0.00000e+00,    3.86224e+00,    0.00000e+00,    3.16083e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.222,    2.12158e+00,    0.00000e+00,    2.12158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05767e+04,    0.00000e+00,    3.75855e+02,    0.00000e+00,    2.21130e+00,    0.00000e+00,    3.91750e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.41640e+01,    0.00000e+00,    3.82114e+01,    0.00000e+00,    3.85501e+00,    0.00000e+00,    3.15250e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.217,    2.09264e+00,    0.00000e+00,    2.09264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01580e+04,    0.00000e+00,    3.75530e+02,    0.00000e+00,    2.18020e+00,    0.00000e+00,    3.91241e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.41643e+01,    0.00000e+00,    3.82091e+01,    0.00000e+00,    3.86424e+00,    0.00000e+00,    3.16732e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.212,    2.05548e+00,    0.00000e+00,    2.05548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98666e+04,    0.00000e+00,    3.74910e+02,    0.00000e+00,    2.14083e+00,    0.00000e+00,    3.90477e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.41648e+01,    0.00000e+00,    3.82147e+01,    0.00000e+00,    3.86510e+00,    0.00000e+00,    3.14918e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.210,    2.04035e+00,    0.00000e+00,    2.04035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00812e+04,    0.00000e+00,    3.75681e+02,    0.00000e+00,    2.12555e+00,    0.00000e+00,    3.91368e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.41654e+01,    0.00000e+00,    3.82228e+01,    0.00000e+00,    3.85458e+00,    0.00000e+00,    3.16351e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.203,    2.01986e+00,    0.00000e+00,    2.01986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98502e+04,    0.00000e+00,    3.78643e+02,    0.00000e+00,    2.10369e+00,    0.00000e+00,    3.94358e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.41655e+01,    0.00000e+00,    3.82185e+01,    0.00000e+00,    3.85815e+00,    0.00000e+00,    3.14433e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.199,    1.99358e+00,    0.00000e+00,    1.99358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03074e+04,    0.00000e+00,    3.76791e+02,    0.00000e+00,    2.07731e+00,    0.00000e+00,    3.92616e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.41656e+01,    0.00000e+00,    3.82196e+01,    0.00000e+00,    3.86432e+00,    0.00000e+00,    3.16728e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.194,    1.98519e+00,    0.00000e+00,    1.98519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01518e+04,    0.00000e+00,    3.78722e+02,    0.00000e+00,    2.06824e+00,    0.00000e+00,    3.94565e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.41654e+01,    0.00000e+00,    3.82142e+01,    0.00000e+00,    3.86177e+00,    0.00000e+00,    3.15201e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.190,    1.97549e+00,    0.00000e+00,    1.97549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01484e+04,    0.00000e+00,    3.79018e+02,    0.00000e+00,    2.05812e+00,    0.00000e+00,    3.94871e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.41661e+01,    0.00000e+00,    3.82184e+01,    0.00000e+00,    3.86307e+00,    0.00000e+00,    3.15828e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.187,    1.96251e+00,    0.00000e+00,    1.96251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99332e+04,    0.00000e+00,    3.80106e+02,    0.00000e+00,    2.04414e+00,    0.00000e+00,    3.95916e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.41664e+01,    0.00000e+00,    3.82217e+01,    0.00000e+00,    3.86222e+00,    0.00000e+00,    3.15636e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.181,    1.95382e+00,    0.00000e+00,    1.95382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99871e+04,    0.00000e+00,    3.79669e+02,    0.00000e+00,    2.03520e+00,    0.00000e+00,    3.95483e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.41665e+01,    0.00000e+00,    3.82217e+01,    0.00000e+00,    3.86037e+00,    0.00000e+00,    3.16740e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.177,    1.94873e+00,    0.00000e+00,    1.94873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01050e+04,    0.00000e+00,    3.77061e+02,    0.00000e+00,    2.03015e+00,    0.00000e+00,    3.92815e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.41672e+01,    0.00000e+00,    3.82232e+01,    0.00000e+00,    3.86777e+00,    0.00000e+00,    3.14980e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.172,    1.94812e+00,    0.00000e+00,    1.94812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01302e+04,    0.00000e+00,    3.78366e+02,    0.00000e+00,    2.02957e+00,    0.00000e+00,    3.94185e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.41667e+01,    0.00000e+00,    3.82134e+01,    0.00000e+00,    3.85394e+00,    0.00000e+00,    3.16192e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.167,    1.93483e+00,    0.00000e+00,    1.93483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99011e+04,    0.00000e+00,    3.78647e+02,    0.00000e+00,    2.01524e+00,    0.00000e+00,    3.94383e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.41668e+01,    0.00000e+00,    3.82117e+01,    0.00000e+00,    3.86643e+00,    0.00000e+00,    3.16032e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.161,    1.93163e+00,    0.00000e+00,    1.93163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98553e+04,    0.00000e+00,    3.79017e+02,    0.00000e+00,    2.01181e+00,    0.00000e+00,    3.94750e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.41671e+01,    0.00000e+00,    3.82134e+01,    0.00000e+00,    3.86036e+00,    0.00000e+00,    3.14846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.157,    1.92947e+00,    0.00000e+00,    1.92947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00907e+04,    0.00000e+00,    3.78914e+02,    0.00000e+00,    2.01006e+00,    0.00000e+00,    3.94740e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.41680e+01,    0.00000e+00,    3.82200e+01,    0.00000e+00,    3.86127e+00,    0.00000e+00,    3.16197e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.154,    1.91812e+00,    0.00000e+00,    1.91812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98195e+04,    0.00000e+00,    3.77429e+02,    0.00000e+00,    1.99767e+00,    0.00000e+00,    3.93081e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.41680e+01,    0.00000e+00,    3.82222e+01,    0.00000e+00,    3.86955e+00,    0.00000e+00,    3.15371e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.149,    1.92138e+00,    0.00000e+00,    1.92138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01419e+04,    0.00000e+00,    3.77272e+02,    0.00000e+00,    2.00174e+00,    0.00000e+00,    3.93050e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.41679e+01,    0.00000e+00,    3.82206e+01,    0.00000e+00,    3.86383e+00,    0.00000e+00,    3.15585e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.145,    1.91226e+00,    0.00000e+00,    1.91226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01796e+04,    0.00000e+00,    3.77443e+02,    0.00000e+00,    1.99231e+00,    0.00000e+00,    3.93243e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.41680e+01,    0.00000e+00,    3.82176e+01,    0.00000e+00,    3.85927e+00,    0.00000e+00,    3.15351e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.140,    1.91654e+00,    0.00000e+00,    1.91654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99710e+04,    0.00000e+00,    3.76863e+02,    0.00000e+00,    1.99633e+00,    0.00000e+00,    3.92554e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.41681e+01,    0.00000e+00,    3.82185e+01,    0.00000e+00,    3.85961e+00,    0.00000e+00,    3.14815e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.135,    1.91911e+00,    0.00000e+00,    1.91911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01180e+04,    0.00000e+00,    3.78783e+02,    0.00000e+00,    1.99932e+00,    0.00000e+00,    3.94614e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.41689e+01,    0.00000e+00,    3.82295e+01,    0.00000e+00,    3.85296e+00,    0.00000e+00,    3.15754e+00,    0.00000e+00,              3,              0,       1 meters
