VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:29.528,    1.99289e+00,    0.00000e+00,    1.99289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60527e+04,    0.00000e+00,    3.84049e+02,    0.00000e+00,    2.08910e+00,    0.00000e+00,    4.02589e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.70156e+01,    0.00000e+00,    3.27542e+01,    0.00000e+00,    3.82831e+00,    0.00000e+00,    3.13691e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.523,    1.99731e+00,    0.00000e+00,    1.99731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60221e+04,    0.00000e+00,    3.86307e+02,    0.00000e+00,    2.09366e+00,    0.00000e+00,    4.04943e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.70175e+01,    0.00000e+00,    3.27576e+01,    0.00000e+00,    3.83301e+00,    0.00000e+00,    3.13373e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.518,    1.99455e+00,    0.00000e+00,    1.99455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60266e+04,    0.00000e+00,    3.83450e+02,    0.00000e+00,    2.09078e+00,    0.00000e+00,    4.01950e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.70189e+01,    0.00000e+00,    3.27602e+01,    0.00000e+00,    3.83375e+00,    0.00000e+00,    3.14423e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.513,    2.00341e+00,    0.00000e+00,    2.00341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57577e+04,    0.00000e+00,    3.84947e+02,    0.00000e+00,    2.09948e+00,    0.00000e+00,    4.03406e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.70211e+01,    0.00000e+00,    3.27719e+01,    0.00000e+00,    3.82690e+00,    0.00000e+00,    3.13601e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.511,    2.00098e+00,    0.00000e+00,    2.00098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61959e+04,    0.00000e+00,    3.83564e+02,    0.00000e+00,    2.09789e+00,    0.00000e+00,    4.02142e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.70227e+01,    0.00000e+00,    3.27765e+01,    0.00000e+00,    3.84206e+00,    0.00000e+00,    3.14427e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.506,    2.00957e+00,    0.00000e+00,    2.00957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60755e+04,    0.00000e+00,    3.89231e+02,    0.00000e+00,    2.10664e+00,    0.00000e+00,    4.08032e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.70244e+01,    0.00000e+00,    3.27808e+01,    0.00000e+00,    3.82961e+00,    0.00000e+00,    3.14492e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.501,    2.01247e+00,    0.00000e+00,    2.01247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58986e+04,    0.00000e+00,    3.82214e+02,    0.00000e+00,    2.10928e+00,    0.00000e+00,    4.00601e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.70260e+01,    0.00000e+00,    3.27832e+01,    0.00000e+00,    3.83248e+00,    0.00000e+00,    3.14496e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.497,    2.00668e+00,    0.00000e+00,    2.00668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54469e+04,    0.00000e+00,    3.86233e+02,    0.00000e+00,    2.10222e+00,    0.00000e+00,    4.04622e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.70276e+01,    0.00000e+00,    3.27807e+01,    0.00000e+00,    3.83169e+00,    0.00000e+00,    3.14213e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.491,    2.01237e+00,    0.00000e+00,    2.01237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61667e+04,    0.00000e+00,    3.85650e+02,    0.00000e+00,    2.10978e+00,    0.00000e+00,    4.04316e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.70292e+01,    0.00000e+00,    3.27834e+01,    0.00000e+00,    3.82752e+00,    0.00000e+00,    3.13713e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.486,    2.01934e+00,    0.00000e+00,    2.01934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61181e+04,    0.00000e+00,    3.89054e+02,    0.00000e+00,    2.11698e+00,    0.00000e+00,    4.07864e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.70311e+01,    0.00000e+00,    3.27912e+01,    0.00000e+00,    3.82470e+00,    0.00000e+00,    3.13116e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.482,    2.02842e+00,    0.00000e+00,    2.02842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54057e+04,    0.00000e+00,    3.88388e+02,    0.00000e+00,    2.12491e+00,    0.00000e+00,    4.06862e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.70329e+01,    0.00000e+00,    3.27939e+01,    0.00000e+00,    3.82346e+00,    0.00000e+00,    3.12208e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.478,    2.02847e+00,    0.00000e+00,    2.02847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57830e+04,    0.00000e+00,    3.88916e+02,    0.00000e+00,    2.12579e+00,    0.00000e+00,    4.07576e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.70345e+01,    0.00000e+00,    3.27973e+01,    0.00000e+00,    3.83290e+00,    0.00000e+00,    3.14742e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.472,    2.01886e+00,    0.00000e+00,    2.01886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60103e+04,    0.00000e+00,    3.87947e+02,    0.00000e+00,    2.11623e+00,    0.00000e+00,    4.06658e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.70360e+01,    0.00000e+00,    3.27970e+01,    0.00000e+00,    3.83649e+00,    0.00000e+00,    3.13109e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.467,    2.02926e+00,    0.00000e+00,    2.02926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58306e+04,    0.00000e+00,    3.91139e+02,    0.00000e+00,    2.12673e+00,    0.00000e+00,    4.09926e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.70378e+01,    0.00000e+00,    3.27941e+01,    0.00000e+00,    3.82806e+00,    0.00000e+00,    3.12559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.462,    2.03292e+00,    0.00000e+00,    2.03292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57349e+04,    0.00000e+00,    3.87078e+02,    0.00000e+00,    2.13035e+00,    0.00000e+00,    4.05630e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.70392e+01,    0.00000e+00,    3.27980e+01,    0.00000e+00,    3.82534e+00,    0.00000e+00,    3.13234e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.465,    2.03657e+00,    0.00000e+00,    2.03657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60303e+04,    0.00000e+00,    3.89641e+02,    0.00000e+00,    2.13484e+00,    0.00000e+00,    4.08442e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.70413e+01,    0.00000e+00,    3.28077e+01,    0.00000e+00,    3.82267e+00,    0.00000e+00,    3.12762e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.462,    2.02877e+00,    0.00000e+00,    2.02877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57614e+04,    0.00000e+00,    3.91655e+02,    0.00000e+00,    2.12606e+00,    0.00000e+00,    4.10437e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.70429e+01,    0.00000e+00,    3.28101e+01,    0.00000e+00,    3.82826e+00,    0.00000e+00,    3.13516e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.458,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56884e+04,    0.00000e+00,    3.88646e+02,    0.00000e+00,    2.13007e+00,    0.00000e+00,    4.07253e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.70446e+01,    0.00000e+00,    3.28104e+01,    0.00000e+00,    3.83171e+00,    0.00000e+00,    3.14553e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.453,    2.02642e+00,    0.00000e+00,    2.02642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60300e+04,    0.00000e+00,    3.90098e+02,    0.00000e+00,    2.12419e+00,    0.00000e+00,    4.08920e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.70464e+01,    0.00000e+00,    3.28137e+01,    0.00000e+00,    3.83831e+00,    0.00000e+00,    3.13940e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.448,    2.02616e+00,    0.00000e+00,    2.02616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59219e+04,    0.00000e+00,    3.91570e+02,    0.00000e+00,    2.12368e+00,    0.00000e+00,    4.10417e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.70478e+01,    0.00000e+00,    3.28089e+01,    0.00000e+00,    3.84090e+00,    0.00000e+00,    3.12756e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.444,    2.03780e+00,    0.00000e+00,    2.03780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60252e+04,    0.00000e+00,    3.89071e+02,    0.00000e+00,    2.13612e+00,    0.00000e+00,    4.07842e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.70494e+01,    0.00000e+00,    3.28085e+01,    0.00000e+00,    3.82823e+00,    0.00000e+00,    3.14842e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.437,    2.03370e+00,    0.00000e+00,    2.03370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57077e+04,    0.00000e+00,    3.92740e+02,    0.00000e+00,    2.13111e+00,    0.00000e+00,    4.11551e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.70511e+01,    0.00000e+00,    3.28169e+01,    0.00000e+00,    3.83888e+00,    0.00000e+00,    3.12822e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.431,    2.03992e+00,    0.00000e+00,    2.03992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58178e+04,    0.00000e+00,    3.89869e+02,    0.00000e+00,    2.13787e+00,    0.00000e+00,    4.08589e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.70532e+01,    0.00000e+00,    3.28251e+01,    0.00000e+00,    3.82370e+00,    0.00000e+00,    3.13338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.429,    2.04656e+00,    0.00000e+00,    2.04656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59827e+04,    0.00000e+00,    3.92814e+02,    0.00000e+00,    2.14520e+00,    0.00000e+00,    4.11748e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.70548e+01,    0.00000e+00,    3.28252e+01,    0.00000e+00,    3.82708e+00,    0.00000e+00,    3.12856e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.424,    2.03309e+00,    0.00000e+00,    2.03309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61060e+04,    0.00000e+00,    3.88422e+02,    0.00000e+00,    2.13135e+00,    0.00000e+00,    4.07197e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.70565e+01,    0.00000e+00,    3.28292e+01,    0.00000e+00,    3.83372e+00,    0.00000e+00,    3.14769e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.419,    2.03818e+00,    0.00000e+00,    2.03818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59910e+04,    0.00000e+00,    3.88300e+02,    0.00000e+00,    2.13643e+00,    0.00000e+00,    4.07019e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.70581e+01,    0.00000e+00,    3.28254e+01,    0.00000e+00,    3.82073e+00,    0.00000e+00,    3.13604e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.414,    2.05046e+00,    0.00000e+00,    2.05046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59064e+04,    0.00000e+00,    3.87899e+02,    0.00000e+00,    2.14912e+00,    0.00000e+00,    4.06563e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.70596e+01,    0.00000e+00,    3.28286e+01,    0.00000e+00,    3.82534e+00,    0.00000e+00,    3.13565e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.409,    2.03292e+00,    0.00000e+00,    2.03292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58262e+04,    0.00000e+00,    3.91668e+02,    0.00000e+00,    2.13055e+00,    0.00000e+00,    4.10479e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.70615e+01,    0.00000e+00,    3.28347e+01,    0.00000e+00,    3.82552e+00,    0.00000e+00,    3.12552e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.405,    2.04399e+00,    0.00000e+00,    2.04399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55431e+04,    0.00000e+00,    3.88597e+02,    0.00000e+00,    2.14152e+00,    0.00000e+00,    4.07140e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.70634e+01,    0.00000e+00,    3.28411e+01,    0.00000e+00,    3.82988e+00,    0.00000e+00,    3.14069e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.400,    2.04301e+00,    0.00000e+00,    2.04301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61705e+04,    0.00000e+00,    3.89384e+02,    0.00000e+00,    2.14191e+00,    0.00000e+00,    4.08232e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.70651e+01,    0.00000e+00,    3.28453e+01,    0.00000e+00,    3.83072e+00,    0.00000e+00,    3.14094e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.395,    2.04933e+00,    0.00000e+00,    2.04933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59295e+04,    0.00000e+00,    3.92027e+02,    0.00000e+00,    2.14799e+00,    0.00000e+00,    4.10900e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.70669e+01,    0.00000e+00,    3.28530e+01,    0.00000e+00,    3.83409e+00,    0.00000e+00,    3.13805e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.392,    2.04380e+00,    0.00000e+00,    2.04380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57499e+04,    0.00000e+00,    3.92116e+02,    0.00000e+00,    2.14179e+00,    0.00000e+00,    4.10916e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.70681e+01,    0.00000e+00,    3.28469e+01,    0.00000e+00,    3.83474e+00,    0.00000e+00,    3.13097e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.387,    2.04429e+00,    0.00000e+00,    2.04429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57654e+04,    0.00000e+00,    3.90318e+02,    0.00000e+00,    2.14233e+00,    0.00000e+00,    4.09038e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.70697e+01,    0.00000e+00,    3.28489e+01,    0.00000e+00,    3.82589e+00,    0.00000e+00,    3.14065e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.381,    2.03961e+00,    0.00000e+00,    2.03961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52387e+04,    0.00000e+00,    3.91773e+02,    0.00000e+00,    2.13625e+00,    0.00000e+00,    4.10336e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.70714e+01,    0.00000e+00,    3.28523e+01,    0.00000e+00,    3.83192e+00,    0.00000e+00,    3.13963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.376,    2.05160e+00,    0.00000e+00,    2.05160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58279e+04,    0.00000e+00,    3.94593e+02,    0.00000e+00,    2.15014e+00,    0.00000e+00,    4.13545e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.70733e+01,    0.00000e+00,    3.28606e+01,    0.00000e+00,    3.82744e+00,    0.00000e+00,    3.11991e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.372,    2.05030e+00,    0.00000e+00,    2.05030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54346e+04,    0.00000e+00,    3.91988e+02,    0.00000e+00,    2.14788e+00,    0.00000e+00,    4.10645e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.70752e+01,    0.00000e+00,    3.28676e+01,    0.00000e+00,    3.83179e+00,    0.00000e+00,    3.13335e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.367,    2.05489e+00,    0.00000e+00,    2.05489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56440e+04,    0.00000e+00,    3.91318e+02,    0.00000e+00,    2.15317e+00,    0.00000e+00,    4.10034e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.70769e+01,    0.00000e+00,    3.28724e+01,    0.00000e+00,    3.82257e+00,    0.00000e+00,    3.13188e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.363,    2.05323e+00,    0.00000e+00,    2.05323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54117e+04,    0.00000e+00,    3.92549e+02,    0.00000e+00,    2.15091e+00,    0.00000e+00,    4.11224e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.70786e+01,    0.00000e+00,    3.28755e+01,    0.00000e+00,    3.82878e+00,    0.00000e+00,    3.14111e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.358,    2.05678e+00,    0.00000e+00,    2.05678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55500e+04,    0.00000e+00,    3.91724e+02,    0.00000e+00,    2.15494e+00,    0.00000e+00,    4.10418e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.70799e+01,    0.00000e+00,    3.28675e+01,    0.00000e+00,    3.82754e+00,    0.00000e+00,    3.13160e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.352,    2.05014e+00,    0.00000e+00,    2.05014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51467e+04,    0.00000e+00,    3.92060e+02,    0.00000e+00,    2.14707e+00,    0.00000e+00,    4.10597e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.70818e+01,    0.00000e+00,    3.28751e+01,    0.00000e+00,    3.82992e+00,    0.00000e+00,    3.12993e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.349,    2.04567e+00,    0.00000e+00,    2.04567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50644e+04,    0.00000e+00,    3.91578e+02,    0.00000e+00,    2.14221e+00,    0.00000e+00,    4.10057e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.70836e+01,    0.00000e+00,    3.28818e+01,    0.00000e+00,    3.82775e+00,    0.00000e+00,    3.12867e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.345,    2.05596e+00,    0.00000e+00,    2.05596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49559e+04,    0.00000e+00,    3.91488e+02,    0.00000e+00,    2.15274e+00,    0.00000e+00,    4.09916e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.70854e+01,    0.00000e+00,    3.28871e+01,    0.00000e+00,    3.82102e+00,    0.00000e+00,    3.14409e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.340,    2.06561e+00,    0.00000e+00,    2.06561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53498e+04,    0.00000e+00,    3.90586e+02,    0.00000e+00,    2.16374e+00,    0.00000e+00,    4.09141e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.70870e+01,    0.00000e+00,    3.28897e+01,    0.00000e+00,    3.82478e+00,    0.00000e+00,    3.12974e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.336,    2.06528e+00,    0.00000e+00,    2.06528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52443e+04,    0.00000e+00,    3.92894e+02,    0.00000e+00,    2.16315e+00,    0.00000e+00,    4.11512e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.70885e+01,    0.00000e+00,    3.28922e+01,    0.00000e+00,    3.82043e+00,    0.00000e+00,    3.13458e+00,    0.00000e+00,              3,              0,       1 meters
