VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/17/2022 13:47:49.084,    1.93007e+00,    0.00000e+00,    1.93007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74065e+04,    0.00000e+00,    4.07315e+02,    0.00000e+00,    1.96426e+00,    0.00000e+00,    4.14530e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.33408e+01,    0.00000e+00,    2.71973e+01,    0.00000e+00,    3.81552e+00,    0.00000e+00,    3.14303e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:50.079,    1.93654e+00,    0.00000e+00,    1.93654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70776e+04,    0.00000e+00,    4.05480e+02,    0.00000e+00,    1.97019e+00,    0.00000e+00,    4.12525e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.33419e+01,    0.00000e+00,    2.71981e+01,    0.00000e+00,    3.79597e+00,    0.00000e+00,    3.13460e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:51.093,    1.94083e+00,    0.00000e+00,    1.94083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67828e+04,    0.00000e+00,    4.05740e+02,    0.00000e+00,    1.97396e+00,    0.00000e+00,    4.12666e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.33431e+01,    0.00000e+00,    2.72045e+01,    0.00000e+00,    3.79656e+00,    0.00000e+00,    3.12648e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:52.092,    1.94435e+00,    0.00000e+00,    1.94435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71849e+04,    0.00000e+00,    4.05696e+02,    0.00000e+00,    1.97835e+00,    0.00000e+00,    4.12789e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.33438e+01,    0.00000e+00,    2.72094e+01,    0.00000e+00,    3.78581e+00,    0.00000e+00,    3.13613e+00,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCbmUR5FlS+KZgye1skmLx0EBPV8zuAKscN2mM/7szxaZ47Ke+XhXLc+Tp
Hj8/YksqyuoNbCaKdTaDQkHFi7iuvhyp2xWWx5S5RBOx8rwLejSbi3Uq7dQkHA/3
byZDZ4NAU667kKca2qBkz18otPSi7Nk3HwBwAmmys6q4ewmmjxqVqFFslc5eU8aR
W1OepyS9EFDOFhmi4apd0B5qywfCBeG/DN140GYzdWnOTGSvhcofk2d4JBT/8gUF
kODfQE+N/n08MOJiDHvukMw2eDRuSGTydS6Y3Nsl1klggNp5VGSyipqF77um+KXW
67EBU2s5fkq7yE9ehHk9V4w9/hXeesFeixdQJW7oLAM2emeLki0vYUwFV12NZA7U
NYIluLbWIneuDVdEQxhtmkwAdzDIUUnHGONVWQrABNPFh6ssJhXF0EPhPai8GrsI
BqGGr4YW8xq8UmLm+Vg3FUItHalvPcjc1yH6rQgVHSrGr6jNCvy56E40l/OSBGDK
5a2y1HBw3M6R8KMLmaMMSUpy9vpZXnKkRrx+swSPVzMBi8pifn2d1/zaK5YaSwPT
vsPvWrdgmBmldq2xu9+iwK3/09U7K3i+QQnfiJ5y02p/EyVN3olh7VdqUYXGYP0S
QUsKbFQjzFL6RCj7IImuFanKOAk+FiTqhYBmuj3AejgW6jRUCVMaQ2bvuQLzRke/
LSvc5ftqnbnfLJ0aiV8XN+p7Jg6YmK3nGRqEEbLYsV9N5Cx/HG3pGGyclIDvYe5g
XRNeWVOXcR0k9dKkW0VtVEKVbXsJUkcvqC2IUDmfvHcDwESwkQG/guhBsZlxohx0
X6qVsXPqg0c3a5blSn7blZBmdCpgQH7UzWm6ahkB33Jl3CGPheuS8HylZmvcO1gD
MUntfdzBIqNgpvXVZ0w05Lt/nQLMnpVFG4AyeVevx3Qy/lJUuoKoBrE5/PeQ9WAK
bolLiGMEuJ0hRUHCziD0SxdFwYQxa9yiLjyJdlJYFaeOWwtkj1eJvseli1mGP5pp
KegZh5Gy29RD66gu6+UXBmkiL4CTD+vBCwUd3eUoZdl5aRub0ozXgSg1KrsvaUhy
Vu1iWPfLq393HOQUMOKo3xkgee084wMUKBaBuAm0Y+PnU7i1hHdWPTdJnHctuzFl
yA376hn6I0TEmUA2UJ8i+G+N8KyM6xkcU6FOadGARUbaz48vVu6LnkrGAF3s1ZcW
GMdtMhcc25xCprjThj5se6zs/SkycY2plymmUca8oSw4arxqxiVLptAAuhMuF9zc
JszxTY6S1y7GERp7mosydiIVw/9FHsBIuEHlMU5P6sB3niJlNdttGy4wjyy3tnSc
MjV3qykSqdo+YWH6NlZ+a0aJwFcLsTviVRSbYtB3XE16nbi4hK71PxHOOTn0SQ7v
bMBTERUWvAjhZikif86ty94+VC8fV30qMNmg5P/wfv5SgJnrGfetfC/0x17Bop3T
r+WE7Aw6BLxpkMI8ne/RJNlSE9KlQGc2xxTZ5A4XXj2ny8Omg8dX71aZ9TPFJk8A
TiSTq6Skwlac2ZUnu0IOjaB+9PK7mUZcpeJvD02n3iLsilzxxWe5RrRSwvSlct4C
TO1LBOR5+Fh88e6/Wo6eLSvQ7JK+bHsbJxjjRraNW51jJ+rFVxEMnLGvzKDmQgAA
ufVQyP7bDgbRIIRhKZF3SvWjnjPzE0cchYFfQdbkgGOZuB4HVmMKujS/lDrbaQmq
kKKwczMshArsIjOoKvY3UPnYCZnSx1fG+JDeqKCB5Dic/jVBYJKyPihrRVsBGZNi
I9HWAXLSd/8U6pFE5W7eYax2JUp/F0bplP8pv4AaX0akHZrbHv15uGxg6TdNz/QI
k72QI0QnSA1QUr7rMLAdnmAQydtMFPBw6clQCdm4I1+BDuTqA6qV15WnJNEDafHs
k1ml5KzvoNB1Qgy3UqOrxuf9d1Jv3Dq3RRRRJJ/dIS/AbcEFtGoBqs30paIghsSo
N6kAamWALh1S9UV4imMroSI5EMQRNqIMtAZcbuQZWhusLrWuIGHjK3cJqzfo0new
cNuMVQ4+t2xbOwWBJqjaOzdo8rvInW/4usm7s6PvAmSXUs2cAxyOAKcbtM/QTv6t
xH/j+16oGNGdeyDM7Q9RrV/V4Ht1faIj6WUzYIGBhUu4QNiBOCcn17TVT8wFUaT8
WPKRlyAHdudQSxXQMyYsAOUAdWFZKLwLAp/7bPjY9Yfb7Cq314pV0wQW025yFojS
ePVkZn0zPRzbGzjBHEse6qeeUdaDDStEcnlqcgrvQArvuAu57tNQfs1r8QgEvRyV
r+PfiQANwZ5MdOGUuKho4usGkcQtxHfriysP0KDKMkRyxKENZI2PipzewImBWrcn
AehhEjNx6P7jBLl+sFXN6tV63eCFcLJDyofCfH60jsyY942mEIa57uEU9tEvsVUe
20sAb4cMv6r374g6ukeuhgmQeCMXmdEfEQQCiiY1Res2abx/MDZu01B9e4lWJbGc
R3NESPckoee6Roj9P8/Tmu/dV3Hi+fPF04DeawOTiNg1XTG4ZjFCWd42O8sYEZur
C0uX64aqdokia32A1IrVbCx8ibGnEFLZDHXHFWod9lcTAYU7vV/GHCXur4OyLrV4
uOQiw71hzm5xZwm1Q4Dv8o8jTd/KoutkBa7YamexrSd1JLJRAOvoRFuLN08n7ipq
cBnrkSqggMbbtLGcxX6oBixEp7NPYLORM42FKym7QT6B+cF5eHRlX+XqND/QlxoS
cC3IglQYSEZKRz7+ejMMtg4sxZPvFKwbhh/xix+/CE1ef49DkeF/imxGEaN6sUsw
+HJQ65stO8/aUg7CIIv91TDYAa2ZQcIvzIFEINoRgCZTeI88KatUUVxgGq7f4nw5
NLIeLxm7YnUd63h7iQUXExLYIDMRBMbdojtME+jSbeFPDitrHRi43ncg+VxA4ZbI
GOjZfnPFnKiQdHQTqT+dITcZOsp2kDbQ2YGzHPgRkSMJEgx/YO7k202G5LLOR5N8
WleK7yaE1EnOYNwm5bwdWyrHz841ppItIt/HcMIInSdSh/xeGQAeEcFIe3jsjO8Q
3M8fUOy3ZCUdNiOHFTxsfDyBm1YjAiJx38ouiKxcVgGaA40LK3SHw5EfeEwAX/ef
oL38FdvLctLLVtoIJ0mzaklfG1LYD1uqhLfPjDdt6PBOvsoGhDfn1chQA9PJOIXb
d4VuLj4f1j0RX+duyXb2uTvNug6RPXRXvPpK392yjmG27er5T6xHNGLtgruU1vVq
sHpQj9hsVQBk7oiLUoWDUBuzbhm0z852I5/3BtoB2QRbW/LtkoF3z9f8czjQEmLj
IueNBai+hXPrOnZzUN5qpxK2H9/PkdQag8RPxlFWzfM45Bl2HFcaOB50Y4YWKWcC
K18CXO/YXFXgyuHbJALz3ZJ0NQC0LorjCcPl7BBkAs9s8ScGtRyUHajJLVFkgiPM
IgRtligzYb5zZdIOCTp2m9zzovWNNOzQSxNsNBav9Xd8czikde6+UkCbZQjiwyHy
FkDseX1v10aKYyd5IJPu1GsF8zWXp5ud7vlCJ7DPw+tQvAJpL0etSXcHpB4OxVPr
BveEFEJW91a1HkSJfChKZS8Gt3kbVkmp1zLLcihMjtkD50/iblvf/ZxsogTh4DVz
nl/56RDAwp+N1kg6YN3b8g3aFFVB/FgZo4SJI/H7JFytWPUISNGvBymhjINK43Lq
BiW3wX0q/fcLO6t4tuoihglAKxQIBjV5SN8lQEy7xFZTpi2tLFQO0WR6jQK0UnE5
Pw8moVARHrDfDzZ70RZgT2tOM+Fuvt/j6NvWOuSqWTC47d87ZPFUTnfSG9K+pBB7
mQM+Yo/qG8PwHVCpL994goU168agwvw8keWXHPwi4HkkXyamGb5DrlVc+UmJ8Dmh
3VBzWMlFSiF0PvUvcPzHT/sodhaPYBeF0fClNIf5ulMNAtQnoGqtA0CMBL6tPbO9
UFb1qh+iooF8zDD/sElelzuYLuoAGmaPdruYU40XwvzNCC9AX/KYfzmOPaE9J0xy
jUPdja/yb5JPRjLPQGM9X/cZCyxxtoa9FzxmHjcIMtLM89RBAIbR64WQkMlI0oe4
s6FK9VJWfAN/hO321eYmm/thrsnFyNBtPRJ1HNiDIbEp51VMip1R9ZWWQ1vwALMa
+yg/gEom2b4+ZGkpv04yki/feZdLGeDnC6g8VIFYoNI56xTz5OmXptb1jSJTFPk2
4Z24z2PCeU4Pjue9MYoVerOCnG1V7F1KI703qRr6UUgsCkChk0xIDUdt8C2kzI6t
nHxkYijAM8+WEy81Wa1V9zrKOtgsP8BpnI62tCLPEB7y+KL7fwtJ+Ojnhf7ofNlE
Pcs2h/MEDXu0gq836WnlZ7aL48GvKFoNT8U/J9oKP3ecOI0kyFbsrONnOPbX87RY
LD1FujA9TP8p8wwd8cAnbyvsz18sVTc8pNZWKZjUr6vN1PDOdEu9LPhv8JoBFYPr
7UbUrnFlKpl6QAtLCiVgYqwFCjpJFdB2cXR2Usx7BwaBzChg6M2HabU0G7j26Qp/
rrLrOIv9sBrx4MxEE2iJrW0Lf7tdqhntbGx5//6wxvYRGxYmnIJxDqdCbbRAAU9V
ZB/VnpFSeeFS3sPPxsn2OHJMbiWhowHoxTefoBxhhlu5XUWzdxiRNu7UyKaRZMBo
ciwYlv8S2GT611lZ52mj5Kpp/W/Y4QQlQgdk3lgQEiBtbYeAASmyRdBwTxxWLXs/
E22QrqtT3tfRqKpQVfsUKbVCGqQ4WJuKueKQR5ojoVsBijeQRBmA1JPKMtYVdOmR
ActpPLriqX38gFfU9hSEGAlp3oYcx7em2gBTfMIXykLVeyCqtvuMY99roeUEzRg+
6FDySzdW4ZEf4TwFoFqcZp708p7g8cukuGmBB8XtndOy3YI094rJpIGHEb4Sf2pp
sr36jCBgHRJVBSPhyyBOS7s5WzDNn3akZRi8ZtJ+KK13iH20wTxtmc29WnR0MrFc
Xk842X057LzVNr/gDvTHgbIOUBPZpA0jbLF7POc+iknG3lxjkQpwoUsvM6XABaiR
IuehJfUAnBldLJRZ+RnXEO03M+KkLROM+O8MC+IyN5XdHLWYMbkQFYfFKNAiC6st
upW04+8p0TCe6RNWtvRFNqIAAkw9I6hneruQvcKhti/f2uN4dFE0JIEfJHkBRmD8
SYqZxoUYmkSyl0tevQ7KkNTMuFhEb29fhnK++r8WcLWMkrFQDolghpHsny5XlfTA
HHb4fHE7tnhMhqstoUDx+5tOcwpdsjJf9XeDFqQ4vYJSgP7FwtlZN/1FQrWXxYvx
tb4mNapiP5nrjMlnY9/TFbURI2P/7eM9dT3b+ln90SpUBnwzNf5flpGOR9PGCm3c
JcYWmzUnl3Dc1UmkmSp0CdPRePzImOzEAeVY2NarBidg1n0EOy1gAi+q6qf13Ugo
ERztbUYqycF5nTuuPO2TTTG4AoutsG+r/PakRjupwTE+gyc04Z3TX9GnbbwjgSyh
ljKK8uEir8IzKWGWqwN4AF+akoNgV7Ter4UiI7dzMDBaimtPPkSX1A0m6ZqQ7YHg
pMqEa4xg6JYgRuRyuMMnZpOicY8ofhT7lXihK6k/rqzswzaw+Qtzyu5eWie1d18X
Ms46CRNOWpoH+2oJkfqXTL9HQ2CtxJteYUiW5/+VY4SQfSzttUqsuwAxOT0ovWgw
qGrugqd9e2ofgTf1hMkn/J/NKy4z29Ugm852TMpskGrfjuyJDzat0t0+a29pdcwZ
296oQR4DHCTDJxPzRny7VQls8HJswHyxbZTHl/8RHHsFJjMcfrBiXiFu7qMyoXF1
pz5m3itBj2NGe+QI7uHpkFSZoRoLOJok/AIXkkbhu6WB2nXljhfTUIuueOT7X4Ku
cG72+weBXxCbVDD8X1V8pjWN++DGKeILoBv+oh3/Vo/mnKrdQzp02UWeh7qoyKdj
PSUtc2n7BpisqCkR0FtF08AC9CcTFe7Mcn1S9IX9gMr21cExzuLOs8ZqUnwQmLgh
JM2mEZxrgbh8+db9zzz0lT1bm5y/Cd62p8X7kvtWOjPSX+LObXRz8/R0Ga6rW1AP
cHi3mZOornizGwIwT5tXzTfWXxkAclvWonH38KGxMpEUf69TCca5yvDcNJaCuI8+
h6KlpsMgdujvVsm/ig1ajN868vkTG1hwTvCT7lG0XdbROwYTZ48UI50Mxuj6Bj7Y
3WX/anDRSOfvSJV/3BgfVK+ihm2H9qbf8Y4TiRVCgpWDil9Igf9UHuPmVGIrWUeW
RcPDU24ItdBB0J3BZ0cf79SM6EhmYWawGVpRYNpdzn9bBiyRjmf3g1EEM+LBoikW
xHCs6yodtidBui/esyUGoklqYATHCRaAYki37xJlrmaJT0UBQVzF7EMz0sY4LrGO
aj/OplHl3BohFKfHb2/x9ISGOUALiQHBtMmzGuEtAE4GvEqaLUWYO9SoT4fqE8n4
XmQLfDhPGcKN8/VfGavGC3fu8RCh2m9sfq7cOrGgstoM+KoHNeIu/L4Q62bUQqBL
Qrau+RepyZDR9IAxVQKlVD46kjtDUmLSqgNJCTL94P3aQ+73/le735+hFDTl+pse
6BBpD8NTIDpyhTgiPCe9qEVYRD3ILwOzPE6V2dYc8vNxtPucGy3B/8a9am11K/YH
VVbZ7y+OB7mvulVr8Pcs0hzHCZcXurjhoO+oK66ZCvCqNRG+R0ESymRZq5yO9Gjf
j+iCcEup99K2mBZnypsS26J0fFkgpTtNRbMiiPyeOrGTlqakYS/Rlkjs4blmeUzO
0Ynlr3Y/MhG26NJUU/kyKiS/eVypU4hpSRYDgGaXOif9Sv6oM8sKTyRbGuNsH6I5
FleWT5fxuK3hmGVw/j0aBt0H5gr2iRmsheMkeNqD8C9ko16cPV0LObHy5W7n6n3n
u3iE9UxmsjCyXljin8bU3M2b8kyaRWpd+DFyQx6g2cMxTAcLLmTXaWiRIY48RuDf
huAoJQ7y7RvS4+4Ox/Rs6yr5ja26Wd2sGGpRSGORDHKfZcAV9xTsqzxzYuAp2dG+
bHQJ62poUQoW+r/8oVJbIX489WnyyX9lgSkBviJd0V3NIekBTjnPNrhxHEzG6miv
fANYLpHpv7dq9bbSLdkga/zsScq9KPOaaLp81Yf7WF1fYh/xBu1VyJCq5msYHQwo
9lAVwC2kz//WZjzhtxqB1HaUU7gifreY6erzK2KCg+U0x2EHjcImIt0a6L4IKFcU
oE7M9ibJwHTgRQguD1g8vBbVJcCotf2lkuU6VTo+2UI6+XaFZe70S1oB9NdXUnN5
Gz7p1CZOai7toaPAJpm9+gc7gmM5+HUwAmDgq7GRKFMmf5lNLp5vxPTSCAiVavwd
o3tV4YYAKnBj9D/gVw1/LX544GT2LsQCkzWy9zjIrhubLhiCklS2deer4LsIJIIW
GK7zBJukVqr5VEIzUBxB3yaff+R4XcXiXDZQz1//AsxkjmUjI9zHqmfY11pBiqmU
vT02KDQrf839otxgEpmP3Dm6aoca+1Gin++9Os2r5Qs0kq4IPXI8DpTJannFIGeF
FAuJAAp5EA8hPPpP9MdYFjFMCYRaZIPIy/E9m2It9x1mwHZX9GqzLwU/QRBHgKMW
tBk5FRGbXSN9vVVnAGQovKbUjjUn6U35F/PszP/XfFrpXwzDaMWlilwcDKZhbzBl
j/rq1+/Kw25Jl2B8rVmMhr5/aGAeoI5PVp/vk/7RRL5Crdhg+D/2GKy48Au+PWMp
mYJlzET3sUgQ7dvcsRqtwejpe/Xcy3juTuKB4+OHXmxVqy8MLB4ttUkAA7AB5YxW
H+tOceKEKqw8/gxpOctB9yJ3u+AUGU6CbPvDaqy7ZC4p6CnmEK1KCGS7LNjrHqJB
pxiEn6CYMxVN3KOIrZPhXypac3yiYV+ApuyOf7AdXW2/aW1zPMZypSp3f4m33g6c
KfYFV408/kMmmcd1SwJP3eyixFtZil34JRd3WGLacLhCMCtnPRwUwJF6um97/FSk
zD7hXDX2CYiiH7cDIa8Kjeng3ZfN9e1KgMfvMlSOpT6yHG5539m8NjzS1JWrrnZj
qNqbydZq1aeizCQvWhWTA+q8XdFkb0KPp+TpnS5+jox/wsGJ0RTtjta5NnrGS+zm
JznCTYmdlGhtdKNPTiPkhi7mg3kjtHLI1iunFhUvoSqgJRDoP0vQq2MzJ2BoxMP3
u/LJgJFeBuMCyMiHSgfRQoxpIyQd4J1zo/JzDWwvuSqWMnTjMId+v2YsZovjeYO1
kCiz40NmNFjXFzzkMhbdZcfAGqVSrL/6kg8qfcBoKpE7aE+fFciNfSS+s1Gnk7a5
Z3QKHKPahyul2+SzghzdB7P7CEVeUDfmio8lUOAVcirixfofIUyeFWA4CfmY1o1M
PDsxLMtcYvYVZ7EEKqUOB6vMSOardSxOAVd+VuV0rOuyOSf0AojdyWPryLOfoO0H
q6iVXAkSu1EwSABYgRkoSwX4qTGzj9NMB5aMBd20VxQR0PScaCt8Zl9S403QJ+uN
ycooZy6QKuxM6QMb0p0t94H1rOXeDvdxu1EfEiLZW/9/KfYN6sXYgbMtZ9iETJqy
atXBFwyYTT5fn4YEgKs7O+HNWTuxdMb85FoS2tRo2lRae4KGwoniMS4/d1ivFFjq
k74SF26AFz0hHEMrXX6rsLzb/dy0eB0wup9SVWajo1lgoR4ywA0Bow11rnF8g7vD
gT0upEnkGvv4N7V7u7pDjN9qXRAT23wSPzzw2ZKbCTIyp4LHXFFh6T4AXLohipMS
+O8JPK+rqYWsxMbCGHkfa8KlUlJFrbGYgiHBKw4AsWQuJtx47Ry4ttCBsvlemVz0
8T/AjgNpXNEo3HejX6j58OO8oYOjnRwxkNBbnabJ2GGGCGNrM4Cdrcwc9KKiKuhu
QUhYSSLCzkhYeEGCdN1MNVYx33lZSwrXLLb1yiN9EBxnzTCbclaoGy0DWiX2GNqi
zxxxb+VqUJ3FdP1VEvJ1vf+zrEDpHdCMV69gfEdyvnZe5l6GBUPtH845Myh1bK6S
5fMELm2hJhAhE6k3oVgjb/naLJ6flYsUCN4FQl2xMaNkAndPN/RK6SbSOcOciiWn
mOcSIUnnCthJNo7rXghznsnPOBp4gMDjhI8Lwa1/Gy2/R3/RCscuDi8PXwL9Pd6K
PYLl2tS5Tr4RW6K9LabsM8MtPFG6crNDSO0S7nPsTMygtCL1eTnhmzksht0DLOFR
DWoBJ7lYLLgcAwjwKz9KKdhSGwzlvDFm37kaZAxaW+1Oq3RaE46PfGmunYBwWdnp
yR1tDRkUNcTI7pa/u5Qr7TWtAFL0VvsCUHBN5TU/rb2E/1BCa84O2lll66HHTNWe
ixoAw2A7wYEGricX01qI1w9g5O20h4fs0Ce5AP8/Siigf6SXnmD1wZc8rNtM7W2R
OccO5B4p0mnOZfmBN1ut5VkOwbasr/q8LYMbwv7mEb60ls2CglL2gf4BUs8hvM7A
4tbDfEmOFcsguLM5CmZnT/WBEdRQIOn0ZRUztRq0DmsaOVafnykPm0ABUs5CGiMQ
jEejEkNoI2N7oKFFOwjBzBo/RJHtjSlnE8hdLaILNo53TEAXrMsxUkUAC2fklQR5
9rBVGi4RSItcRic2gz8Tj0wgh7F/A2NoWivYPABGQoK1u2wm8dD2OOplorViEnQY
gzTGQbkmUn8C4AvCQmanLPQyNuQ3G2ZeuMxZGSxPHk/kR+dYO555cfM2Z0OKQVr1
98tCPa62ceuQN2h7HUaACiyvwYSrUfUepVLRH1ViRC9LaqHegxORVqPL6vrvlNwx
G2OqfTMqY/aiTc8h/2X9e+tyQVnsUG1bFjMFHClOkuq9jh9c4WA/kTQiWZbQymGh
i7dw/Ius0ftsmB86V0h/nZeClzXJDO4AAMXLFwStQisCAqQxoZ18O9TQQDIOKL0/
KUVHT2YTvY7qNsMCiLPIsQKmVkQu3hQOOcVrOSl3qpZJXRceFf3aYbR4fFpehNcs
a/Qaa13MB2cg9hG/6fwa+O1GsX+t3KEG/Xxkt9thg6GfA9HMrMFKrRuPpeGflDze
reSXgqP4Yb/mE/zCgQ9Z+64cp2Yzx57pWIwLN8uCZSW11wqAMfiiiDuUD+vC+k0W
CpGLggL5Ul9xLo01x2sneeWh3NjUwlj9UjvETFDFnv8UJnVMlnYDYvGaNMdu8Kgl
/JJFcxa09gtiDpm9etKPAtGZqcGyhOc9aeQZsY8b+TagPZQLyX5SbG93nGFDBsM6
dBNNg5BtFo8bd7euS5P3/ctJ7995P/V1RoKgNFw8UMvzMb0Sq5EvXH0VoJ9p4Y/c
1Qes00tKcbL+IYoxnXvyXS4UV1Fj5vkcs96/HuD2IVQf618P6v74CXi0yxvkyc+T
8A9ssYL3fxAZIjKu1/jF+0iqk5ZP0TqN0gbXyET21GZoe8mPuzpcKhIA0pynfEr/
cYMgL4QITlPfM/eeD+NZl+k/M2kQCgNl2jpW3OmFI8qBtCaPYlEV2hMKnvqq8ZX3
+vz8MkqwG8nCVpQC6m7A8yLmw+xCC+H23yxxpt0Q25oTLDIsLRN2nimh7WE4oI/J
uvdEs8VFDmZBXIjiN9JGw31yxJ8mvauEpRCFp0MzAg/53HNwlz1f1tAuw76o1J0m
mSKsRn+laQDObzZuEBskURbviBJ3DKkjSOW4qT/Fu0nZQhwSMLxT4PZgz1x5Kb+0
wyVdB75T7i2ibIHxFUk9SS1y9hurestFFO/dB59odwdUxdWKGATzcHKAd+wjKtLX
RcwuqfwDfE8gTBjpVS87RYkk2h+5XaoKENYD3djvSAnmenTQzvWFJfyKY3ZLnu7U
ul2G6a2SKxL8wbXyUkEMll4/3wIQUJNEqpycy8E7ba6NxPm1Pendmf6pAP4eH0Zt
Dp1Wjt1maClSiDqVjbTiY7CAPnjJJKalGna/bqKdilu3lARILB9Dhk7GXlWl3eS1
GO1pyC22rY8J0zUN/5b5B6L9S19DuIKjykalz2IYTF71woVFAlQ+BtasMEaNQe5e
CRiYNK/bIDd6bcjW7fyWgjkKg1civ31dDdKtqLvKHgCLGioo3LsDwsNttHSEmoQ7
2ILpe+VFk5R81Y9yjQDzg84uw++s8r35yGjWKZPfM1+P6/PANBBXnJR2UKMQvXIX
WRxs3bu7ARgNURbt+GNHIplAGL7T7sLLUTuznqsJqg4P5Wr+wubk6/NsDL7E6THo
8RSZp4umGdQ9EqER/m/0R+8qi3AU7wx50QmeRsO208c4xJf5sicn5COktbXiX4Ey
QVf6/BPlc9vhYu6ff214ty4eMAvSKItDVUiajJByn2UOO7/TiQhTvUQrIIpJeFD8
GRS7WoBUU5jDgajF4gG0TsLbfOQy2VRTxAp38u28o11FA+6tatN/BD7TKJK+2uT3
0d8VImnsti+dPnOYbv3Ob8FUS+RTSqGQ51AdDg9433PMmWFYB+kIw4hnISvzBQkQ
C/eMqMd70onQ2gwvTCYt/0lWiTIKGxzLjpRiqxvqZTYpW+CeATI63do8/PF/4m3k
b2eXIFZwzGbC0bKlLzwGo8hY1HlksOsojBg/czLsyEKkY9peqnEUX2orDBiRtWTP
ufs0Jh5dy+Y6/2o4DjWCPl12BC1wBmwO4vxoVQH4sZSYdO8vjKQOhRuY8DClmSRc
fLu1hV7n2nhHp/kLzU8Rzxg0GbBRjNdoUPZcCfvF8XrsPcXtBYpa5gfqu+PBdWNf
AU+sD6vnSe3IP9PaACKFssKgnaL0/e/lpVHdWjP9nHFq8bwEbOJC3B2kiYm+cwfQ
SJf4mpKkBMfOcb6tKAtieW4TO32qq/waF1yndS71dgcblPQf68vOKa99paMOwkT3
zWa/haXInP4k1tDc5LZG4/KdMaS9+U0f3Ni0wptsRpEn5Ik2pD74unl0V/iKmJU9
+7vcxok9QH0FgI4lawcHSI4e3m/iqjwe6f/GjSS5PgMPVmkHWZ1+O8B0vaI3Vytn
ncQ8wBzNljwRo/K/ZPMlKVjQpnMDP7yEC/ay29Gcvr3e/s9Pw9e8LB1KXoA7gOyx
+djiQg8pwM4Bj5MLfsY0yFuh69rcdxIY99TAVaYEizxcYEU3/HkBwtOvhvf6OKf6
FzX2QaiKGOTeFNTrDKq0sLJsmHmMDy9onwdXGJ+B/Ym1SbF58oyJb7CHhCRMnc48
oJ94kFET8s6uzuBX3NUxBBMmJlPemC7ADi1iU9xs8xOk6hebvExDAa8Qi5P39dI/
9iKT1j68AuZBfZ+O1Bqn54JTO+YgJQBcyw0GFQ6k5AoiMFc4mWim+kodgLJs+/Dv
OF32y00zDqehxiDQhcJwlWGWgDSbslsPfN3eC0ifg6BhVNxwhf9DscpOS7ZRmwKr
1nW/dtX0rxtgCUNQTQRYu1r3+bEcAQRiDf5rGg0wtdQDBg0bVrIdiwxe1PFh70fQ
YRbTnGvvosJ+4iIiisCznvgMrjyPdFMRqQt0+dgLg/9agUNkLo0sIcoPqVuWVyKc
fW2ES9dZOhrRduBOaBxDym+PIPnfwq+O83a4WUuYKR3oa2lN7xcXjsbKMr8GXtjq
DI1+eW1UbqS6/H6LpatZRmdCf0xcB0V8s8HkTdEaFF1QkaI94R0rnxxowKcWfgvy
rxv7PbryNHL+MC7s69gy9syZs58FhgfVHA/sJRnROS5G3vBNf7XS8vbS/w6FaUZK
EKHf8G6EbqEDlBvXY9w+V45Lihfcu6Qowr7LO25iLxopp477LZ+AkoUiWcbbTm74
Tf+xI2OwxBWSnc7G9pf68XgCxjHEbofqSfI3e7Q1F5hlPjSVjFbnVnNInSgyL7+M
JwB5Gg66dX6x/n6UekG3fKNnZRCV8kmEDlGyBX9A/ffZoFIjTqhifrCuOGZ0rSqz
7FJWwvo+ts7b9Anv8uxfQtePp2wzMIAZcgFIb2fvwEf7unAR78iLK5EJ/p8FqGsM
HxJ9Dx+HUj1oQnc0ViIRn7s1pRfTuiGF+LmtsMtTm3uiq08qTNTy6PpULRdbtXDR
0UWWTAyWvArJcXSmRQKFzygH7Tjar7rPKJmpTVNEXTB9e68X2XZwnVSXKjNNJyIi
