VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:16.903,    1.93505e+00,    0.00000e+00,    1.93505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79027e+04,    0.00000e+00,    4.50548e+02,    0.00000e+00,    1.97033e+00,    0.00000e+00,    4.58761e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.90513e+01,    0.00000e+00,    2.20156e+01,    0.00000e+00,    3.71277e+00,    0.00000e+00,    3.03203e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.901,    1.93592e+00,    0.00000e+00,    1.93592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79135e+04,    0.00000e+00,    4.52953e+02,    0.00000e+00,    1.97123e+00,    0.00000e+00,    4.61215e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.90522e+01,    0.00000e+00,    2.20206e+01,    0.00000e+00,    3.71273e+00,    0.00000e+00,    3.02761e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.897,    1.93045e+00,    0.00000e+00,    1.93045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77683e+04,    0.00000e+00,    4.49575e+02,    0.00000e+00,    1.96537e+00,    0.00000e+00,    4.57708e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.90528e+01,    0.00000e+00,    2.20249e+01,    0.00000e+00,    3.71819e+00,    0.00000e+00,    3.04286e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.892,    1.92295e+00,    0.00000e+00,    1.92295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73542e+04,    0.00000e+00,    4.50690e+02,    0.00000e+00,    1.95691e+00,    0.00000e+00,    4.58650e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.90538e+01,    0.00000e+00,    2.20289e+01,    0.00000e+00,    3.72479e+00,    0.00000e+00,    3.03475e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.887,    1.93590e+00,    0.00000e+00,    1.93590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79614e+04,    0.00000e+00,    4.52781e+02,    0.00000e+00,    1.97131e+00,    0.00000e+00,    4.61062e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.90545e+01,    0.00000e+00,    2.20278e+01,    0.00000e+00,    3.71231e+00,    0.00000e+00,    3.02812e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.883,    1.93587e+00,    0.00000e+00,    1.93587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76904e+04,    0.00000e+00,    4.52760e+02,    0.00000e+00,    1.97073e+00,    0.00000e+00,    4.60914e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90553e+01,    0.00000e+00,    2.20305e+01,    0.00000e+00,    3.71628e+00,    0.00000e+00,    3.03091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.878,    1.93191e+00,    0.00000e+00,    1.93191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75542e+04,    0.00000e+00,    4.50736e+02,    0.00000e+00,    1.96643e+00,    0.00000e+00,    4.58789e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.90561e+01,    0.00000e+00,    2.20345e+01,    0.00000e+00,    3.72131e+00,    0.00000e+00,    3.03180e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.873,    1.92523e+00,    0.00000e+00,    1.92523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75483e+04,    0.00000e+00,    4.52465e+02,    0.00000e+00,    1.95962e+00,    0.00000e+00,    4.60547e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.90571e+01,    0.00000e+00,    2.20432e+01,    0.00000e+00,    3.71790e+00,    0.00000e+00,    3.03567e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.868,    1.92829e+00,    0.00000e+00,    1.92829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76607e+04,    0.00000e+00,    4.51934e+02,    0.00000e+00,    1.96296e+00,    0.00000e+00,    4.60059e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.90581e+01,    0.00000e+00,    2.20496e+01,    0.00000e+00,    3.72311e+00,    0.00000e+00,    3.03222e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.864,    1.93080e+00,    0.00000e+00,    1.93080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75223e+04,    0.00000e+00,    4.53104e+02,    0.00000e+00,    1.96523e+00,    0.00000e+00,    4.61185e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.90590e+01,    0.00000e+00,    2.20534e+01,    0.00000e+00,    3.71539e+00,    0.00000e+00,    3.03345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.860,    1.92150e+00,    0.00000e+00,    1.92150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77809e+04,    0.00000e+00,    4.51734e+02,    0.00000e+00,    1.95628e+00,    0.00000e+00,    4.59912e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.90599e+01,    0.00000e+00,    2.20557e+01,    0.00000e+00,    3.72060e+00,    0.00000e+00,    3.03262e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.855,    1.92697e+00,    0.00000e+00,    1.92697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84459e+04,    0.00000e+00,    4.50622e+02,    0.00000e+00,    1.96318e+00,    0.00000e+00,    4.59091e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.90607e+01,    0.00000e+00,    2.20587e+01,    0.00000e+00,    3.72122e+00,    0.00000e+00,    3.03464e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.850,    1.93054e+00,    0.00000e+00,    1.93054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81020e+04,    0.00000e+00,    4.50563e+02,    0.00000e+00,    1.96613e+00,    0.00000e+00,    4.58869e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90614e+01,    0.00000e+00,    2.20609e+01,    0.00000e+00,    3.71098e+00,    0.00000e+00,    3.03757e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.845,    1.92652e+00,    0.00000e+00,    1.92652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80733e+04,    0.00000e+00,    4.54763e+02,    0.00000e+00,    1.96198e+00,    0.00000e+00,    4.63134e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.90624e+01,    0.00000e+00,    2.20699e+01,    0.00000e+00,    3.71856e+00,    0.00000e+00,    3.02077e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.841,    1.92279e+00,    0.00000e+00,    1.92279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80009e+04,    0.00000e+00,    4.48972e+02,    0.00000e+00,    1.95804e+00,    0.00000e+00,    4.57202e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.90634e+01,    0.00000e+00,    2.20757e+01,    0.00000e+00,    3.72214e+00,    0.00000e+00,    3.03797e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.836,    1.91995e+00,    0.00000e+00,    1.91995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78045e+04,    0.00000e+00,    4.50484e+02,    0.00000e+00,    1.95476e+00,    0.00000e+00,    4.58650e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    1.90642e+01,    0.00000e+00,    2.20823e+01,    0.00000e+00,    3.72279e+00,    0.00000e+00,    3.03586e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.831,    1.92519e+00,    0.00000e+00,    1.92519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74489e+04,    0.00000e+00,    4.50524e+02,    0.00000e+00,    1.95938e+00,    0.00000e+00,    4.58525e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.90649e+01,    0.00000e+00,    2.20800e+01,    0.00000e+00,    3.72168e+00,    0.00000e+00,    3.02910e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.827,    1.92905e+00,    0.00000e+00,    1.92905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81028e+04,    0.00000e+00,    4.50522e+02,    0.00000e+00,    1.96461e+00,    0.00000e+00,    4.58828e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.90657e+01,    0.00000e+00,    2.20821e+01,    0.00000e+00,    3.71644e+00,    0.00000e+00,    3.02329e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.824,    1.93214e+00,    0.00000e+00,    1.93214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74024e+04,    0.00000e+00,    4.48714e+02,    0.00000e+00,    1.96636e+00,    0.00000e+00,    4.56661e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.90664e+01,    0.00000e+00,    2.20835e+01,    0.00000e+00,    3.71390e+00,    0.00000e+00,    3.04189e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.817,    1.93122e+00,    0.00000e+00,    1.93122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75633e+04,    0.00000e+00,    4.51341e+02,    0.00000e+00,    1.96575e+00,    0.00000e+00,    4.59409e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.90674e+01,    0.00000e+00,    2.20914e+01,    0.00000e+00,    3.71681e+00,    0.00000e+00,    3.02556e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.813,    1.92708e+00,    0.00000e+00,    1.92708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78847e+04,    0.00000e+00,    4.50395e+02,    0.00000e+00,    1.96218e+00,    0.00000e+00,    4.58597e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    1.90683e+01,    0.00000e+00,    2.21016e+01,    0.00000e+00,    3.71208e+00,    0.00000e+00,    3.03351e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.809,    1.92217e+00,    0.00000e+00,    1.92217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79760e+04,    0.00000e+00,    4.50406e+02,    0.00000e+00,    1.95735e+00,    0.00000e+00,    4.58650e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.90693e+01,    0.00000e+00,    2.21037e+01,    0.00000e+00,    3.72128e+00,    0.00000e+00,    3.03365e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.804,    1.92560e+00,    0.00000e+00,    1.92560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78417e+04,    0.00000e+00,    4.50812e+02,    0.00000e+00,    1.96058e+00,    0.00000e+00,    4.59001e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.90701e+01,    0.00000e+00,    2.21089e+01,    0.00000e+00,    3.72411e+00,    0.00000e+00,    3.02828e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.799,    1.92866e+00,    0.00000e+00,    1.92866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80977e+04,    0.00000e+00,    4.50976e+02,    0.00000e+00,    1.96420e+00,    0.00000e+00,    4.59288e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.90708e+01,    0.00000e+00,    2.21079e+01,    0.00000e+00,    3.71407e+00,    0.00000e+00,    3.03682e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.794,    1.92849e+00,    0.00000e+00,    1.92849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79874e+04,    0.00000e+00,    4.49977e+02,    0.00000e+00,    1.96381e+00,    0.00000e+00,    4.58220e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.90716e+01,    0.00000e+00,    2.21095e+01,    0.00000e+00,    3.71212e+00,    0.00000e+00,    3.03131e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.790,    1.92621e+00,    0.00000e+00,    1.92621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78227e+04,    0.00000e+00,    4.49359e+02,    0.00000e+00,    1.96117e+00,    0.00000e+00,    4.57513e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.90726e+01,    0.00000e+00,    2.21174e+01,    0.00000e+00,    3.71612e+00,    0.00000e+00,    3.03726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.785,    1.92223e+00,    0.00000e+00,    1.92223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75263e+04,    0.00000e+00,    4.54883e+02,    0.00000e+00,    1.95652e+00,    0.00000e+00,    4.62998e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.90737e+01,    0.00000e+00,    2.21234e+01,    0.00000e+00,    3.72146e+00,    0.00000e+00,    3.01259e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.780,    1.93506e+00,    0.00000e+00,    1.93506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80048e+04,    0.00000e+00,    4.50899e+02,    0.00000e+00,    1.97054e+00,    0.00000e+00,    4.59166e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.90744e+01,    0.00000e+00,    2.21249e+01,    0.00000e+00,    3.71604e+00,    0.00000e+00,    3.03856e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.776,    1.92609e+00,    0.00000e+00,    1.92609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76430e+04,    0.00000e+00,    4.56042e+02,    0.00000e+00,    1.96068e+00,    0.00000e+00,    4.64233e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.90753e+01,    0.00000e+00,    2.21278e+01,    0.00000e+00,    3.72131e+00,    0.00000e+00,    3.02813e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.771,    1.92485e+00,    0.00000e+00,    1.92485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78890e+04,    0.00000e+00,    4.58100e+02,    0.00000e+00,    1.95991e+00,    0.00000e+00,    4.66444e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.90762e+01,    0.00000e+00,    2.21291e+01,    0.00000e+00,    3.71642e+00,    0.00000e+00,    3.02970e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.767,    1.92345e+00,    0.00000e+00,    1.92345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82029e+04,    0.00000e+00,    4.58188e+02,    0.00000e+00,    1.95912e+00,    0.00000e+00,    4.66683e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.90769e+01,    0.00000e+00,    2.21284e+01,    0.00000e+00,    3.72510e+00,    0.00000e+00,    3.03225e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.762,    1.92298e+00,    0.00000e+00,    1.92298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80020e+04,    0.00000e+00,    4.56886e+02,    0.00000e+00,    1.95824e+00,    0.00000e+00,    4.65261e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.90780e+01,    0.00000e+00,    2.21387e+01,    0.00000e+00,    3.71327e+00,    0.00000e+00,    3.03386e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.757,    1.92120e+00,    0.00000e+00,    1.92120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78778e+04,    0.00000e+00,    4.58652e+02,    0.00000e+00,    1.95617e+00,    0.00000e+00,    4.67001e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.90789e+01,    0.00000e+00,    2.21456e+01,    0.00000e+00,    3.73028e+00,    0.00000e+00,    3.03305e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.753,    1.92547e+00,    0.00000e+00,    1.92547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79151e+04,    0.00000e+00,    4.63077e+02,    0.00000e+00,    1.96059e+00,    0.00000e+00,    4.71524e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    1.90798e+01,    0.00000e+00,    2.21482e+01,    0.00000e+00,    3.72820e+00,    0.00000e+00,    3.03106e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.748,    1.92681e+00,    0.00000e+00,    1.92681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77172e+04,    0.00000e+00,    4.63908e+02,    0.00000e+00,    1.96157e+00,    0.00000e+00,    4.72276e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.90806e+01,    0.00000e+00,    2.21510e+01,    0.00000e+00,    3.72349e+00,    0.00000e+00,    3.02762e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.745,    1.93374e+00,    0.00000e+00,    1.93374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80649e+04,    0.00000e+00,    4.62010e+02,    0.00000e+00,    1.96931e+00,    0.00000e+00,    4.70510e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.90815e+01,    0.00000e+00,    2.21508e+01,    0.00000e+00,    3.71246e+00,    0.00000e+00,    3.04241e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.739,    1.92158e+00,    0.00000e+00,    1.92158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79581e+04,    0.00000e+00,    4.62358e+02,    0.00000e+00,    1.95672e+00,    0.00000e+00,    4.70813e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.90823e+01,    0.00000e+00,    2.21533e+01,    0.00000e+00,    3.72618e+00,    0.00000e+00,    3.04098e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.734,    1.93040e+00,    0.00000e+00,    1.93040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79581e+04,    0.00000e+00,    4.67000e+02,    0.00000e+00,    1.96570e+00,    0.00000e+00,    4.75540e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.90833e+01,    0.00000e+00,    2.21596e+01,    0.00000e+00,    3.71360e+00,    0.00000e+00,    3.03013e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.729,    1.93074e+00,    0.00000e+00,    1.93074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76657e+04,    0.00000e+00,    4.63686e+02,    0.00000e+00,    1.96547e+00,    0.00000e+00,    4.72024e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.90843e+01,    0.00000e+00,    2.21712e+01,    0.00000e+00,    3.71450e+00,    0.00000e+00,    3.02937e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.723,    1.92062e+00,    0.00000e+00,    1.92062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80171e+04,    0.00000e+00,    4.64218e+02,    0.00000e+00,    1.95585e+00,    0.00000e+00,    4.72735e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.90852e+01,    0.00000e+00,    2.21746e+01,    0.00000e+00,    3.72054e+00,    0.00000e+00,    3.03519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.719,    1.92597e+00,    0.00000e+00,    1.92597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81415e+04,    0.00000e+00,    4.65407e+02,    0.00000e+00,    1.96156e+00,    0.00000e+00,    4.74006e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.90861e+01,    0.00000e+00,    2.21794e+01,    0.00000e+00,    3.71358e+00,    0.00000e+00,    3.03749e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.716,    1.93021e+00,    0.00000e+00,    1.93021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78184e+04,    0.00000e+00,    4.72066e+02,    0.00000e+00,    1.96523e+00,    0.00000e+00,    4.80630e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.90867e+01,    0.00000e+00,    2.21827e+01,    0.00000e+00,    3.71426e+00,    0.00000e+00,    3.02084e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.710,    1.93063e+00,    0.00000e+00,    1.93063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77439e+04,    0.00000e+00,    4.74145e+02,    0.00000e+00,    1.96551e+00,    0.00000e+00,    4.82711e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.90874e+01,    0.00000e+00,    2.21830e+01,    0.00000e+00,    3.71440e+00,    0.00000e+00,    3.04310e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.706,    1.92750e+00,    0.00000e+00,    1.92750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84056e+04,    0.00000e+00,    4.73873e+02,    0.00000e+00,    1.96364e+00,    0.00000e+00,    4.82759e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.90886e+01,    0.00000e+00,    2.21928e+01,    0.00000e+00,    3.71869e+00,    0.00000e+00,    3.04509e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.702,    1.92715e+00,    0.00000e+00,    1.92715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77416e+04,    0.00000e+00,    4.74348e+02,    0.00000e+00,    1.96196e+00,    0.00000e+00,    4.82915e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.90894e+01,    0.00000e+00,    2.21981e+01,    0.00000e+00,    3.72169e+00,    0.00000e+00,    3.03882e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.697,    1.92770e+00,    0.00000e+00,    1.92770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77059e+04,    0.00000e+00,    4.75600e+02,    0.00000e+00,    1.96245e+00,    0.00000e+00,    4.84173e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.90905e+01,    0.00000e+00,    2.22030e+01,    0.00000e+00,    3.71152e+00,    0.00000e+00,    3.03390e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.692,    1.93277e+00,    0.00000e+00,    1.93277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80717e+04,    0.00000e+00,    4.75033e+02,    0.00000e+00,    1.96834e+00,    0.00000e+00,    4.83776e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.90913e+01,    0.00000e+00,    2.22075e+01,    0.00000e+00,    3.71753e+00,    0.00000e+00,    3.03346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.688,    1.93138e+00,    0.00000e+00,    1.93138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80873e+04,    0.00000e+00,    4.74322e+02,    0.00000e+00,    1.96696e+00,    0.00000e+00,    4.83059e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.90921e+01,    0.00000e+00,    2.22058e+01,    0.00000e+00,    3.71761e+00,    0.00000e+00,    3.02655e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.683,    1.93158e+00,    0.00000e+00,    1.93158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79213e+04,    0.00000e+00,    4.72726e+02,    0.00000e+00,    1.96683e+00,    0.00000e+00,    4.81353e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.90929e+01,    0.00000e+00,    2.22079e+01,    0.00000e+00,    3.71359e+00,    0.00000e+00,    3.03325e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.678,    1.93272e+00,    0.00000e+00,    1.93272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78975e+04,    0.00000e+00,    4.69390e+02,    0.00000e+00,    1.96795e+00,    0.00000e+00,    4.77944e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.90938e+01,    0.00000e+00,    2.22141e+01,    0.00000e+00,    3.71378e+00,    0.00000e+00,    3.03942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.674,    1.92621e+00,    0.00000e+00,    1.92621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76314e+04,    0.00000e+00,    4.69815e+02,    0.00000e+00,    1.96079e+00,    0.00000e+00,    4.78247e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.90950e+01,    0.00000e+00,    2.22239e+01,    0.00000e+00,    3.72041e+00,    0.00000e+00,    3.02918e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.669,    1.92327e+00,    0.00000e+00,    1.92327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80389e+04,    0.00000e+00,    4.68575e+02,    0.00000e+00,    1.95860e+00,    0.00000e+00,    4.77183e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    1.90959e+01,    0.00000e+00,    2.22301e+01,    0.00000e+00,    3.72985e+00,    0.00000e+00,    3.04452e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.664,    1.92460e+00,    0.00000e+00,    1.92460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76714e+04,    0.00000e+00,    4.69034e+02,    0.00000e+00,    1.95922e+00,    0.00000e+00,    4.77471e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.90969e+01,    0.00000e+00,    2.22361e+01,    0.00000e+00,    3.72287e+00,    0.00000e+00,    3.01630e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.661,    1.92411e+00,    0.00000e+00,    1.92411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79487e+04,    0.00000e+00,    4.70248e+02,    0.00000e+00,    1.95928e+00,    0.00000e+00,    4.78843e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.90976e+01,    0.00000e+00,    2.22320e+01,    0.00000e+00,    3.71557e+00,    0.00000e+00,    3.03534e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.652,    1.92831e+00,    0.00000e+00,    1.92831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81639e+04,    0.00000e+00,    4.66110e+02,    0.00000e+00,    1.96398e+00,    0.00000e+00,    4.74733e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.90983e+01,    0.00000e+00,    2.22357e+01,    0.00000e+00,    3.71747e+00,    0.00000e+00,    3.03244e+00,    0.00000e+00,              3,              0,       1 meters
