VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/19/2018 11:47:57.742,    2.01586e+00,    0.00000e+00,    2.01586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38871e+04,    0.00000e+00,    5.59618e+02,    0.00000e+00,    2.04425e+00,    0.00000e+00,    5.67499e+02,    0.00000e+00,    1.40110e+02,    0.00000e+00,    2.27206e+01,    0.00000e+00,    2.55679e+01,    0.00000e+00,    1.08355e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:47:58.736,    2.01608e+00,    0.00000e+00,    2.01608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37994e+04,    0.00000e+00,    5.48097e+02,    0.00000e+00,    2.04429e+00,    0.00000e+00,    5.55766e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.27213e+01,    0.00000e+00,    2.55733e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:47:59.731,    2.01723e+00,    0.00000e+00,    2.01723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36476e+04,    0.00000e+00,    5.38714e+02,    0.00000e+00,    2.04514e+00,    0.00000e+00,    5.46168e+02,    0.00000e+00,    1.40088e+02,    0.00000e+00,    2.27224e+01,    0.00000e+00,    2.55775e+01,    0.00000e+00,    1.08363e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:00.727,    2.01487e+00,    0.00000e+00,    2.01487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34950e+04,    0.00000e+00,    5.29139e+02,    0.00000e+00,    2.04243e+00,    0.00000e+00,    5.36378e+02,    0.00000e+00,    1.40115e+02,    0.00000e+00,    2.27233e+01,    0.00000e+00,    2.55808e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:01.722,    2.01916e+00,    0.00000e+00,    2.01916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34206e+04,    0.00000e+00,    5.21725e+02,    0.00000e+00,    2.04662e+00,    0.00000e+00,    5.28822e+02,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.27241e+01,    0.00000e+00,    2.55857e+01,    0.00000e+00,    1.08340e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:02.717,    2.01711e+00,    0.00000e+00,    2.01711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33608e+04,    0.00000e+00,    5.15202e+02,    0.00000e+00,    2.04443e+00,    0.00000e+00,    5.22178e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.27250e+01,    0.00000e+00,    2.55862e+01,    0.00000e+00,    1.08354e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:03.713,    2.01588e+00,    0.00000e+00,    2.01588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32266e+04,    0.00000e+00,    5.09863e+02,    0.00000e+00,    2.04290e+00,    0.00000e+00,    5.16697e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.27257e+01,    0.00000e+00,    2.55943e+01,    0.00000e+00,    1.08363e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:04.708,    2.01661e+00,    0.00000e+00,    2.01661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31150e+04,    0.00000e+00,    5.05093e+02,    0.00000e+00,    2.04341e+00,    0.00000e+00,    5.11805e+02,    0.00000e+00,    1.40110e+02,    0.00000e+00,    2.27267e+01,    0.00000e+00,    2.55990e+01,    0.00000e+00,    1.08317e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:05.704,    2.01649e+00,    0.00000e+00,    2.01649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30601e+04,    0.00000e+00,    5.01211e+02,    0.00000e+00,    2.04317e+00,    0.00000e+00,    5.07843e+02,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.27272e+01,    0.00000e+00,    2.56004e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:06.699,    2.01569e+00,    0.00000e+00,    2.01569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30384e+04,    0.00000e+00,    4.97726e+02,    0.00000e+00,    2.04232e+00,    0.00000e+00,    5.04301e+02,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.27285e+01,    0.00000e+00,    2.56098e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:07.694,    2.01697e+00,    0.00000e+00,    2.01697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28934e+04,    0.00000e+00,    4.94423e+02,    0.00000e+00,    2.04332e+00,    0.00000e+00,    5.00881e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.27295e+01,    0.00000e+00,    2.56155e+01,    0.00000e+00,    1.08345e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:08.690,    2.01834e+00,    0.00000e+00,    2.01834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28191e+04,    0.00000e+00,    4.91641e+02,    0.00000e+00,    2.04455e+00,    0.00000e+00,    4.98026e+02,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.27301e+01,    0.00000e+00,    2.56210e+01,    0.00000e+00,    1.08326e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:09.685,    2.01758e+00,    0.00000e+00,    2.01758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27016e+04,    0.00000e+00,    4.88944e+02,    0.00000e+00,    2.04353e+00,    0.00000e+00,    4.95234e+02,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.27312e+01,    0.00000e+00,    2.56247e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:10.680,    2.01760e+00,    0.00000e+00,    2.01760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26366e+04,    0.00000e+00,    4.86663e+02,    0.00000e+00,    2.04342e+00,    0.00000e+00,    4.92891e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.27320e+01,    0.00000e+00,    2.56286e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:11.676,    2.01777e+00,    0.00000e+00,    2.01777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25308e+04,    0.00000e+00,    4.84434e+02,    0.00000e+00,    2.04338e+00,    0.00000e+00,    4.90582e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.27330e+01,    0.00000e+00,    2.56316e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:12.680,    2.01821e+00,    0.00000e+00,    2.01821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24547e+04,    0.00000e+00,    4.82089e+02,    0.00000e+00,    2.04367e+00,    0.00000e+00,    4.88169e+02,    0.00000e+00,    1.40088e+02,    0.00000e+00,    2.27333e+01,    0.00000e+00,    2.56274e+01,    0.00000e+00,    1.08338e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:13.672,    2.01658e+00,    0.00000e+00,    2.01658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23876e+04,    0.00000e+00,    4.80581e+02,    0.00000e+00,    2.04188e+00,    0.00000e+00,    4.86608e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.27345e+01,    0.00000e+00,    2.56313e+01,    0.00000e+00,    1.08355e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:14.666,    2.01707e+00,    0.00000e+00,    2.01707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23532e+04,    0.00000e+00,    4.78282e+02,    0.00000e+00,    2.04230e+00,    0.00000e+00,    4.84265e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.27357e+01,    0.00000e+00,    2.56420e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:15.661,    2.01800e+00,    0.00000e+00,    2.01800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22550e+04,    0.00000e+00,    4.76905e+02,    0.00000e+00,    2.04303e+00,    0.00000e+00,    4.82822e+02,    0.00000e+00,    1.40108e+02,    0.00000e+00,    2.27368e+01,    0.00000e+00,    2.56493e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:16.662,    2.01758e+00,    0.00000e+00,    2.01758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21792e+04,    0.00000e+00,    4.75511e+02,    0.00000e+00,    2.04246e+00,    0.00000e+00,    4.81373e+02,    0.00000e+00,    1.40096e+02,    0.00000e+00,    2.27378e+01,    0.00000e+00,    2.56513e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:17.656,    2.01835e+00,    0.00000e+00,    2.01835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21825e+04,    0.00000e+00,    4.74535e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.80387e+02,    0.00000e+00,    1.40115e+02,    0.00000e+00,    2.27383e+01,    0.00000e+00,    2.56485e+01,    0.00000e+00,    1.08362e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:18.647,    2.01764e+00,    0.00000e+00,    2.01764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20358e+04,    0.00000e+00,    4.73410e+02,    0.00000e+00,    2.04222e+00,    0.00000e+00,    4.79177e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.27395e+01,    0.00000e+00,    2.56620e+01,    0.00000e+00,    1.08379e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:19.644,    2.01743e+00,    0.00000e+00,    2.01743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20718e+04,    0.00000e+00,    4.72598e+02,    0.00000e+00,    2.04208e+00,    0.00000e+00,    4.78373e+02,    0.00000e+00,    1.40101e+02,    0.00000e+00,    2.27407e+01,    0.00000e+00,    2.56699e+01,    0.00000e+00,    1.08387e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:20.639,    2.01799e+00,    0.00000e+00,    2.01799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19751e+04,    0.00000e+00,    4.71612e+02,    0.00000e+00,    2.04245e+00,    0.00000e+00,    4.77328e+02,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.27415e+01,    0.00000e+00,    2.56742e+01,    0.00000e+00,    1.08357e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:22.367,    2.01784e+00,    0.00000e+00,    2.01784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19134e+04,    0.00000e+00,    4.71035e+02,    0.00000e+00,    2.04217e+00,    0.00000e+00,    4.76714e+02,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.27427e+01,    0.00000e+00,    2.56774e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:22.648,    2.01867e+00,    0.00000e+00,    2.01867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18467e+04,    0.00000e+00,    4.70249e+02,    0.00000e+00,    2.04287e+00,    0.00000e+00,    4.75887e+02,    0.00000e+00,    1.40071e+02,    0.00000e+00,    2.27429e+01,    0.00000e+00,    2.56735e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:23.631,    2.01928e+00,    0.00000e+00,    2.01928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18270e+04,    0.00000e+00,    4.69700e+02,    0.00000e+00,    2.04345e+00,    0.00000e+00,    4.75322e+02,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.27447e+01,    0.00000e+00,    2.56829e+01,    0.00000e+00,    1.08336e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:24.627,    2.01775e+00,    0.00000e+00,    2.01775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17890e+04,    0.00000e+00,    4.69173e+02,    0.00000e+00,    2.04182e+00,    0.00000e+00,    4.74770e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.27453e+01,    0.00000e+00,    2.56878e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:25.622,    2.01873e+00,    0.00000e+00,    2.01873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17379e+04,    0.00000e+00,    4.68960e+02,    0.00000e+00,    2.04270e+00,    0.00000e+00,    4.74530e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.27462e+01,    0.00000e+00,    2.56925e+01,    0.00000e+00,    1.08327e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:26.618,    2.01815e+00,    0.00000e+00,    2.01815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17042e+04,    0.00000e+00,    4.68781e+02,    0.00000e+00,    2.04205e+00,    0.00000e+00,    4.74333e+02,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.27472e+01,    0.00000e+00,    2.56967e+01,    0.00000e+00,    1.08376e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:27.611,    2.01958e+00,    0.00000e+00,    2.01958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16430e+04,    0.00000e+00,    4.68907e+02,    0.00000e+00,    2.04337e+00,    0.00000e+00,    4.74431e+02,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.27483e+01,    0.00000e+00,    2.57018e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:28.606,    2.01873e+00,    0.00000e+00,    2.01873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16545e+04,    0.00000e+00,    4.68645e+02,    0.00000e+00,    2.04254e+00,    0.00000e+00,    4.74171e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.27493e+01,    0.00000e+00,    2.57045e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:29.685,    2.01877e+00,    0.00000e+00,    2.01877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15669e+04,    0.00000e+00,    4.68744e+02,    0.00000e+00,    2.04239e+00,    0.00000e+00,    4.74229e+02,    0.00000e+00,    1.40078e+02,    0.00000e+00,    2.27496e+01,    0.00000e+00,    2.57003e+01,    0.00000e+00,    1.08341e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:32.060,    2.01772e+00,    0.00000e+00,    2.01772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15605e+04,    0.00000e+00,    4.68743e+02,    0.00000e+00,    2.04132e+00,    0.00000e+00,    4.74225e+02,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.27520e+01,    0.00000e+00,    2.57102e+01,    0.00000e+00,    1.08353e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:32.488,    2.01909e+00,    0.00000e+00,    2.01909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14779e+04,    0.00000e+00,    4.68462e+02,    0.00000e+00,    2.04253e+00,    0.00000e+00,    4.73901e+02,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.27522e+01,    0.00000e+00,    2.57097e+01,    0.00000e+00,    1.08345e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:33.395,    2.01949e+00,    0.00000e+00,    2.01949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14183e+04,    0.00000e+00,    4.67769e+02,    0.00000e+00,    2.04281e+00,    0.00000e+00,    4.73172e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.27539e+01,    0.00000e+00,    2.57204e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:34.390,    2.02071e+00,    0.00000e+00,    2.02071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13968e+04,    0.00000e+00,    4.67699e+02,    0.00000e+00,    2.04400e+00,    0.00000e+00,    4.73091e+02,    0.00000e+00,    1.40096e+02,    0.00000e+00,    2.27547e+01,    0.00000e+00,    2.57306e+01,    0.00000e+00,    1.08362e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:35.385,    2.02043e+00,    0.00000e+00,    2.02043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14055e+04,    0.00000e+00,    4.67510e+02,    0.00000e+00,    2.04374e+00,    0.00000e+00,    4.72903e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.27556e+01,    0.00000e+00,    2.57334e+01,    0.00000e+00,    1.08317e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:36.381,    2.01913e+00,    0.00000e+00,    2.01913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12834e+04,    0.00000e+00,    4.67540e+02,    0.00000e+00,    2.04217e+00,    0.00000e+00,    4.72876e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.27568e+01,    0.00000e+00,    2.57379e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:37.376,    2.01865e+00,    0.00000e+00,    2.01865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12948e+04,    0.00000e+00,    4.67250e+02,    0.00000e+00,    2.04171e+00,    0.00000e+00,    4.72588e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.27577e+01,    0.00000e+00,    2.57429e+01,    0.00000e+00,    1.08359e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:38.371,    2.01961e+00,    0.00000e+00,    2.01961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12325e+04,    0.00000e+00,    4.67175e+02,    0.00000e+00,    2.04255e+00,    0.00000e+00,    4.72483e+02,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.27586e+01,    0.00000e+00,    2.57475e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:39.365,    2.02015e+00,    0.00000e+00,    2.02015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11946e+04,    0.00000e+00,    4.67026e+02,    0.00000e+00,    2.04302e+00,    0.00000e+00,    4.72313e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.27594e+01,    0.00000e+00,    2.57513e+01,    0.00000e+00,    1.08356e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:40.360,    2.02012e+00,    0.00000e+00,    2.02012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12451e+04,    0.00000e+00,    4.66802e+02,    0.00000e+00,    2.04310e+00,    0.00000e+00,    4.72111e+02,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.27604e+01,    0.00000e+00,    2.57550e+01,    0.00000e+00,    1.08350e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:41.356,    2.01960e+00,    0.00000e+00,    2.01960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10866e+04,    0.00000e+00,    4.66801e+02,    0.00000e+00,    2.04224e+00,    0.00000e+00,    4.72035e+02,    0.00000e+00,    1.40129e+02,    0.00000e+00,    2.27614e+01,    0.00000e+00,    2.57587e+01,    0.00000e+00,    1.08358e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
