VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/22/2018 10:36:12.136,    1.90196e+00,    0.00000e+00,    1.90196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63245e+04,    0.00000e+00,    4.13049e+02,    0.00000e+00,    1.93353e+00,    0.00000e+00,    4.19903e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.29330e+01,    0.00000e+00,    2.61150e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:13.131,    1.90312e+00,    0.00000e+00,    1.90312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62500e+04,    0.00000e+00,    4.12879e+02,    0.00000e+00,    1.93456e+00,    0.00000e+00,    4.19699e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.29339e+01,    0.00000e+00,    2.61180e+01,    0.00000e+00,    1.08449e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:14.127,    1.90335e+00,    0.00000e+00,    1.90335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61487e+04,    0.00000e+00,    4.12913e+02,    0.00000e+00,    1.93459e+00,    0.00000e+00,    4.19690e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.29348e+01,    0.00000e+00,    2.61209e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:15.122,    1.90601e+00,    0.00000e+00,    1.90601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61287e+04,    0.00000e+00,    4.12661e+02,    0.00000e+00,    1.93725e+00,    0.00000e+00,    4.19426e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.29357e+01,    0.00000e+00,    2.61230e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:16.116,    1.90247e+00,    0.00000e+00,    1.90247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60221e+04,    0.00000e+00,    4.12838e+02,    0.00000e+00,    1.93345e+00,    0.00000e+00,    4.19560e+02,    0.00000e+00,    1.40136e+02,    0.00000e+00,    2.29365e+01,    0.00000e+00,    2.61233e+01,    0.00000e+00,    1.08457e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:17.111,    1.90343e+00,    0.00000e+00,    1.90343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59716e+04,    0.00000e+00,    4.12523e+02,    0.00000e+00,    1.93433e+00,    0.00000e+00,    4.19219e+02,    0.00000e+00,    1.40134e+02,    0.00000e+00,    2.29374e+01,    0.00000e+00,    2.61277e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:18.106,    1.90625e+00,    0.00000e+00,    1.90625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58627e+04,    0.00000e+00,    4.12553e+02,    0.00000e+00,    1.93697e+00,    0.00000e+00,    4.19203e+02,    0.00000e+00,    1.40143e+02,    0.00000e+00,    2.29384e+01,    0.00000e+00,    2.61321e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:19.102,    1.90385e+00,    0.00000e+00,    1.90385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58065e+04,    0.00000e+00,    4.12588e+02,    0.00000e+00,    1.93443e+00,    0.00000e+00,    4.19215e+02,    0.00000e+00,    1.40133e+02,    0.00000e+00,    2.29392e+01,    0.00000e+00,    2.61335e+01,    0.00000e+00,    1.08453e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:20.097,    1.90459e+00,    0.00000e+00,    1.90459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56254e+04,    0.00000e+00,    4.12966e+02,    0.00000e+00,    1.93483e+00,    0.00000e+00,    4.19521e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.29401e+01,    0.00000e+00,    2.61366e+01,    0.00000e+00,    1.08486e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:21.092,    1.90512e+00,    0.00000e+00,    1.90512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55232e+04,    0.00000e+00,    4.12850e+02,    0.00000e+00,    1.93516e+00,    0.00000e+00,    4.19360e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.29409e+01,    0.00000e+00,    2.61397e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:22.088,    1.90456e+00,    0.00000e+00,    1.90456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54926e+04,    0.00000e+00,    4.13139e+02,    0.00000e+00,    1.93453e+00,    0.00000e+00,    4.19641e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.29419e+01,    0.00000e+00,    2.61451e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:23.085,    1.90550e+00,    0.00000e+00,    1.90550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53626e+04,    0.00000e+00,    4.13276e+02,    0.00000e+00,    1.93523e+00,    0.00000e+00,    4.19724e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.29427e+01,    0.00000e+00,    2.61473e+01,    0.00000e+00,    1.08447e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:24.079,    1.90558e+00,    0.00000e+00,    1.90558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52551e+04,    0.00000e+00,    4.13451e+02,    0.00000e+00,    1.93510e+00,    0.00000e+00,    4.19856e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.29437e+01,    0.00000e+00,    2.61522e+01,    0.00000e+00,    1.08458e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:25.074,    1.90670e+00,    0.00000e+00,    1.90670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51335e+04,    0.00000e+00,    4.13388e+02,    0.00000e+00,    1.93600e+00,    0.00000e+00,    4.19740e+02,    0.00000e+00,    1.40141e+02,    0.00000e+00,    2.29447e+01,    0.00000e+00,    2.61569e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:26.070,    1.90674e+00,    0.00000e+00,    1.90674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51298e+04,    0.00000e+00,    4.13387e+02,    0.00000e+00,    1.93604e+00,    0.00000e+00,    4.19737e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.29457e+01,    0.00000e+00,    2.61611e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18785e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:27.065,    1.90680e+00,    0.00000e+00,    1.90680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49573e+04,    0.00000e+00,    4.13187e+02,    0.00000e+00,    1.93576e+00,    0.00000e+00,    4.19461e+02,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.29463e+01,    0.00000e+00,    2.61632e+01,    0.00000e+00,    1.08445e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:28.060,    1.90677e+00,    0.00000e+00,    1.90677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48839e+04,    0.00000e+00,    4.13481e+02,    0.00000e+00,    1.93557e+00,    0.00000e+00,    4.19728e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.29473e+01,    0.00000e+00,    2.61658e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:29.056,    1.90687e+00,    0.00000e+00,    1.90687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48080e+04,    0.00000e+00,    4.13672e+02,    0.00000e+00,    1.93553e+00,    0.00000e+00,    4.19890e+02,    0.00000e+00,    1.40143e+02,    0.00000e+00,    2.29482e+01,    0.00000e+00,    2.61694e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:30.051,    1.90673e+00,    0.00000e+00,    1.90673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46253e+04,    0.00000e+00,    4.13680e+02,    0.00000e+00,    1.93503e+00,    0.00000e+00,    4.19820e+02,    0.00000e+00,    1.40141e+02,    0.00000e+00,    2.29491e+01,    0.00000e+00,    2.61721e+01,    0.00000e+00,    1.08470e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:31.047,    1.90714e+00,    0.00000e+00,    1.90714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45922e+04,    0.00000e+00,    4.13768e+02,    0.00000e+00,    1.93538e+00,    0.00000e+00,    4.19896e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.29500e+01,    0.00000e+00,    2.61749e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:32.043,    1.90821e+00,    0.00000e+00,    1.90821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44137e+04,    0.00000e+00,    4.13713e+02,    0.00000e+00,    1.93612e+00,    0.00000e+00,    4.19763e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.29511e+01,    0.00000e+00,    2.61785e+01,    0.00000e+00,    1.08427e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:33.038,    1.90751e+00,    0.00000e+00,    1.90751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42621e+04,    0.00000e+00,    4.13860e+02,    0.00000e+00,    1.93511e+00,    0.00000e+00,    4.19848e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.29519e+01,    0.00000e+00,    2.61837e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:34.034,    1.90677e+00,    0.00000e+00,    1.90677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41973e+04,    0.00000e+00,    4.13978e+02,    0.00000e+00,    1.93423e+00,    0.00000e+00,    4.19940e+02,    0.00000e+00,    1.40145e+02,    0.00000e+00,    2.29526e+01,    0.00000e+00,    2.61863e+01,    0.00000e+00,    1.08438e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:35.029,    1.90825e+00,    0.00000e+00,    1.90825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40700e+04,    0.00000e+00,    4.13808e+02,    0.00000e+00,    1.93548e+00,    0.00000e+00,    4.19713e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.29537e+01,    0.00000e+00,    2.61901e+01,    0.00000e+00,    1.08457e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:36.025,    1.91030e+00,    0.00000e+00,    1.91030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40418e+04,    0.00000e+00,    4.14172e+02,    0.00000e+00,    1.93751e+00,    0.00000e+00,    4.20070e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.29544e+01,    0.00000e+00,    2.61907e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:37.020,    1.90792e+00,    0.00000e+00,    1.90792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39136e+04,    0.00000e+00,    4.13835e+02,    0.00000e+00,    1.93485e+00,    0.00000e+00,    4.19674e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.29554e+01,    0.00000e+00,    2.61966e+01,    0.00000e+00,    1.08476e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:38.016,    1.90897e+00,    0.00000e+00,    1.90897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37640e+04,    0.00000e+00,    4.14073e+02,    0.00000e+00,    1.93562e+00,    0.00000e+00,    4.19852e+02,    0.00000e+00,    1.40145e+02,    0.00000e+00,    2.29561e+01,    0.00000e+00,    2.61975e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:39.011,    1.90905e+00,    0.00000e+00,    1.90905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36582e+04,    0.00000e+00,    4.13999e+02,    0.00000e+00,    1.93549e+00,    0.00000e+00,    4.19731e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.29571e+01,    0.00000e+00,    2.62008e+01,    0.00000e+00,    1.08464e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:40.006,    1.90855e+00,    0.00000e+00,    1.90855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35076e+04,    0.00000e+00,    4.14128e+02,    0.00000e+00,    1.93469e+00,    0.00000e+00,    4.19799e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.29582e+01,    0.00000e+00,    2.62034e+01,    0.00000e+00,    1.08470e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:41.001,    1.90719e+00,    0.00000e+00,    1.90719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34465e+04,    0.00000e+00,    4.14031e+02,    0.00000e+00,    1.93318e+00,    0.00000e+00,    4.19674e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.29589e+01,    0.00000e+00,    2.62032e+01,    0.00000e+00,    1.08508e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:41.996,    1.90878e+00,    0.00000e+00,    1.90878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32884e+04,    0.00000e+00,    4.14284e+02,    0.00000e+00,    1.93449e+00,    0.00000e+00,    4.19863e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.29599e+01,    0.00000e+00,    2.62101e+01,    0.00000e+00,    1.08485e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:42.990,    1.91033e+00,    0.00000e+00,    1.91033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32257e+04,    0.00000e+00,    4.14426e+02,    0.00000e+00,    1.93593e+00,    0.00000e+00,    4.19980e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.29609e+01,    0.00000e+00,    2.62144e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:43.988,    1.90966e+00,    0.00000e+00,    1.90966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30404e+04,    0.00000e+00,    4.14587e+02,    0.00000e+00,    1.93489e+00,    0.00000e+00,    4.20065e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.29617e+01,    0.00000e+00,    2.62165e+01,    0.00000e+00,    1.08494e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:44.983,    1.91039e+00,    0.00000e+00,    1.91039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29421e+04,    0.00000e+00,    4.14569e+02,    0.00000e+00,    1.93543e+00,    0.00000e+00,    4.20004e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.29627e+01,    0.00000e+00,    2.62195e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:45.978,    1.90920e+00,    0.00000e+00,    1.90920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28557e+04,    0.00000e+00,    4.14480e+02,    0.00000e+00,    1.93407e+00,    0.00000e+00,    4.19878e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.29636e+01,    0.00000e+00,    2.62219e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:46.974,    1.90965e+00,    0.00000e+00,    1.90965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27545e+04,    0.00000e+00,    4.14633e+02,    0.00000e+00,    1.93432e+00,    0.00000e+00,    4.19990e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.29645e+01,    0.00000e+00,    2.62244e+01,    0.00000e+00,    1.08487e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:47.969,    1.90998e+00,    0.00000e+00,    1.90998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26801e+04,    0.00000e+00,    4.14714e+02,    0.00000e+00,    1.93451e+00,    0.00000e+00,    4.20040e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.29654e+01,    0.00000e+00,    2.62268e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:48.964,    1.91024e+00,    0.00000e+00,    1.91024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25150e+04,    0.00000e+00,    4.14727e+02,    0.00000e+00,    1.93445e+00,    0.00000e+00,    4.19983e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.29663e+01,    0.00000e+00,    2.62291e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:49.960,    1.91046e+00,    0.00000e+00,    1.91046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23862e+04,    0.00000e+00,    4.14620e+02,    0.00000e+00,    1.93442e+00,    0.00000e+00,    4.19820e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.29672e+01,    0.00000e+00,    2.62304e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:50.955,    1.91018e+00,    0.00000e+00,    1.91018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22129e+04,    0.00000e+00,    4.14538e+02,    0.00000e+00,    1.93380e+00,    0.00000e+00,    4.19663e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.29681e+01,    0.00000e+00,    2.62336e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:51.950,    1.91170e+00,    0.00000e+00,    1.91170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21450e+04,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.93520e+00,    0.00000e+00,    4.19809e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.29691e+01,    0.00000e+00,    2.62395e+01,    0.00000e+00,    1.08426e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:52.946,    1.91182e+00,    0.00000e+00,    1.91182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20358e+04,    0.00000e+00,    4.14836e+02,    0.00000e+00,    1.93511e+00,    0.00000e+00,    4.19889e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.29699e+01,    0.00000e+00,    2.62415e+01,    0.00000e+00,    1.08478e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:53.942,    1.91100e+00,    0.00000e+00,    1.91100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19050e+04,    0.00000e+00,    4.14926e+02,    0.00000e+00,    1.93403e+00,    0.00000e+00,    4.19925e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.29708e+01,    0.00000e+00,    2.62444e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:36:54.936,    1.91219e+00,    0.00000e+00,    1.91219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18047e+04,    0.00000e+00,    4.14819e+02,    0.00000e+00,    1.93503e+00,    0.00000e+00,    4.19774e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.29717e+01,    0.00000e+00,    2.62510e+01,    0.00000e+00,    1.08482e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
