VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/14/2018 10:47:27.026,    1.94008e+00,    0.00000e+00,    1.94008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40445e+04,    0.00000e+00,    6.22106e+02,    0.00000e+00,    1.96772e+00,    0.00000e+00,    6.30968e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.29483e+01,    0.00000e+00,    2.55528e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18672e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:28.022,    1.93961e+00,    0.00000e+00,    1.93961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38527e+04,    0.00000e+00,    6.20699e+02,    0.00000e+00,    1.96686e+00,    0.00000e+00,    6.29419e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.29488e+01,    0.00000e+00,    2.55556e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:29.019,    1.94091e+00,    0.00000e+00,    1.94091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36431e+04,    0.00000e+00,    6.18607e+02,    0.00000e+00,    1.96776e+00,    0.00000e+00,    6.27163e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.29494e+01,    0.00000e+00,    2.55599e+01,    0.00000e+00,    1.08362e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:30.014,    1.94025e+00,    0.00000e+00,    1.94025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34660e+04,    0.00000e+00,    6.16396e+02,    0.00000e+00,    1.96674e+00,    0.00000e+00,    6.24809e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.29503e+01,    0.00000e+00,    2.55642e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:31.010,    1.94037e+00,    0.00000e+00,    1.94037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33658e+04,    0.00000e+00,    6.14200e+02,    0.00000e+00,    1.96665e+00,    0.00000e+00,    6.22521e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.29511e+01,    0.00000e+00,    2.55686e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:32.004,    1.93935e+00,    0.00000e+00,    1.93935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31733e+04,    0.00000e+00,    6.11136e+02,    0.00000e+00,    1.96524e+00,    0.00000e+00,    6.19294e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.29518e+01,    0.00000e+00,    2.55728e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:32.999,    1.94103e+00,    0.00000e+00,    1.94103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30359e+04,    0.00000e+00,    6.08531e+02,    0.00000e+00,    1.96666e+00,    0.00000e+00,    6.16569e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.29526e+01,    0.00000e+00,    2.55787e+01,    0.00000e+00,    1.08369e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:33.995,    1.94017e+00,    0.00000e+00,    1.94017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28108e+04,    0.00000e+00,    6.05841e+02,    0.00000e+00,    1.96535e+00,    0.00000e+00,    6.13703e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.29533e+01,    0.00000e+00,    2.55819e+01,    0.00000e+00,    1.08379e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:34.990,    1.93970e+00,    0.00000e+00,    1.93970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27452e+04,    0.00000e+00,    6.03503e+02,    0.00000e+00,    1.96474e+00,    0.00000e+00,    6.11294e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.29540e+01,    0.00000e+00,    2.55850e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:35.985,    1.94044e+00,    0.00000e+00,    1.94044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26592e+04,    0.00000e+00,    6.02280e+02,    0.00000e+00,    1.96532e+00,    0.00000e+00,    6.10002e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.29547e+01,    0.00000e+00,    2.55904e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:36.982,    1.93999e+00,    0.00000e+00,    1.93999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25743e+04,    0.00000e+00,    6.05309e+02,    0.00000e+00,    1.96469e+00,    0.00000e+00,    6.13017e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.29556e+01,    0.00000e+00,    2.55928e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:37.977,    1.94058e+00,    0.00000e+00,    1.94058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25500e+04,    0.00000e+00,    6.31442e+02,    0.00000e+00,    1.96525e+00,    0.00000e+00,    6.39467e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.29562e+01,    0.00000e+00,    2.55995e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:38.972,    1.94047e+00,    0.00000e+00,    1.94047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23483e+04,    0.00000e+00,    6.51241e+02,    0.00000e+00,    1.96474e+00,    0.00000e+00,    6.59384e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.29569e+01,    0.00000e+00,    2.56024e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18686e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:39.966,    1.94194e+00,    0.00000e+00,    1.94194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23336e+04,    0.00000e+00,    6.54411e+02,    0.00000e+00,    1.96619e+00,    0.00000e+00,    6.62583e+02,    0.00000e+00,    1.40141e+02,    0.00000e+00,    2.29578e+01,    0.00000e+00,    2.56094e+01,    0.00000e+00,    1.08329e+01,    0.00000e+00,    1.18681e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:40.963,    1.94072e+00,    0.00000e+00,    1.94072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22102e+04,    0.00000e+00,    6.53282e+02,    0.00000e+00,    1.96471e+00,    0.00000e+00,    6.61357e+02,    0.00000e+00,    1.39910e+02,    0.00000e+00,    2.29591e+01,    0.00000e+00,    2.56234e+01,    0.00000e+00,    1.08369e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:41.958,    1.93995e+00,    0.00000e+00,    1.93995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22812e+04,    0.00000e+00,    6.50387e+02,    0.00000e+00,    1.96407e+00,    0.00000e+00,    6.58474e+02,    0.00000e+00,    1.39804e+02,    0.00000e+00,    2.29601e+01,    0.00000e+00,    2.56324e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18686e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:42.953,    1.93813e+00,    0.00000e+00,    1.93813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25751e+04,    0.00000e+00,    6.45363e+02,    0.00000e+00,    1.96281e+00,    0.00000e+00,    6.53581e+02,    0.00000e+00,    1.39944e+02,    0.00000e+00,    2.29609e+01,    0.00000e+00,    2.56324e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:43.949,    1.99187e+00,    0.00000e+00,    1.99187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28500e+04,    0.00000e+00,    6.46802e+02,    0.00000e+00,    2.01779e+00,    0.00000e+00,    6.55221e+02,    0.00000e+00,    1.40054e+02,    0.00000e+00,    2.29612e+01,    0.00000e+00,    2.56296e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:44.944,    2.69009e+00,    0.00000e+00,    2.69009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30139e+04,    0.00000e+00,    7.24821e+02,    0.00000e+00,    2.72556e+00,    0.00000e+00,    7.34378e+02,    0.00000e+00,    1.40076e+02,    0.00000e+00,    2.29623e+01,    0.00000e+00,    2.56344e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18677e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:45.940,    3.54863e+00,    0.00000e+00,    3.54863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30662e+04,    0.00000e+00,    8.28006e+02,    0.00000e+00,    3.59561e+00,    0.00000e+00,    8.38968e+02,    0.00000e+00,    1.40101e+02,    0.00000e+00,    2.29631e+01,    0.00000e+00,    2.56382e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18680e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:46.934,    4.39715e+00,    0.00000e+00,    4.39715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31273e+04,    0.00000e+00,    9.30247e+02,    0.00000e+00,    4.45564e+00,    0.00000e+00,    9.42621e+02,    0.00000e+00,    1.40100e+02,    0.00000e+00,    2.29641e+01,    0.00000e+00,    2.56432e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:47.930,    5.18491e+00,    0.00000e+00,    5.18491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30483e+04,    0.00000e+00,    1.02525e+03,    0.00000e+00,    5.25346e+00,    0.00000e+00,    1.03880e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.29651e+01,    0.00000e+00,    2.56497e+01,    0.00000e+00,    1.08362e+01,    0.00000e+00,    1.18665e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:48.926,    5.89516e+00,    0.00000e+00,    5.89516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30062e+04,    0.00000e+00,    1.11024e+03,    0.00000e+00,    5.97284e+00,    0.00000e+00,    1.12487e+03,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.29661e+01,    0.00000e+00,    2.56530e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18634e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:49.921,    6.52818e+00,    0.00000e+00,    6.52818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29657e+04,    0.00000e+00,    1.18528e+03,    0.00000e+00,    6.61393e+00,    0.00000e+00,    1.20085e+03,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.29670e+01,    0.00000e+00,    2.56587e+01,    0.00000e+00,    1.08346e+01,    0.00000e+00,    1.18647e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:50.916,    7.08520e+00,    0.00000e+00,    7.08520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28571e+04,    0.00000e+00,    1.25168e+03,    0.00000e+00,    7.17748e+00,    0.00000e+00,    1.26798e+03,    0.00000e+00,    1.40090e+02,    0.00000e+00,    2.29677e+01,    0.00000e+00,    2.56648e+01,    0.00000e+00,    1.08342e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:51.912,    7.56581e+00,    0.00000e+00,    7.56581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28029e+04,    0.00000e+00,    1.30815e+03,    0.00000e+00,    7.66393e+00,    0.00000e+00,    1.32512e+03,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.29686e+01,    0.00000e+00,    2.56679e+01,    0.00000e+00,    1.08330e+01,    0.00000e+00,    1.18640e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:52.907,    7.97604e+00,    0.00000e+00,    7.97604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27481e+04,    0.00000e+00,    1.35689e+03,    0.00000e+00,    8.07903e+00,    0.00000e+00,    1.37441e+03,    0.00000e+00,    1.40108e+02,    0.00000e+00,    2.29695e+01,    0.00000e+00,    2.56715e+01,    0.00000e+00,    1.08336e+01,    0.00000e+00,    1.18630e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:53.902,    8.32359e+00,    0.00000e+00,    8.32359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26781e+04,    0.00000e+00,    1.39818e+03,    0.00000e+00,    8.43048e+00,    0.00000e+00,    1.41613e+03,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.29702e+01,    0.00000e+00,    2.56748e+01,    0.00000e+00,    1.08354e+01,    0.00000e+00,    1.18616e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:54.898,    8.62239e+00,    0.00000e+00,    8.62239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26938e+04,    0.00000e+00,    1.43277e+03,    0.00000e+00,    8.73324e+00,    0.00000e+00,    1.45120e+03,    0.00000e+00,    1.40091e+02,    0.00000e+00,    2.29712e+01,    0.00000e+00,    2.56795e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18677e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:55.892,    8.87389e+00,    0.00000e+00,    8.87389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26474e+04,    0.00000e+00,    1.46348e+03,    0.00000e+00,    8.98756e+00,    0.00000e+00,    1.48222e+03,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.29717e+01,    0.00000e+00,    2.56824e+01,    0.00000e+00,    1.08324e+01,    0.00000e+00,    1.18618e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:56.889,    9.08737e+00,    0.00000e+00,    9.08737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25877e+04,    0.00000e+00,    1.48873e+03,    0.00000e+00,    9.20322e+00,    0.00000e+00,    1.50771e+03,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.29728e+01,    0.00000e+00,    2.56882e+01,    0.00000e+00,    1.08327e+01,    0.00000e+00,    1.18650e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:57.884,    9.26282e+00,    0.00000e+00,    9.26282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25642e+04,    0.00000e+00,    1.51117e+03,    0.00000e+00,    9.38068e+00,    0.00000e+00,    1.53040e+03,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.29736e+01,    0.00000e+00,    2.56919e+01,    0.00000e+00,    1.08345e+01,    0.00000e+00,    1.18600e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:58.881,    9.41463e+00,    0.00000e+00,    9.41463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25634e+04,    0.00000e+00,    1.52925e+03,    0.00000e+00,    9.53441e+00,    0.00000e+00,    1.54870e+03,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.29745e+01,    0.00000e+00,    2.56966e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18639e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:47:59.875,    9.54727e+00,    0.00000e+00,    9.54727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25602e+04,    0.00000e+00,    1.54523e+03,    0.00000e+00,    9.66871e+00,    0.00000e+00,    1.56488e+03,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.29754e+01,    0.00000e+00,    2.57000e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,    1.18608e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:00.870,    9.66226e+00,    0.00000e+00,    9.66226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25234e+04,    0.00000e+00,    1.55945e+03,    0.00000e+00,    9.78480e+00,    0.00000e+00,    1.57923e+03,    0.00000e+00,    1.40086e+02,    0.00000e+00,    2.29763e+01,    0.00000e+00,    2.57075e+01,    0.00000e+00,    1.08326e+01,    0.00000e+00,    1.18608e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:01.865,    9.75399e+00,    0.00000e+00,    9.75399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25222e+04,    0.00000e+00,    1.57066e+03,    0.00000e+00,    9.87768e+00,    0.00000e+00,    1.59058e+03,    0.00000e+00,    1.40091e+02,    0.00000e+00,    2.29769e+01,    0.00000e+00,    2.57099e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18627e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:02.861,    9.82819e+00,    0.00000e+00,    9.82819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25072e+04,    0.00000e+00,    1.58060e+03,    0.00000e+00,    9.95267e+00,    0.00000e+00,    1.60062e+03,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.29780e+01,    0.00000e+00,    2.57127e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18593e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:03.856,    9.90128e+00,    0.00000e+00,    9.90128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23913e+04,    0.00000e+00,    1.58948e+03,    0.00000e+00,    1.00255e+01,    0.00000e+00,    1.60942e+03,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.29790e+01,    0.00000e+00,    2.57180e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18614e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:04.852,    9.95563e+00,    0.00000e+00,    9.95563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24188e+04,    0.00000e+00,    1.59652e+03,    0.00000e+00,    1.00808e+01,    0.00000e+00,    1.61660e+03,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.29798e+01,    0.00000e+00,    2.57200e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18604e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:05.846,    1.00028e+01,    0.00000e+00,    1.00028e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23955e+04,    0.00000e+00,    1.60250e+03,    0.00000e+00,    1.01283e+01,    0.00000e+00,    1.62262e+03,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.29807e+01,    0.00000e+00,    2.57245e+01,    0.00000e+00,    1.08346e+01,    0.00000e+00,    1.18617e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:06.842,    1.00417e+01,    0.00000e+00,    1.00417e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23080e+04,    0.00000e+00,    1.60774e+03,    0.00000e+00,    1.01668e+01,    0.00000e+00,    1.62777e+03,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.29813e+01,    0.00000e+00,    2.57297e+01,    0.00000e+00,    1.08331e+01,    0.00000e+00,    1.18616e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:07.837,    1.00750e+01,    0.00000e+00,    1.00750e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23090e+04,    0.00000e+00,    1.61356e+03,    0.00000e+00,    1.02006e+01,    0.00000e+00,    1.63367e+03,    0.00000e+00,    1.40086e+02,    0.00000e+00,    2.29822e+01,    0.00000e+00,    2.57341e+01,    0.00000e+00,    1.08335e+01,    0.00000e+00,    1.18582e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:08.833,    1.01057e+01,    0.00000e+00,    1.01057e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22187e+04,    0.00000e+00,    1.61652e+03,    0.00000e+00,    1.02307e+01,    0.00000e+00,    1.63651e+03,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.29829e+01,    0.00000e+00,    2.57363e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18627e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:48:09.828,    1.01245e+01,    0.00000e+00,    1.01245e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21268e+04,    0.00000e+00,    1.62030e+03,    0.00000e+00,    1.02488e+01,    0.00000e+00,    1.64020e+03,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.29840e+01,    0.00000e+00,    2.57394e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18593e+01,    0.00000e+00,              3,              0,       1 meters
