VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
fHeRaGkOnJ5hLpHLFdGEMoV7cmrMp6tw9RqKzlSV+MtQZ1i5R9K7SLP44EoXPKSp
EqZQg8xBKbQHQMET5ZbMPtZ5/5FW0RExqRDXTkzyV2vyVC5/nBZJK+9jpKYVCFTI
C4ZBvB3bKaGJrQ3Zq/JcQq4NrqkXw2VqLxqGKJuaJce9SHKkK4EJuwhVsxPF1DL+
fyOPZxf0kVFWW2tJ5brmCVllF74oNuXcEBE8heRpGiBSiVulAPZOjZer2olxoCh9
ptw+/t10/tYZfNmQNyaXwveU8aPl2eXE+sAwDBRkq9vTJiR58NtmGEqcAoFKXzM6
D6W0BZZEZrLAl5/uo/2qU4BIqjS0rVHMDoRnnNjhOATEAoHYGJIPb65+9Gkit3Gc
pnrgddPw8BgtvppR3r1aih3bJrOAFQUL2jT3dQCNaWpbIokc5TpZ6yJQa9/GZSxA
JcPAxuxq8pY/GhMypuo+nlWQk9mgsjIWRrXWOjCAMZFXSS6sR0zU6jAo8FQPMOSX
dPotwPMNQ2VC+WT+bdOct5PTxAbx5E7aSApp/5kpIElvH+szKpsZ/MPHo5udQQt+
ZqcrQ5Y9zWXKlyC83cfyQ32j/6DCNbeAy5izt6nBxi45DJ4lwlw5dTkgGbrNeEHq
OVFHucl7EAp59LCcjcviKOrDdlwyOe8KL7A99NROAGexZgM9uVDMIuPNcZo87dDQ
laRUFl5Oqy/MHBe/YK5eATDNK6d1E0dAuNs67m4Ed6yJRIHET2Lko+NEx0mfom6+
ccppxvFN2oDo8Hz9XIyYFaUTjmY5lIad+fo4xdbRQ+zeiJsce9bMq6qf3ZtpnuX1
gzkLd52WalEGve+LAvc9TxNQEf+0ytyWP0YMv5tIIQx2oJ4HNhZS00Vjol2FD/di
CApwC/czDb/DHLlSmtyElUzMUdWO5Xaql22IyNFRF0fXiqDyHjF3pOqrVn13vP6k
Gge8AD2d63aYLfAseFlKuRSqzffq39VhxiaQ1iQzdFcmyJDmpIjO2xdaVhryOTkR
PS0Wd/ZqZTARdtEO55CrRhzL2dQaqmdRb83peU5RTIWHtEHj18l5jJRsDQvTS2rf
yKDYEvmW+88i+D+DzRcHQVhv0cS8SOWr7Af/YCP3RSmezAHpJeI/XVe88Z0wE/Y4
avsPOhLVsdRk+OhKGj17OxIKg0uLI2OXhpIojU3V2ySiV+5pAD8ubi52vtARUQzJ
x0tthZcPebgqA74pPrJ4Aj2kW2NdExhWjoBdJPvwv6ofsHsrm9pnXlJnClKhTKIk
x9SUVCWJghFw6tDZA07etzVofS6ygdD0NylQlZmNrtajNoCw6sLhcDuG6g9fc+EZ
Kkebm1zKjehdgi9TTY8Bm2+nXaxoVaQMmtZvFoiPf7unSstrOUx08QQxVwYOyO1C
78nJEZHfRAlU3qhdRD0MIng7lNs3Njd63DSkEeI1mAEn8QERpIlb1GFHNHWQ8ai4
oItUfEje0kYHVZMmQbqDwz7xHWBOHXQChHUjX7u0cBngNAEVIYbJrvztc4k2EhvO
TGqArj0jY4Rr9Un+uj5K/0myY2/Y4xUYAFPzM8DL8JnX12gMeInAss1mX9WOiev4
COPiPG8uVjxrUDuOaHyY3evq2L7bDvOxdvI3unMCuTuLzvz3SiQxLF8eF2oD1vOt
1X76B0DpFw1n/O2SEgftW6X35ykKpulZGxZZs0LQc1opDOV3pNlG5oBIR8Vkf/dE
wavQeJWC7VmhlX+ly8tJ7tVdwJChuRefKB7fMxBMHbxoZXpEYH6rBIsxysYhLxbP
JjTJgWFP00O2mCW5wa4qFs7ck34mPwxzTPlret8N3XIGK/rP6fLJ2J9QncwfNrs8
5x82j9E8q90Y0PRi2xLdplTbFTJhVXrr1DZcjU6pTjfsnNB4f5KU5+MdLljMJAQw
QCdeNOLswD1xFqEsCYV7zskRxt08h6inz2+meHJNaKPd7qVFbqqoMYE851w2HLjA
YcxigOFTd2u2n9Op4BjD1D7cIySu61ilIIJ1HZ3Hghg2hQHUQ47AtOt4FgJl45fd
l4id/YjghBmj6VZvGTAEFsQ3byqL2KqT8/tQdIeTZUP2kSm0ujHKkClZyXLkhf3a
gv1Pe2Cc3WXHTlFjem5zYHUZFhFMpfxmMzgj7y5kgrUXX5bxd3f3VmBpK4RRcmBg
bDr5/ctK5xf1Khe3W86b8it76oZpJf0aq4D3G7hQboSoAVccYGx7QKUpE4GC9yZh
B/QBp8QhYkO76qTlp78E+dlAhsmhwl86JW5Eeq2MaJSWxNygsvwTcy2qtBX2Eb0k
ckFgnaLBq6WZnvbw/WnZS6ByYXAA0+P1Rsb9KQeG5LkPnjvbqjNLV7O5mmamQgsS
Uymq+EGpkJMLUO7lCvyUi8t8GJvXt2A2UF2pLKUDPdJyQE6Wekly7+qkPSZfafOc
tgcktWtEyrSR+Y2h4ssA3i9FuiqT0vGoxRMFaL0IZ1mNSwpsEP0FGGQwQSFfLmtg
TFwVkQggGepDnFFV1uYbjuujj9eFNdofT+4w4cCabQy8dppqQFxmgMqZyW1GwA8k
UvgnYu7xr/A0U90fjuZisMfRVaeHSuoeHodb2MDo/jDfzPUEIkYbGX+PkP7K4gJR
RjcMYmdxxS4T2jEJwTTHeul8HceKbTkDy0WNakr7onKKzet6CsJLdkoD6NTpCw/X
6jMSup9PMQ01YuOtJYlBJ2Wtr7LsYGGdCfgZAwr+1r9uL0KyHBsGUJwuq2lxp9sj
8Q5cZ0eWqHJQElud6KW2stOvuc6IstP4W4NEgwnxGTXy0WBV7ec9abvtXfB3Lb9S
xMatcbK6HJu3BXtRcsJB8QTR0/rcpSRVUS+7owt697SNKYEAUFr1WPLTholDUdwJ
34tsqGx19FBTGckxhF3TSSZ9BP2q1J/p5Kb9JnT+52B1kkqN5J7J7bbewJeXMtD2
2tjd4N9mOPVVyP2DQGT6sUijoID5EiIVmBFhZwXQ+eHgz6Hl5VHGtM/rRIEMOVLD
ZwWIgl+s0mptpQV6y2/YiqF2WlaV3YI/lR9jgH8oB9cfsW7/edLLZuGBCZ3l9wDX
9OrLmdzxBd+0CCkS3rfdKiJsFvNriXE0S7bLWypt4XEulHH2GW0mMzuOAqe0EzXj
fSWrD/waDE2aitzU5HVzzPgNdyUtLV5QLVbqCOV0Zy88CyX7PCpAhoOxZMSYP6S0
cfjP+68nNOb50R2crgx3LPr012zhTE6unlLk8edeIaN55M9u+DXOQBkvIXd6MnGM
sXtHBmZzH21BF+x7wapKg4e7KD5lHQoCh77c6O+NK/q6VmSI9oRhSAtsjM0dj+kW
w12RJz8akwfoHCgBTdfsSSUkEJqJ+YkXkuTkxas+W6jq1f5sHsgNGQrp1xfCCmW0
3WC7A9Iyt2xYRW2NqVqvy6Ul01Ht6PR2u83aavuc6kU+7UI/Oj8NbG4g3XKxj90Z
gtE5oaqZvhKD4TuyS2YGF7Wga855SPoFNrUehkgk1DSSbII0Fsr6KrAGdfu1UfqQ
Hd2pOpA0UmAI3th+bKt1Mmlj4DUqYtu/XLNxkKOlWxlvv96QJzGo3fjqRwI9smR3
l5nx6BUFap0rzq2grpsPa9hQEBeaS8kQwIOczr9eomh1Bo9EEAi4c26DQaou9+ZA
U33yO1MNAGAthOkvvlyqswJaGJcn1MrGkIlssONoCOHL6yoHZ1b0Or5xe9xT7bQE
z/1NNFCIobEF00gzHVy8sJI2SYXDYbgvzHI+hfMt5cNshTWVkPBXkd6SjmqAdsRQ
aAhtcqm+J7iYrrdguBZIILLuVVU1dn7SpQScITtSNrv30XmntzAMy+JWOK+FY0kz
63ohqkkohp862CtAcYY5tSE4Zvp5EeEdrQHg7sKxYp3o8p3IWyEp5QPUlQ0ddEqH
GtMwdzAJVVSxmIlp5I+ye1VFWkdp5Lk0x/GXRwME0/OV20d8i3b9PJW8CBse0FLG
PAemydGvLcA/YRymuG2Jz8fToxSsfjQWEclr88Yq43RIbCsLepHjiRfCDq/4U+e4
C/5yArz1Zf94sQduYJswB8XgOHRCj0GuA2KXYQYtcu0LwN7SSY4W/VMi+Vtnqhn9
lyeIEX2ISChlblmjJGPMXdd+2DOB2IX4gL3/IZAFmDBRNj5TY2nZ2jlQbsgN9bG0
z6eD5j+zrDJILtygbW4RN/ZlNsplRsVa1v5v84mIFf8jjFBnrOK+M3vbHDHF+cnc
zCRLpMJrPN2Y2d3NVED338GZRchgp0w4Ee2ULL0KpqeaHl9wu5gGzcDjySQ64u8i
HAv/0A7KDWai4SiwXj/QwWfyhaV+gl8YzyPCVOGpQDECrfISuq6+uxWomkjLqZsr
1rcn2gZH1Y1+PD29MnnayCPeNIeKNiRI5s4dQbwC4SdQTNh5qWgCbhF+ADOi7o5E
MmqkW+XYKgv4+eiim4X78AoCQAHz5VXUMSJ0bTDUeTyuYqi1jScjAq6jO5k+GuW+
J8a8xA8eOcyU+k5GHzp3feFeAdM2Uk6+Zyd6cERWMgJG2m2JzssHnLarusCU8uzy
oF8WISJ9311rfot/i58UeR3j68paZZq0ubbN36Y+GJceet3LvElyJ8/4LKPcuvKu
pkkl5Rbx0p5L/U2zgLhedl7BpFhAq3BG/d8MGCEbg6/unO1+6VlH6r1bXiuTgudd
vXXUNiIhQ3Io+Gl3V+QbUuzZw6r2EI/g2/XrPne2LexLoFr8wX29LdPk/Mn5p7cJ
yYbr4BHpe8s7Kqkj/Hyc/8B1ULQxXLhgoLAjvy1Riu4+OdTB4fghPHVJ/Tm4o1ur
KC3NEM9/u1D0e8i5ZE1Aa+ABCg4+Vl6wT//lUEM61D26fMNw8MNe5hGoq9ZUIx2P
r5wlkv79ccl1tdOE5HpDcTgi4/B7NTlBZaIQ3noBFprcQEWWdt53sO05+6XAoYCt
JSOkYif2pW8nih6vqzkbWhdwMjWISbCZzSTjuFt/AHgJn+kC2kgvnV5QWwsHp14t
OrOJr0TJlkrK2dOvXgu3FBM7qFDkLr7JgrOJdWxI0tRTy3svjY07WvN1YDrLG9BG
SZ3/bqYMR4ZWeL/KaAKQn8CYTIdTNK37u3+NrDHB1lidwC1QhWdHCBdWzrOxWE3t
aNgV/l/tArnN6BOazYte/ThmA0ykpFfAyyRGBZXpCJSAmFVpVO8UOY75Q5ZFoYqg
Eoq2ZnFXkK3D/uP5Jqjb8/6+sdMA+5YKzlx42g5KnRjikivpRdGaEMUT46p8MYQ9
IA2pnKZ/gpCC/aSPjmNXAdaH1T5VZtW7TIje5Ifl++a1WhxFhsiB5KINvjClGSgP
q36wuSpH55Gavz9b4xTh0bbMpXq6J9YjXubZ9R7DpRsPXTf3/U4hdjhGqWnwRrsk
uvOI13zhKKM5TwpVXyAx8FE5gAbgV5gDlkOj9mrAAaPCHv3HoNYgZN5XRolWTF2G
A9YdKcTPThkXYu4u8vX5YBSKZq749UMa03p+sMLwbdEziWnou4azQMZ5TeybOfsk
rmIFzPjZnKAq3NYyXksSZAAaLJUHRPxaF1sRM48a2Gx6lyXRDBqZ2aGmvmHHaycF
zx6ECMRR+F7znXe6CKDu/tYxJEcnEJgSDv8W4BhNjrlglspGquRk1g/LwBpysa/l
+xbkfppozUp9LkEtU+23CGTPCe0x+w2huGyrJtWfdJCHSNUuD7Iu0waHQmgUk4IG
28TMdUak7UsKOil5w44cVnKBmtVTYDrFvjHo/kGa5Ot7d0ZygJlLDbmseGIiaJga
l6xFXzWHKKAvtuKrAvRV8kkTegTwR9ccO0EGDXAhBRGMFmrg9hjViL9UHsajIomU
iVEU+KIGbPF6OZyVXJqazoT7peF2DmWpIARi2E+bpxlyagmV0a5G07j8vxO1xBdK
O2p9ZtJtHbG3siW2tHHeHbR3nbk9qPh2mi6mKMtbXE//k+meIJfcpPQTLjlgHy14
gX6978UETuACfnKRgsBfgnoX0l5sxWnKrC3nLV6StXFvcx+W72P7VESdPOjaQGjW
kU3BVwymZM/DjuyxdE9Gf2D0h45ZfR1GdAEcVWbNYRRrimhiwHCxr8mQ9jVpP6Yg
BjPehnkfPBDcxbx9CvmATPeLsulQYPrApShG4r8JkT0j+DYjf006yj5czYif1GFU
L6FrTk5FM3F2WFNXeAIQ+pTSuqr+yql7cuFTisAzOIAkdUDh1mpKqoc/lmiv5A9V
2fCxugfXR0EIdMfFw4czyzAvxBLXDtbDixpEryioOIsHodzHG30JNvLEb3EQRFuq
zqf17cEK3DbEHETH2IxfVBYxUqB8MI3tbBXWd8jqERF1nBoYAUUmdbWc2QLlTKis
1+ldLLRmmxjeYKyI8WVZcRdow6E/6dVAhheJoxLW4hhYelcCd8VTT9lWsrxXiUgO
M4OVpIR9yD0uEcmZpWQtwfM8FK5zSj5E+3RNgVbigWSKsRWCLVgF1DSYhl8IvQ1S
2Up0VezrndsfwauojZnuAKqmOyeiiOArVwBOr30WLLzZ5fXE2NkFfvkZI3DcBq/h
7Yb/6UCLIB597o3jcxcKB426ZwVPJ/1JMph4HXHJSOOwIrk3u8e2ZnAOQjofYqD4
fHRWPe7EK7mikPb8tm93yNYlAIPX6aefU1KbM5tHPWk9f555gCKdPsuPggBx4fhW
F7xBDMXBjbQjv/LepckmP37yDG2l+poB9xjoY/4jenSj9HZWtedpiP7NRm3TUs0/
dG2qCz/VNlC8ueflFXb3moUMthwFa6MnL1NJjEg1MdzeVKqXjWmaBp0T46nledqx
I9y7d4hGmUBdgEu3mpLQ0R3aND3JvKUBnkIZ1+oK8HO2HfFgfUugfZPdYqePchqV
as7euI7nkTAidOhq9Lst/mnZQLI0zpkOjeraNWf65A8WjxyAZ3n3x6o/EcHPcRlB
I0brZ0WURNlnOzlKNXLjlPFCRkb8KO+YTUn6HjyO58ihIEN4UcvnDPW8az8qkHV6
9+O4CzlAlAuiDg3IY+D5t9OK1TjHK+6MA0odfHj8pm+dAUY8UfOrQcE+jEM4PDJf
CNovecifuSn+EYhxsbo8U9BhwXqKZSby8Fjl51/9TK6NT8yIRoUjyTCIiYR9HHzo
tpdqyIcLRIRApeqDyv9DJ6ADLipcFJCim+6DJbPcEHQfsok0muBhcxpCs0shoRpb
w6+1c6oR1RkCw5ki4U8NsyqhmkXz0NuH/5ExlC1O4YlbIEKLn7NWSEWPdTYDXJpR
jpJ5QIQ4IdoYnMShrCvH5au3iRiCN2iyGkOk6BWqtu+CSa7/CcToGVd/eRq6soxt
N5sQ8pRGgNoPuyda8Dg1qgTBm9uJLRUVrTfFNWoeQtHx+FIM3ak72SfIY9Xy15M7
+HNHbeqQL3uTnw/Y9eHjJhVx/b20dQMBtHEEleoSrTvmzs6A4qZd8Xs7Z+PatIWb
W/J8nBiSgg/aWXDphcbtvOiHzmfOWLRLqhakF2cq5LWI99ALc/Zqd5RXmjx8V5LL
6gLze1ygeYadBMFS3biZ6YZR/LaRLyjXnS9/m/oBE0KmLAf43Itztidi/k+JHp7B
GmI++OUg+jiVK9JzX/r4Zer+w1IspfOrOFKF3OZwifzSPaAaD6xMnwc81+nu25wj
JjQEvM7rIf7QY+FdRMOeEA3UGK3jiO14JcTtOuYjIN04dR9hihBCBMsxEjn6112z
HE/QrUBgIqYzB/K7Hs29vasrKCR3HqIH4e2/cvwkI1w/ei2QHTJfljqPaEDXQ+IF
dm9Db31yRCg0si38H4zVVfO5Z1YBWw1QjGq087A8TRku4y69/G/+Ka64TnIyTABw
rOPSbHa1S3o8dYpZWXawhMxx8SeG1hJue1/Zq9cnMDMRI+YFiKxGS34kpDf7n4+4
ET0W5hdJoL4WuU/oCDBPYQIrXWVp+GOlBd9T7kdHEBflJ8MFBakCfloO2M9GrTCU
rWAY44y3oVCjTRgpBpUN7zFrV9ErBLwGL07nA3A6hOkbDZK/vFxeNriSTVKCt8Q9
7C38SXAkMSyZUEubMIqj77aBJHUxQS9kghhRLLZ0KwOG3fb7DvdGA9m5cVRJ3iVo
5RO9Vsqbyupl472X3yh1zdGHRb15yAGJLsBhbKEkWWTKPlRPVZo0u6egFpyyG8a3
wwrC4DGE8JX7rc8vAwMbewGXm94qQpczPLKvQWwyyHQCv6TcEwdYVQTzNMguVOqv
iS74Vqe9AwUlppNV1gpTXkC1Wy5VVoAGMCL+mmoyJf0pzw3A19GqToRLoeDkcmdX
0QEz1R4+BFSiYyLT2WkP51BC+UmLSRqxei1MVWfffKT3E7n7kOye4C2cFHz7zM0B
M2vFgNnfKCw08XvsHOeGnIuiLnaaiXITPC88Qa0i/p9C6xqa4/33ILBEwF+Eh8LE
iH8V8t1JIxGcEDSUXnJRA+MHoNfvz+ec/LEsbS9mx9mWlMTsExO/pk9DYa5LtV9s
GI7CKL0qaJp3NihH97E1ojS5a7drFT3JaYFCmPoDh9YoWgkzcQlH/k6WrqmCy5LD
SsMgz7/+o/SHMW2T4a4aBrUyxnU86ujUwjU9Qa7X764v7zuj9ug3XVEqUTLyHi1a
MlAO2YJhHkfHSuH/LQpMFgsXSrcKgh0MqdWO+rUSmVH1CSjvQ0qFVgiRdC90PHaT
XkbB12rqJT6y2YYmzmvD2IbhofWSdm0eeyOe8g1uWgaYh0PjMeaDahdFgYAXD4gM
JPGh3aAq/F99X499N/t3fxKyXxdfdPfKGOZtyjyTGSbVdGT7Wqb5rXPDolnqNnoz
V/4vyL9NnKHa7U6jS9WWQiEspzi5o4kKVUViLJnCjQ8808e7z2KYm5VfUaJgIjq9
4BeYBOpKW8Y/dsBQKBhZeXJCVsxu1qjBjPh1RvjADxti0bExG0eyQ56Rai6I3uLO
ePsZ5sIOwTZcEcWJlRntL17zYLoHiOvyh/ntZfcCItBDRwrflYzmRLo1n+PXV4B/
nFKjrTcLyWav2PVk/t2QULXnGQJeOlsGc9pNNbSXgJADWGUhrUSGQ7QhKOSazXvJ
sCJgKu5EMG9aKS7IK5HsnilUxZTzylinzhMIe92qiU5ojssoMt3Snw0L4YXlDsvL
TgcGdh5InnssGE+K9ZpBeO1OTjXLo35vs1e1rXVQcT23/9/YDn7FgmTCaAqDG0Pt
p3mfM4TXxhe+zFOPyzKysip/eRmoWSsUSgDmSUWP9R7ApG42p0tCIRjom22Kn7V9
rixbW18KbbuzfzCz5SA72NxNXlB3nlLTt3Z83leRJ/7/Mv3++XBUvj4eSRGSaOcs
vE6jzO0J3cDV7X+wpSmLemE7LknkUoCAwWLIJWGMk5VmwBds4yVkfzufqxwaPHmg
Tigp+UMrvTJvzrM5bojBIc/U/fxx8+34+cIMcGCiduOCkBC2e9032pDcBetA8TXH
LY7Wa8Z0uppJ4aiW0RkU4Pu8Y7KYb1qNUp4WO7S+z6YoAe3UcvWEuFXIIv+FCrzv
yEHMBBpgof6j3ZrKxw7yItDIQoikQQI3Ac1jcH/NpdY2NYm2Zz7BDfeNJOyJeF4V
RhyinQWN4ikdW7YBaH6jAck3j9cEWxtgvl2JYTnZcxrnv4+m8T9oH5lkXlI1CV9c
4r0hIrwh7bNeC61nbxHuMnRSdIlMl8sNcG0RG3I00+IEW0TMbPqT3FzYutx0Pv7w
Acte/63jpHCZZ1Dnr97CmCuDSjRtVIc1MEKJDYuZmkUrj/qqq68kCEQwAE8fZMvl
mvSkUUW7zNKXa4mnFF0uhzdqbB10iz6hb+J8JxwCk7to3MjUzamWqKpKQ72tmPcK
AbQDITZam57i52aItMN/vSHB8To2HbyK6cpgp6DmUsf58/TIy/eF9ahgIDgrPn7m
8JfpkRoLn1peRZhz0fQWMPldclJRsX9eW1ZxNv9iZny+uFQbi0cYPcDnt9OQffKV
DOeWLaa3+j09me39pCeRqF+UNRoWwZADZdy5ihKIg48SJ+KvZwN4uRO5UNhDd425
0t0A2DIZ5hfvUMvzHFAyayblRRNHQswm98rTP3TmILvHsjX5OnOATmrPpQgSPWoY
cRVnOj6vKGM0tfBssbS9uO+ruddIvShUJpYKqxlfQ2uD79H4aQ7coPuy71kpSh2F
cn88ytp0TskWJP+HHbEcKxz6K+ElDteP2QTnj8GwP7tBAehoPH7UubPKmEuGsZOd
5Bd+biKhLoQt5TJOHWBshfrg2lP9jS4gGrrYRAOFWWqH3vmZ4Bvam18QrqmaUeWk
qOvH2Eb0IX9dcBTWJVGIFWA0LH3q3z9pRDLlqubDQzVPfM2lBC1IKnwYsJRx48Eq
S5EdFUKsmZAP87VUtWUZVTUdfsEnB84FFUogkRHAeILa3ZIgQ5jprHqrKPrakmK4
8IwHNLVd0yFCw0dmD9gsZlEt9zkeDwgDO2CFW4PfQRNrvp/Gd4HCC0jqxozsEj9F
wrsUoN7Hqna0KMYtg+fvXAfRZdSZNRjQA8V++NTFdEMGLHo36k6losfEpPNlvE1Z
kCyxxFLpVTwH5QkR/15BC4Xiuj4BoJgoHUPAjoA7U7K8QIEZ/DE3HgHzWzOI2AnW
0ee3gV7hj3pST9rprmaswLM3T9WWhENio0EjPB/r+TwaVP0v1fcdZIKX6JxDWrdm
Vj2Q0oyUl5ZdPh5gYMpWRNd+R1awqrLF/dPFjlZi8okkGs33S0wXE9W9n9OgIl82
Xs88ztk4nUk2uz4vYgMFEQxcHrfUcE8nn2/uTVo08TkmgXuiVrDDCCn+9lUyiU3K
cQ+oGal2s06/RbQGtaDRyfBfk5OudPCy5kg15IQfexgACtiZVJJGcQUdf1kwoF7t
aP47LSFPFlYVj4imt/2PTr2U4olcHGzFDJa7lM+5pkcw2ppSmr4jwlBLLHiC4Ws+
SV8MHdVeiIhG1Yaw2xWaE9ihKca2+HhQZmEPwvTNvvtg1r1pRt6pnW4k6zq1lfms
7V3X+Rb6xgP41lYGKr9+jngav2r5j5s7Mzaucp2qk3+1Ww8khRcwjGtJBsUrxkDV
AEI5UjvQ4jDel+8AAtAWuQD/DvbszDQLeKdX9NbhwW1BY9dvlk46FEQYiX6wlPiC
+5UFzRsdZj1wluw2DVafyiTmETdSJz20/lGKcL7CFmXIDREBEFAKTSg5byDoCXd2
KNZ7xdJ6whE1DT7DB0JGTexP9pwPUrM4YCers2V76vCCBnqwsuh7e5xL3pXjoF+4
kiVe91b3YEjTvnuTFl8xH4tCCt1gu6DO9v4aplshyOt95jiukpks11isG19nlW6h
+uvZJhxbSM4flMW4EWMwF9f0TFG94OHlBEI/q0n0MqWlK5tdmlMtScQzs21onnmI
jZrv8ATonfyLFWAkh7rTQOFi28VZBV5n4lj0fNKJ8B4qaT6divE/vEIVqgrHf7jQ
oqvP/Q0ahm0eCk68NtYZbm64W2xg75tLPa2q50O6/AJ54QRqPIMD7Cf6zNO3diC5
cUGPQJmEiOgveVObRPDMvtlrVTvspHS8ps4WJxuI798gZF7qhtgzoE1liu7GvbZN
ZnbgO0iw7fgCl7z2rMkTLPc2WMbN3x31M0WTima2seinCuPvpB14Zf5ht9e2mr4d
ErI76Djg7FFKsHOIl3PoUWGYrVeqHmH5qvDHwZBYO29RTT4jRtWKtdLMLpb4km12
6zNf4Gk2xUzHmfL5HobSHpUGLwwBPP1IOgIlQqDaPbczVrNwQSZNWIsXAwsBrx6r
zURc4DxQFeJ8dwZBKK/TyGLkC6W6ppk2n2pQdkrtxKJPcxHto9/Rjkhg+GV0ahFy
EQDTEggktyBj0N5aCf0+BU1/dlSOnSZ4k6mMVck2Fb/8tpO6SyHsiG/d69/7XMVo
7BeUHCSoczCOuNRIIOWyruZLgSHRgQRFIqWv5ur3k3SfjpQ4RPr3rVN4f4fEB+ui
VmTJRZwtyPczzugmrDMqstTVwy1/XBFC+PNyy2cQZX16vqVKvMasm8O5skbsGRq5
6R2zL0mNMCHr9hg2U2xIgrUP0yem3vMYSSlULHPKm0mhMJYXUCt9WxPdijTkYn7k
0PlX0I73Twe6shQFK/MJYqw5lAfi92QJgKTmXEvGawxiNWhshfwMTDDYB4rXRZG+
BL0UWyVP0eOfqqcTGHa6lsvFN0v04ZDiLFpVwEkyYP7JqJP5A2wkUCk+ckHbBbor
2X5pERc89wOWcbsXKEaEgk5n6HmrVe+ROmntwZ70ygeRbboTmO/+YS2EaQLHZ0xQ
xSW94ggfmXnOEBRlgGcoiSyaY7fUWL6S2SMWSqpu6V4WWlKR3a6D59aDHm81ln5J
4p6PqXzMgIAE99la0+SEDmCgh5AwOwP8v+VNgOsEGBIOPCElVhb55Zp3ZaPCH6BX
CDRX0O6czh+VvGU2bqn6hf+vuAyCur/C+doeZegBroqUQN6YBCxxbfM28sl2Du+l
rEMsZx3KbWMvlhItP2kDwOc8W75kKX9l02tQEog6Euk7SABp4udojqxPuii1DCZl
B+P9yDBtlCtZQK6OhvzAxPdYrGe5/++hFKNSMBTf5UFz5sqmvdVwPSnH/9n8NoSP
k1D3OHPZQQ8xrfDzzkhePtkCBr8rgKJmPLM7CW+wShqD0MXHW8sP0upd0cOFyx2D
NbRU7Ia376xww67Q8Fwn27HD+WJkSjTra8ICCYUmKW1ZQIS0Ned2S5RTdIACFNeN
Hk7+HbDQcP086sxGGpzrmJH+C+B07WZqt3WgHDlpaWMkPpiJ84H+Bw0PDvxN/yNq
nhY90ULErjXk/Seydmz/7mVIDo3mfgcUW82HIvwv1Y+p01h1nmhpEfl3XbyebhNe
96ocPFbXB+f2NNmx9fiDaRc3Maf8QqhvYhQGlY5FaLSNTKYcVzYgLiYmMQC9gtdX
xAs7udNhGp2Czm0J8qwnFZ6sDojP7d6UdmC39xCaqJSwU5lz6MqJS5eNHX4/VHFJ
LWajZwaItw9/fVKf+GOsP8RzHcXslOVKJ3gJrjzmHS7u7xG5fEsCyMwcmEAEIAbk
le6JNcMBvJB6sAE+aRi9TqtRh05GT1tKgbC4tHjP4YsFB6SyX+ENw725n/mC2tvH
VAZYToGX4k1Zr/EvETZrxPMX7DLlkLeKuUE8jjy1b0vmgr/JVlECmWeGoGLwRVCx
MDSWQNSormH+CqCP5dzQhdYJcMXfE1QhHXTPnc9A+gzSIA+JWvr0qRfEzhWHqPbv
G0yqmJlbVpdxBGU8RN8K/7kJbExY8DmP+R1U5hYI0QNGmuhsOCBxRZYH8jAdMtxw
XN+4cQoHlTAoZHPCWOUuC88w72si5LuMeJ2KYJMQPzFhaphOIMIzOjzUCvH8K931
XxsS6qd7tLDfDLr4Do7l0/ADEw4DrFgZ8AkLEpo4w2WSFCScB36KiGkqjmhzXRzl
HRkvjZFdwiBixADDA5bpw26PGw0HWDVV6i5aKscWXW9/vTytwNyz2prjyf/UvAUB
hGX6wjPB1Q/NlZrRHdx4nPC9GbiTPZLZSDGO3hyMnQJchGT5cFOtNS/+cddCspeU
6bQu01LNeMElhqPft8CbH0I+7MzDkHx2uViOgb61mZRFsGFFP4iBtSEBG3KICMby
3vU6TdbktdZsqXETwzMPKW1S6sPrgOqoc4t01Eg3toza4OIFH51bULm8JusgdGJG
4ReYZfah7+qjg2rvc0bPffZrnAGTGff82AyOxPOaPTT8os7rwr006cc8G+t3RW1X
fabXKOxLN0yArRRdtTPQ/iftUaBl69KkWL20wuTAj1X5Q067zbHo9zZ22Hd2TqE4
BEiEZrOsvMjm7gRQ5VFDYZYXQs8qP6f8wpr4NEhHumaiQIOdjCXYZrHjoM05asyf
TFGaVCPy0hfYPKTgQHyD0aye585yPXLb7kvcxqQT+wcyuCkL2rLAB4xMafdI1OTW
Y2LR6kZ0GD6FgxO8kj89pK+BSaHs2UpTNF1qNd4Rm++K/25bUMyN508JdF8U4gpm
DlkCRGtiTiVIdJ1vGUqMaDPkNqabIyao05QAjybAYKf2z5ufe98X3KsD3GOtHH28
UQlcHEirRypJqqqoUMw08FpKtWtZ19S1JwTrNsP4pixcF99cjleWOXNN3UaR5o2Q
