VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/23/2018 15:13:45.560,    1.97674e+00,    0.00000e+00,    1.97674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35375e+04,    0.00000e+00,    5.01867e+02,    0.00000e+00,    2.00386e+00,    0.00000e+00,    5.08754e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    1.95446e+01,    0.00000e+00,    2.25746e+01,    0.00000e+00,    8.62710e+00,    0.00000e+00,    8.87331e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:46.556,    1.97362e+00,    0.00000e+00,    1.97362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34200e+04,    0.00000e+00,    4.99585e+02,    0.00000e+00,    2.00046e+00,    0.00000e+00,    5.06381e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    1.95458e+01,    0.00000e+00,    2.25799e+01,    0.00000e+00,    8.62996e+00,    0.00000e+00,    8.87608e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:47.551,    1.97353e+00,    0.00000e+00,    1.97353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34802e+04,    0.00000e+00,    4.96773e+02,    0.00000e+00,    2.00050e+00,    0.00000e+00,    5.03561e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    1.95469e+01,    0.00000e+00,    2.25817e+01,    0.00000e+00,    8.62628e+00,    0.00000e+00,    8.87300e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:48.548,    1.97108e+00,    0.00000e+00,    1.97108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35351e+04,    0.00000e+00,    4.95036e+02,    0.00000e+00,    1.99813e+00,    0.00000e+00,    5.01828e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    1.95482e+01,    0.00000e+00,    2.25872e+01,    0.00000e+00,    8.63114e+00,    0.00000e+00,    8.86965e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:49.540,    1.97217e+00,    0.00000e+00,    1.97217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33734e+04,    0.00000e+00,    4.94145e+02,    0.00000e+00,    1.99890e+00,    0.00000e+00,    5.00843e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    1.95494e+01,    0.00000e+00,    2.25916e+01,    0.00000e+00,    8.62961e+00,    0.00000e+00,    8.87099e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:50.536,    1.97042e+00,    0.00000e+00,    1.97042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34247e+04,    0.00000e+00,    4.92341e+02,    0.00000e+00,    1.99723e+00,    0.00000e+00,    4.99040e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    1.95508e+01,    0.00000e+00,    2.25968e+01,    0.00000e+00,    8.62770e+00,    0.00000e+00,    8.87719e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:51.531,    1.97144e+00,    0.00000e+00,    1.97144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34588e+04,    0.00000e+00,    4.92101e+02,    0.00000e+00,    1.99833e+00,    0.00000e+00,    4.98815e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    1.95517e+01,    0.00000e+00,    2.25996e+01,    0.00000e+00,    8.62818e+00,    0.00000e+00,    8.87062e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:52.526,    1.97048e+00,    0.00000e+00,    1.97048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35323e+04,    0.00000e+00,    4.90204e+02,    0.00000e+00,    1.99751e+00,    0.00000e+00,    4.96929e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    1.95527e+01,    0.00000e+00,    2.26052e+01,    0.00000e+00,    8.62510e+00,    0.00000e+00,    8.87765e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:53.521,    1.96750e+00,    0.00000e+00,    1.96750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34064e+04,    0.00000e+00,    4.90605e+02,    0.00000e+00,    1.99423e+00,    0.00000e+00,    4.97271e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    1.95539e+01,    0.00000e+00,    2.26076e+01,    0.00000e+00,    8.63345e+00,    0.00000e+00,    8.87383e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:54.517,    1.97126e+00,    0.00000e+00,    1.97126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34919e+04,    0.00000e+00,    4.91107e+02,    0.00000e+00,    1.99822e+00,    0.00000e+00,    4.97823e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    1.95552e+01,    0.00000e+00,    2.26133e+01,    0.00000e+00,    8.62892e+00,    0.00000e+00,    8.87238e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:55.512,    1.97006e+00,    0.00000e+00,    1.97006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34559e+04,    0.00000e+00,    4.90106e+02,    0.00000e+00,    1.99694e+00,    0.00000e+00,    4.96790e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    1.95563e+01,    0.00000e+00,    2.26164e+01,    0.00000e+00,    8.62615e+00,    0.00000e+00,    8.87662e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:56.507,    1.98846e+00,    0.00000e+00,    1.98846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35161e+04,    0.00000e+00,    5.11954e+02,    0.00000e+00,    2.01570e+00,    0.00000e+00,    5.18968e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    1.95575e+01,    0.00000e+00,    2.26218e+01,    0.00000e+00,    8.62470e+00,    0.00000e+00,    8.87478e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:57.503,    2.06206e+00,    0.00000e+00,    2.06206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35475e+04,    0.00000e+00,    6.02136e+02,    0.00000e+00,    2.09038e+00,    0.00000e+00,    6.10405e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    1.95587e+01,    0.00000e+00,    2.26277e+01,    0.00000e+00,    8.62485e+00,    0.00000e+00,    8.87387e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:58.500,    2.09626e+00,    0.00000e+00,    2.09626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36057e+04,    0.00000e+00,    6.51457e+02,    0.00000e+00,    2.12517e+00,    0.00000e+00,    6.60443e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    1.95597e+01,    0.00000e+00,    2.26294e+01,    0.00000e+00,    8.62883e+00,    0.00000e+00,    8.87514e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:13:59.495,    2.11503e+00,    0.00000e+00,    2.11503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37595e+04,    0.00000e+00,    6.77189e+02,    0.00000e+00,    2.14454e+00,    0.00000e+00,    6.86637e+02,    0.00000e+00,    1.40236e+02,    0.00000e+00,    1.95607e+01,    0.00000e+00,    2.26330e+01,    0.00000e+00,    8.62822e+00,    0.00000e+00,    8.87276e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:00.491,    2.12230e+00,    0.00000e+00,    2.12230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38093e+04,    0.00000e+00,    6.83688e+02,    0.00000e+00,    2.15201e+00,    0.00000e+00,    6.93262e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    1.95620e+01,    0.00000e+00,    2.26405e+01,    0.00000e+00,    8.62293e+00,    0.00000e+00,    8.87161e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:01.484,    2.11657e+00,    0.00000e+00,    2.11657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37369e+04,    0.00000e+00,    6.75365e+02,    0.00000e+00,    2.14605e+00,    0.00000e+00,    6.84771e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    1.95631e+01,    0.00000e+00,    2.26451e+01,    0.00000e+00,    8.62395e+00,    0.00000e+00,    8.87842e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:02.479,    2.10859e+00,    0.00000e+00,    2.10859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36685e+04,    0.00000e+00,    6.63441e+02,    0.00000e+00,    2.13781e+00,    0.00000e+00,    6.72635e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    1.95643e+01,    0.00000e+00,    2.26490e+01,    0.00000e+00,    8.62897e+00,    0.00000e+00,    8.87312e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:03.476,    2.09337e+00,    0.00000e+00,    2.09337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37402e+04,    0.00000e+00,    6.45692e+02,    0.00000e+00,    2.12254e+00,    0.00000e+00,    6.54687e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    1.95653e+01,    0.00000e+00,    2.26546e+01,    0.00000e+00,    8.62607e+00,    0.00000e+00,    8.87081e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:04.472,    2.07963e+00,    0.00000e+00,    2.07963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36980e+04,    0.00000e+00,    6.26741e+02,    0.00000e+00,    2.10851e+00,    0.00000e+00,    6.35445e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    1.95666e+01,    0.00000e+00,    2.26608e+01,    0.00000e+00,    8.62774e+00,    0.00000e+00,    8.87294e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:05.468,    2.06945e+00,    0.00000e+00,    2.06945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36937e+04,    0.00000e+00,    6.10707e+02,    0.00000e+00,    2.09818e+00,    0.00000e+00,    6.19185e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    1.95676e+01,    0.00000e+00,    2.26640e+01,    0.00000e+00,    8.62540e+00,    0.00000e+00,    8.86859e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:06.462,    2.05519e+00,    0.00000e+00,    2.05519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37722e+04,    0.00000e+00,    5.94926e+02,    0.00000e+00,    2.08389e+00,    0.00000e+00,    6.03234e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    1.95688e+01,    0.00000e+00,    2.26682e+01,    0.00000e+00,    8.62844e+00,    0.00000e+00,    8.87179e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:07.458,    2.04232e+00,    0.00000e+00,    2.04232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36815e+04,    0.00000e+00,    5.80013e+02,    0.00000e+00,    2.07065e+00,    0.00000e+00,    5.88059e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    1.95700e+01,    0.00000e+00,    2.26723e+01,    0.00000e+00,    8.62649e+00,    0.00000e+00,    8.87201e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:08.454,    2.03382e+00,    0.00000e+00,    2.03382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35964e+04,    0.00000e+00,    5.66606e+02,    0.00000e+00,    2.06185e+00,    0.00000e+00,    5.74416e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    1.95710e+01,    0.00000e+00,    2.26755e+01,    0.00000e+00,    8.62700e+00,    0.00000e+00,    8.86592e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:09.449,    2.02170e+00,    0.00000e+00,    2.02170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35000e+04,    0.00000e+00,    5.54735e+02,    0.00000e+00,    2.04937e+00,    0.00000e+00,    5.62326e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    1.95723e+01,    0.00000e+00,    2.26798e+01,    0.00000e+00,    8.63170e+00,    0.00000e+00,    8.87176e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:10.444,    2.01688e+00,    0.00000e+00,    2.01688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35648e+04,    0.00000e+00,    5.44064e+02,    0.00000e+00,    2.04461e+00,    0.00000e+00,    5.51545e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    1.95734e+01,    0.00000e+00,    2.26836e+01,    0.00000e+00,    8.62608e+00,    0.00000e+00,    8.87895e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:11.438,    2.00932e+00,    0.00000e+00,    2.00932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36021e+04,    0.00000e+00,    5.35712e+02,    0.00000e+00,    2.03703e+00,    0.00000e+00,    5.43099e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    1.95745e+01,    0.00000e+00,    2.26873e+01,    0.00000e+00,    8.62349e+00,    0.00000e+00,    8.87463e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:12.434,    2.00263e+00,    0.00000e+00,    2.00263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35624e+04,    0.00000e+00,    5.27967e+02,    0.00000e+00,    2.03017e+00,    0.00000e+00,    5.35226e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    1.95757e+01,    0.00000e+00,    2.26921e+01,    0.00000e+00,    8.62817e+00,    0.00000e+00,    8.87231e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:13.430,    1.99726e+00,    0.00000e+00,    1.99726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36133e+04,    0.00000e+00,    5.20647e+02,    0.00000e+00,    2.02483e+00,    0.00000e+00,    5.27833e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    1.95769e+01,    0.00000e+00,    2.26978e+01,    0.00000e+00,    8.62885e+00,    0.00000e+00,    8.87361e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:14.425,    1.99120e+00,    0.00000e+00,    1.99120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34642e+04,    0.00000e+00,    5.14503e+02,    0.00000e+00,    2.01838e+00,    0.00000e+00,    5.21525e+02,    0.00000e+00,    1.40233e+02,    0.00000e+00,    1.95778e+01,    0.00000e+00,    2.27009e+01,    0.00000e+00,    8.62668e+00,    0.00000e+00,    8.87081e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:15.419,    1.98666e+00,    0.00000e+00,    1.98666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35710e+04,    0.00000e+00,    5.08534e+02,    0.00000e+00,    2.01399e+00,    0.00000e+00,    5.15530e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    1.95791e+01,    0.00000e+00,    2.27048e+01,    0.00000e+00,    8.62928e+00,    0.00000e+00,    8.87393e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:16.416,    1.98263e+00,    0.00000e+00,    1.98263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35732e+04,    0.00000e+00,    5.03132e+02,    0.00000e+00,    2.00991e+00,    0.00000e+00,    5.10055e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    1.95803e+01,    0.00000e+00,    2.27088e+01,    0.00000e+00,    8.62911e+00,    0.00000e+00,    8.87384e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:17.411,    1.98139e+00,    0.00000e+00,    1.98139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34296e+04,    0.00000e+00,    5.00461e+02,    0.00000e+00,    2.00836e+00,    0.00000e+00,    5.07273e+02,    0.00000e+00,    1.40233e+02,    0.00000e+00,    1.95816e+01,    0.00000e+00,    2.27115e+01,    0.00000e+00,    8.62576e+00,    0.00000e+00,    8.87174e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:18.407,    1.98246e+00,    0.00000e+00,    1.98246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34877e+04,    0.00000e+00,    5.01946e+02,    0.00000e+00,    2.00957e+00,    0.00000e+00,    5.08809e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    1.95827e+01,    0.00000e+00,    2.27160e+01,    0.00000e+00,    8.62838e+00,    0.00000e+00,    8.87202e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:19.403,    1.98697e+00,    0.00000e+00,    1.98697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34432e+04,    0.00000e+00,    5.05855e+02,    0.00000e+00,    2.01405e+00,    0.00000e+00,    5.12748e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    1.95840e+01,    0.00000e+00,    2.27197e+01,    0.00000e+00,    8.62446e+00,    0.00000e+00,    8.87730e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:20.398,    1.98980e+00,    0.00000e+00,    1.98980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34514e+04,    0.00000e+00,    5.11594e+02,    0.00000e+00,    2.01693e+00,    0.00000e+00,    5.18569e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    1.95851e+01,    0.00000e+00,    2.27227e+01,    0.00000e+00,    8.62567e+00,    0.00000e+00,    8.87449e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:21.391,    1.99336e+00,    0.00000e+00,    1.99336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34336e+04,    0.00000e+00,    5.15995e+02,    0.00000e+00,    2.02050e+00,    0.00000e+00,    5.23021e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    1.95861e+01,    0.00000e+00,    2.27268e+01,    0.00000e+00,    8.62580e+00,    0.00000e+00,    8.87323e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:22.389,    1.99400e+00,    0.00000e+00,    1.99400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33960e+04,    0.00000e+00,    5.19598e+02,    0.00000e+00,    2.02108e+00,    0.00000e+00,    5.26653e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    1.95876e+01,    0.00000e+00,    2.27310e+01,    0.00000e+00,    8.62625e+00,    0.00000e+00,    8.87515e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:23.384,    1.99949e+00,    0.00000e+00,    1.99949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34654e+04,    0.00000e+00,    5.21957e+02,    0.00000e+00,    2.02678e+00,    0.00000e+00,    5.29081e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    1.95886e+01,    0.00000e+00,    2.27361e+01,    0.00000e+00,    8.62392e+00,    0.00000e+00,    8.87056e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:24.379,    2.00028e+00,    0.00000e+00,    2.00028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35922e+04,    0.00000e+00,    5.22906e+02,    0.00000e+00,    2.02784e+00,    0.00000e+00,    5.30111e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    1.95897e+01,    0.00000e+00,    2.27404e+01,    0.00000e+00,    8.62543e+00,    0.00000e+00,    8.88038e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:25.375,    1.99967e+00,    0.00000e+00,    1.99967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35526e+04,    0.00000e+00,    5.20885e+02,    0.00000e+00,    2.02714e+00,    0.00000e+00,    5.28041e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    1.95909e+01,    0.00000e+00,    2.27428e+01,    0.00000e+00,    8.62267e+00,    0.00000e+00,    8.88102e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:26.370,    1.99054e+00,    0.00000e+00,    1.99054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33724e+04,    0.00000e+00,    5.17487e+02,    0.00000e+00,    2.01752e+00,    0.00000e+00,    5.24501e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    1.95922e+01,    0.00000e+00,    2.27468e+01,    0.00000e+00,    8.63075e+00,    0.00000e+00,    8.86648e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:27.364,    1.99281e+00,    0.00000e+00,    1.99281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35606e+04,    0.00000e+00,    5.17386e+02,    0.00000e+00,    2.02021e+00,    0.00000e+00,    5.24498e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    1.95936e+01,    0.00000e+00,    2.27511e+01,    0.00000e+00,    8.62715e+00,    0.00000e+00,    8.87888e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:14:28.359,    1.99111e+00,    0.00000e+00,    1.99111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35316e+04,    0.00000e+00,    5.15499e+02,    0.00000e+00,    2.01842e+00,    0.00000e+00,    5.22571e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    1.95945e+01,    0.00000e+00,    2.27549e+01,    0.00000e+00,    8.62929e+00,    0.00000e+00,    8.87502e+00,    0.00000e+00,              3,              0,       1 meters
