VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/05/2018 12:43:41.087,    2.28212e+00,    1.04442e-02,    2.28212e+00,    1.04442e-02,   -1.00000e-02,    1.09731e-18,    3.87668e+04,    6.06780e+01,    3.84392e+02,    3.57837e-01,    2.37416e+00,    1.08652e-02,    3.99894e+02,    3.79750e-01,    1.40302e+02,    4.42941e-02,    3.11416e+01,    7.00543e-03,    3.68651e+01,    1.27281e-02,    5.87221e+00,    9.44275e-03,    7.05254e+00,    4.43496e-03,              3,              0,       1 meters
  07/05/2018 12:43:51.039,    2.29274e+00,    3.38850e-03,    2.29274e+00,    3.38850e-03,   -1.00000e-02,    1.09731e-18,    3.88002e+04,    7.51677e+01,    3.84523e+02,    4.35679e-01,    2.38529e+00,    3.51180e-03,    4.00045e+02,    4.41309e-01,    1.40306e+02,    2.67159e-02,    3.11646e+01,    7.01160e-03,    3.69024e+01,    1.10193e-02,    5.89600e+00,    8.35872e-03,    7.05697e+00,    3.88441e-03,              3,              0,       1 meters
  07/05/2018 12:44:00.993,    2.29343e+00,    3.02185e-03,    2.29343e+00,    3.02185e-03,   -1.00000e-02,    1.09731e-18,    3.90104e+04,    1.25176e+02,    3.83986e+02,    5.07971e-01,    2.38653e+00,    3.33065e-03,    3.99574e+02,    5.39410e-01,    1.40305e+02,    3.83835e-02,    3.11878e+01,    7.09868e-03,    3.69404e+01,    1.06673e-02,    5.92887e+00,    9.13819e-03,    7.06126e+00,    3.25509e-03,              3,              0,       1 meters
  07/05/2018 12:44:10.945,    2.29712e+00,    3.47673e-03,    2.29712e+00,    3.47673e-03,   -1.00000e-02,    1.09731e-18,    3.93517e+04,    1.02791e+02,    3.84096e+02,    6.79900e-01,    2.39121e+00,    3.78024e-03,    3.99830e+02,    7.08869e-01,    1.40300e+02,    4.23978e-02,    3.12113e+01,    7.09875e-03,    3.69728e+01,    6.77189e-03,    5.95082e+00,    8.76280e-03,    7.06366e+00,    3.07618e-03,              3,              0,       1 meters
  07/05/2018 12:44:20.899,    2.30921e+00,    3.42096e-03,    2.30921e+00,    3.42096e-03,   -1.00000e-02,    1.09731e-18,    3.96517e+04,    1.19613e+02,    3.83707e+02,    4.03498e-01,    2.40455e+00,    3.79413e-03,    3.99549e+02,    4.42350e-01,    1.40300e+02,    2.42510e-02,    3.12349e+01,    7.02797e-03,    3.70036e+01,    1.11329e-02,    5.97664e+00,    1.59593e-02,    7.06331e+00,    3.77021e-03,              3,              0,       1 meters
  07/05/2018 12:44:30.853,    2.31503e+00,    3.34869e-03,    2.31503e+00,    3.34869e-03,   -1.00000e-02,    1.09731e-18,    3.99198e+04,    9.55617e+01,    3.83434e+02,    6.35564e-01,    2.41129e+00,    3.59456e-03,    3.99377e+02,    6.47755e-01,    1.40305e+02,    4.62799e-02,    3.12584e+01,    7.19709e-03,    3.70330e+01,    8.37864e-03,    6.01256e+00,    8.02539e-03,    7.06316e+00,    1.86933e-03,              3,              0,       1 meters
  07/05/2018 12:44:40.804,    2.31988e+00,    1.75320e-03,    2.31988e+00,    1.75320e-03,   -1.00000e-02,    1.09731e-18,    4.00607e+04,    8.94259e+01,    3.83162e+02,    5.03573e-01,    2.41669e+00,    1.88681e-03,    3.99152e+02,    5.23937e-01,    1.40298e+02,    2.94367e-02,    3.12818e+01,    7.06285e-03,    3.70636e+01,    7.82067e-03,    6.03277e+00,    4.34401e-03,    7.05853e+00,    2.75934e-03,              3,              0,       1 meters
  07/05/2018 12:44:50.760,    2.31783e+00,    3.78646e-03,    2.31783e+00,    3.78646e-03,   -1.00000e-02,    1.09731e-18,    4.03047e+04,    1.04187e+02,    3.83209e+02,    5.27358e-01,    2.41517e+00,    4.07674e-03,    3.99303e+02,    5.49953e-01,    1.40313e+02,    3.22650e-02,    3.13054e+01,    7.14216e-03,    3.70910e+01,    1.16979e-02,    6.02985e+00,    8.42916e-03,    7.05948e+00,    2.66707e-03,              3,              0,       1 meters
  07/05/2018 12:45:00.714,    2.32867e+00,    3.37163e-03,    2.32867e+00,    3.37163e-03,   -1.00000e-02,    1.09731e-18,    4.06115e+04,    1.23774e+02,    3.83085e+02,    5.29195e-01,    2.42724e+00,    3.76479e-03,    3.99302e+02,    5.31999e-01,    1.40297e+02,    4.31059e-02,    3.13291e+01,    7.17031e-03,    3.71245e+01,    6.42749e-03,    6.00691e+00,    7.83068e-03,    7.05867e+00,    2.85820e-03,              3,              0,       1 meters
  07/05/2018 12:45:10.666,    2.35419e+00,    1.31151e-02,    2.35419e+00,    1.31151e-02,   -1.00000e-02,    1.09731e-18,    4.09378e+04,    1.04288e+02,    3.83036e+02,    6.19169e-01,    2.45468e+00,    1.38781e-02,    3.99385e+02,    6.34862e-01,    1.40306e+02,    2.06037e-02,    3.13527e+01,    7.11829e-03,    3.71483e+01,    8.59888e-03,    5.99234e+00,    1.19516e-02,    7.06237e+00,    4.83744e-03,              3,              0,       1 meters
  07/05/2018 12:45:20.619,    2.39345e+00,    1.08913e-02,    2.39345e+00,    1.08913e-02,   -1.00000e-02,    1.09731e-18,    4.12815e+04,    1.59521e+02,    3.82689e+02,    5.25180e-01,    2.49651e+00,    1.17066e-02,    3.99168e+02,    5.76831e-01,    1.40305e+02,    4.04208e-02,    3.13761e+01,    7.05802e-03,    3.71804e+01,    9.96673e-03,    5.96683e+00,    9.95646e-03,    7.06691e+00,    4.59415e-03,              3,              0,       1 meters
  07/05/2018 12:45:30.571,    2.42271e+00,    8.64287e-03,    2.42271e+00,    8.64287e-03,   -1.00000e-02,    1.09731e-18,    4.15952e+04,    1.18877e+02,    3.82647e+02,    4.28997e-01,    2.52786e+00,    9.26728e-03,    3.99254e+02,    4.55608e-01,    1.40303e+02,    3.60886e-02,    3.13995e+01,    7.02929e-03,    3.72065e+01,    5.65121e-03,    5.95676e+00,    9.15050e-03,    7.06439e+00,    3.41084e-03,              3,              0,       1 meters
  07/05/2018 12:45:40.527,    2.44705e+00,    7.56841e-03,    2.44705e+00,    7.56841e-03,   -1.00000e-02,    1.09731e-18,    4.17888e+04,    9.36703e+01,    3.82445e+02,    4.96849e-01,    2.55377e+00,    8.09296e-03,    3.99124e+02,    5.11497e-01,    1.40305e+02,    2.54893e-02,    3.14227e+01,    7.06665e-03,    3.72247e+01,    9.32556e-03,    5.93842e+00,    6.93512e-03,    7.05898e+00,    3.58775e-03,              3,              0,       1 meters
  07/05/2018 12:45:50.478,    2.47676e+00,    1.11135e-02,    2.47676e+00,    1.11135e-02,   -1.00000e-02,    1.09731e-18,    4.20512e+04,    1.39659e+02,    3.81792e+02,    8.28485e-01,    2.58549e+00,    1.18972e-02,    3.98552e+02,    8.59439e-01,    1.40298e+02,    4.64636e-02,    3.14458e+01,    7.04904e-03,    3.72589e+01,    1.12635e-02,    5.92551e+00,    5.79811e-03,    7.06047e+00,    5.23131e-03,              3,              0,       1 meters
  07/05/2018 12:46:00.441,    2.50203e+00,    8.74850e-03,    2.50203e+00,    8.74850e-03,   -1.00000e-02,    1.09731e-18,    4.20606e+04,    8.55290e+01,    3.81724e+02,    7.50084e-01,    2.61189e+00,    9.27621e-03,    3.98484e+02,    7.81267e-01,    1.40304e+02,    2.74344e-02,    3.14691e+01,    6.97571e-03,    3.72924e+01,    8.62574e-03,    5.91969e+00,    3.80527e-03,    7.05405e+00,    4.40001e-03,              3,              0,       1 meters
  07/05/2018 12:46:10.395,    2.25495e+00,    1.62125e-01,    2.25495e+00,    1.62125e-01,   -1.00000e-02,    1.09731e-18,    4.21582e+04,    5.73722e+01,    3.83783e+02,    1.27626e+00,    2.35420e+00,    1.69297e-01,    4.00675e+02,    1.32220e+00,    1.40301e+02,    4.49477e-02,    3.14923e+01,    7.01448e-03,    3.73187e+01,    5.48941e-03,    5.92804e+00,    6.31556e-03,    7.04888e+00,    2.47671e-03,              3,              0,       1 meters
  07/05/2018 12:46:20.345,    1.91373e+00,    4.91117e-02,    1.91373e+00,    4.91117e-02,   -1.00000e-02,    1.09731e-18,    4.23056e+04,    7.33869e+01,    3.86023e+02,    5.34233e-01,    1.99826e+00,    5.12414e-02,    4.03075e+02,    5.36631e-01,    1.40301e+02,    3.84296e-02,    3.15153e+01,    6.95247e-03,    3.73395e+01,    5.83946e-03,    5.94788e+00,    9.60244e-03,    7.04267e+00,    5.25209e-03,              3,              0,       1 meters
  07/05/2018 12:46:30.300,    1.82445e+00,    1.12536e-02,    1.82445e+00,    1.12536e-02,   -1.00000e-02,    1.09731e-18,    4.23308e+04,    1.05280e+02,    3.87201e+02,    1.02311e+00,    1.90510e+00,    1.18257e-02,    4.04316e+02,    1.04581e+00,    1.40304e+02,    1.83832e-02,    3.15385e+01,    7.04477e-03,    3.73630e+01,    8.70283e-03,    5.96068e+00,    3.16045e-03,    7.03782e+00,    3.11511e-03,              3,              0,       1 meters
  07/05/2018 12:46:40.254,    1.80536e+00,    4.55652e-03,    1.80536e+00,    4.55652e-03,   -1.00000e-02,    1.09731e-18,    4.17373e+04,    3.95786e+02,    3.88645e+02,    9.32746e-01,    1.88400e+00,    5.35108e-03,    4.05572e+02,    8.67240e-01,    1.40302e+02,    4.39707e-02,    3.15616e+01,    6.99281e-03,    3.73875e+01,    6.91706e-03,    5.95875e+00,    4.05432e-03,    7.03606e+00,    3.33739e-03,              3,              0,       1 meters
  07/05/2018 12:46:50.208,    1.79876e+00,    2.09394e-03,    1.79876e+00,    2.09394e-03,   -1.00000e-02,    1.09731e-18,    3.92960e+04,    1.15155e+03,    3.91221e+02,    9.54539e-01,    1.87234e+00,    4.03498e-03,    4.07223e+02,    6.84440e-01,    1.40300e+02,    2.86898e-02,    3.15841e+01,    6.68744e-03,    3.74061e+01,    3.45937e-03,    5.94682e+00,    5.32128e-03,    7.03736e+00,    2.45990e-03,              3,              0,       1 meters
  07/05/2018 12:47:00.168,    1.79975e+00,    2.29862e-03,    1.79975e+00,    2.29862e-03,   -1.00000e-02,    1.09731e-18,    3.49096e+04,    1.15224e+03,    3.92755e+02,    6.87857e-01,    1.86486e+00,    3.27712e-03,    4.06962e+02,    7.33191e-01,    1.40298e+02,    3.33893e-02,    3.16057e+01,    6.50746e-03,    3.74210e+01,    7.46319e-03,    5.92767e+00,    8.69707e-03,    7.04021e+00,    2.18631e-03,              3,              0,       1 meters
  07/05/2018 12:47:10.118,    1.80262e+00,    3.11239e-03,    1.80262e+00,    3.11239e-03,   -1.00000e-02,    1.09731e-18,    3.20258e+04,    6.28612e+02,    3.92333e+02,    6.02802e-01,    1.86226e+00,    2.91693e-03,    4.05314e+02,    7.13443e-01,    1.40301e+02,    3.61032e-02,    3.16274e+01,    6.51231e-03,    3.74402e+01,    6.80431e-03,    5.90222e+00,    7.13431e-03,    7.04394e+00,    4.90524e-03,              3,              0,       1 meters
  07/05/2018 12:47:20.074,    1.80599e+00,    2.46577e-03,    1.80599e+00,    2.46577e-03,   -1.00000e-02,    1.09731e-18,    3.08094e+04,    2.12555e+02,    3.92125e+02,    5.59025e-01,    1.86340e+00,    2.27611e-03,    4.04591e+02,    6.12403e-01,    1.40303e+02,    3.33820e-02,    3.16491e+01,    6.73508e-03,    3.74679e+01,    7.53846e-03,    5.87913e+00,    5.18102e-03,    7.04945e+00,    3.23559e-03,              3,              0,       1 meters
  07/05/2018 12:47:30.027,    1.80811e+00,    2.93710e-03,    1.80811e+00,    2.93710e-03,   -1.00000e-02,    1.09731e-18,    3.05631e+04,    1.02234e+02,    3.98439e+02,    2.98212e+00,    1.86511e+00,    3.05035e-03,    4.11001e+02,    3.08485e+00,    1.40296e+02,    4.16330e-02,    3.16711e+01,    6.72367e-03,    3.74927e+01,    1.02362e-02,    5.86708e+00,    5.21001e-03,    7.04762e+00,    3.83424e-03,              3,              0,       1 meters
  07/05/2018 12:47:39.979,    1.81960e+00,    7.99888e-03,    1.81960e+00,    7.99888e-03,   -1.00000e-02,    1.09731e-18,    3.15154e+04,    5.26436e+02,    4.02411e+02,    4.01333e-01,    1.87882e+00,    9.25498e-03,    4.15506e+02,    5.70212e-01,    1.40299e+02,    2.18361e-02,    3.16933e+01,    6.81116e-03,    3.75203e+01,    8.11208e-03,    5.85677e+00,    4.09626e-03,    7.05312e+00,    4.05222e-03,              3,              0,       1 meters
  07/05/2018 12:47:49.935,    1.87615e+00,    2.12297e-02,    1.87615e+00,    2.12297e-02,   -1.00000e-02,    1.09731e-18,    3.39472e+04,    8.14264e+02,    4.02145e+02,    6.81430e-01,    1.94209e+00,    2.36011e-02,    4.16277e+02,    7.46124e-01,    1.40300e+02,    4.55327e-02,    3.17161e+01,    6.99801e-03,    3.75444e+01,    6.52882e-03,    5.85609e+00,    3.87159e-03,    7.05522e+00,    2.88441e-03,              3,              0,       1 meters
  07/05/2018 12:47:59.888,    1.92819e+00,    7.70108e-03,    1.92819e+00,    7.70108e-03,   -1.00000e-02,    1.09731e-18,    3.61720e+04,    5.06303e+02,    4.00691e+02,    6.08878e-01,    2.00056e+00,    8.96858e-03,    4.15729e+02,    6.10166e-01,    1.40304e+02,    2.45673e-02,    3.17387e+01,    6.71686e-03,    3.75653e+01,    8.98077e-03,    5.86046e+00,    2.64661e-03,    7.05753e+00,    1.38268e-03,              3,              0,       1 meters
  07/05/2018 12:48:09.841,    1.94529e+00,    8.23500e-03,    1.94529e+00,    8.23500e-03,   -1.00000e-02,    1.09731e-18,    3.76485e+04,    3.61229e+02,    3.99516e+02,    4.08481e-01,    2.02140e+00,    9.25518e-03,    4.15145e+02,    3.62535e-01,    1.40303e+02,    3.41877e-02,    3.17607e+01,    6.56891e-03,    3.75927e+01,    7.05619e-03,    5.86914e+00,    8.80114e-03,    7.05989e+00,    3.71779e-03,              3,              0,       1 meters
  07/05/2018 12:48:19.794,    1.97137e+00,    9.73763e-03,    1.97137e+00,    9.73763e-03,   -1.00000e-02,    1.09731e-18,    3.82977e+04,    1.68606e+02,    3.99050e+02,    6.08857e-01,    2.04988e+00,    1.04538e-02,    4.14941e+02,    6.46772e-01,    1.40297e+02,    4.14236e-02,    3.17823e+01,    6.54183e-03,    3.76149e+01,    7.36663e-03,    5.89212e+00,    8.45038e-03,    7.05539e+00,    3.55071e-03,              3,              0,       1 meters
  07/05/2018 12:48:29.749,    1.99231e+00,    4.66087e-03,    1.99231e+00,    4.66087e-03,   -1.00000e-02,    1.09731e-18,    3.89167e+04,    2.08856e+02,    3.98890e+02,    5.24808e-01,    2.07299e+00,    5.22885e-03,    4.15042e+02,    5.24638e-01,    1.40295e+02,    2.27811e-02,    3.18039e+01,    6.48677e-03,    3.76422e+01,    7.88911e-03,    5.93139e+00,    1.06691e-02,    7.05330e+00,    2.22353e-03,              3,              0,       1 meters
  07/05/2018 12:48:39.708,    2.01000e+00,    5.88286e-03,    2.01000e+00,    5.88286e-03,   -1.00000e-02,    1.09731e-18,    3.94424e+04,    1.36719e+02,    3.98806e+02,    5.47655e-01,    2.09254e+00,    6.35832e-03,    4.15181e+02,    5.75578e-01,    1.40306e+02,    3.71097e-02,    3.18251e+01,    6.61275e-03,    3.76646e+01,    6.89963e-03,    5.96308e+00,    1.19911e-02,    7.05124e+00,    2.65246e-03,              3,              0,       1 meters
  07/05/2018 12:48:49.682,    2.02117e+00,    4.69034e-03,    2.02117e+00,    4.69034e-03,   -1.00000e-02,    1.09731e-18,    3.97177e+04,    9.48666e+01,    3.98792e+02,    7.28164e-01,    2.10476e+00,    4.96534e-03,    4.15286e+02,    7.37108e-01,    1.40300e+02,    2.76630e-02,    3.18465e+01,    6.45813e-03,    3.76898e+01,    8.19892e-03,    5.98536e+00,    5.87347e-03,    7.04770e+00,    2.26787e-03,              3,              0,       1 meters
  07/05/2018 12:48:59.635,    2.04083e+00,    7.02644e-03,    2.04083e+00,    7.02644e-03,   -1.00000e-02,    1.09731e-18,    4.00425e+04,    1.19955e+02,    3.98853e+02,    4.15886e-01,    2.12596e+00,    7.50929e-03,    4.15490e+02,    4.32396e-01,    1.40308e+02,    3.56611e-02,    3.18675e+01,    6.45083e-03,    3.77153e+01,    8.93207e-03,    5.98511e+00,    3.37278e-03,    7.04059e+00,    4.75343e-03,              3,              0,       1 meters
  07/05/2018 12:49:09.587,    2.05493e+00,    3.46434e-03,    2.05493e+00,    3.46434e-03,   -1.00000e-02,    1.09731e-18,    4.02984e+04,    9.43906e+01,    3.98960e+02,    4.08177e-01,    2.14122e+00,    3.69824e-03,    4.15713e+02,    4.15244e-01,    1.40293e+02,    3.84484e-02,    3.18886e+01,    6.26208e-03,    3.77424e+01,    7.10371e-03,    5.97504e+00,    9.59670e-03,    7.03881e+00,    3.16807e-03,              3,              0,       1 meters
  07/05/2018 12:49:19.540,    2.05948e+00,    3.23919e-03,    2.05948e+00,    3.23919e-03,   -1.00000e-02,    1.09731e-18,    4.04682e+04,    6.50127e+01,    3.98419e+02,    4.55086e-01,    2.14634e+00,    3.41588e-03,    4.15222e+02,    4.70265e-01,    1.40300e+02,    1.44867e-02,    3.19095e+01,    6.32164e-03,    3.77688e+01,    5.51176e-03,    5.95793e+00,    1.13090e-02,    7.03542e+00,    2.41490e-03,              3,              0,       1 meters
  07/05/2018 12:49:29.492,    2.08481e+00,    1.27437e-02,    2.08481e+00,    1.27437e-02,   -1.00000e-02,    1.09731e-18,    4.08816e+04,    1.37038e+02,    3.98326e+02,    6.66924e-01,    2.17367e+00,    1.35689e-02,    4.15304e+02,    6.68024e-01,    1.40298e+02,    3.80546e-02,    3.19309e+01,    6.61738e-03,    3.77851e+01,    9.18155e-03,    5.92444e+00,    1.08443e-02,    7.03721e+00,    3.18889e-03,              3,              0,       1 meters
  07/05/2018 12:49:39.454,    2.10724e+00,    4.61090e-03,    2.10724e+00,    4.61090e-03,   -1.00000e-02,    1.09731e-18,    4.10915e+04,    9.14387e+01,    3.98225e+02,    6.53947e-01,    2.19754e+00,    4.82351e-03,    4.15289e+02,    6.76506e-01,    1.40297e+02,    3.23607e-02,    3.19525e+01,    6.53817e-03,    3.78082e+01,    7.94623e-03,    5.90867e+00,    5.20870e-03,    7.03727e+00,    5.36313e-03,              3,              0,       1 meters
  07/05/2018 12:49:49.408,    2.12082e+00,    4.99133e-03,    2.12082e+00,    4.99133e-03,   -1.00000e-02,    1.09731e-18,    4.12358e+04,    5.98419e+01,    3.97729e+02,    6.43710e-01,    2.21203e+00,    5.29662e-03,    4.14835e+02,    6.68286e-01,    1.40310e+02,    2.76963e-02,    3.19741e+01,    6.48129e-03,    3.78322e+01,    5.70970e-03,    5.89908e+00,    4.39902e-03,    7.04198e+00,    3.99783e-03,              3,              0,       1 meters
  07/05/2018 12:49:59.362,    2.13666e+00,    5.74006e-03,    2.13666e+00,    5.74006e-03,   -1.00000e-02,    1.09731e-18,    4.13490e+04,    6.35570e+01,    3.98081e+02,    7.25705e-01,    2.22881e+00,    6.01693e-03,    4.15251e+02,    7.77653e-01,    1.40296e+02,    4.29093e-02,    3.19956e+01,    6.47536e-03,    3.78512e+01,    6.21306e-03,    5.88662e+00,    3.42402e-03,    7.04664e+00,    4.65147e-03,              3,              0,       1 meters
  07/05/2018 12:50:09.315,    2.15324e+00,    5.19033e-03,    2.15324e+00,    5.19033e-03,   -1.00000e-02,    1.09731e-18,    4.13433e+04,    5.52524e+01,    3.97875e+02,    4.04761e-01,    2.24610e+00,    5.35106e-03,    4.15034e+02,    4.15973e-01,    1.40299e+02,    3.11760e-02,    3.20168e+01,    6.44860e-03,    3.78775e+01,    8.07689e-03,    5.88440e+00,    3.34978e-03,    7.05272e+00,    4.66588e-03,              3,              0,       1 meters
  07/05/2018 12:50:19.269,    2.16804e+00,    6.62485e-03,    2.16804e+00,    6.62485e-03,   -1.00000e-02,    1.09731e-18,    4.14574e+04,    6.82475e+01,    3.97755e+02,    5.23757e-01,    2.26181e+00,    7.00662e-03,    4.14958e+02,    5.47352e-01,    1.40299e+02,    2.28293e-02,    3.20381e+01,    6.61179e-03,    3.78999e+01,    6.93521e-03,    5.88052e+00,    3.07890e-03,    7.05827e+00,    4.72700e-03,              3,              0,       1 meters
  07/05/2018 12:50:29.222,    2.18526e+00,    6.30665e-03,    2.18526e+00,    6.30665e-03,   -1.00000e-02,    1.09731e-18,    4.16292e+04,    9.83923e+01,    3.97564e+02,    3.66748e-01,    2.28018e+00,    6.75385e-03,    4.14833e+02,    3.79559e-01,    1.40298e+02,    4.37665e-02,    3.20597e+01,    6.62582e-03,    3.79313e+01,    9.10175e-03,    5.88453e+00,    3.21968e-03,    7.06260e+00,    3.75846e-03,              3,              0,       1 meters
  07/05/2018 12:50:39.175,    2.20135e+00,    6.67666e-03,    2.20135e+00,    6.67666e-03,   -1.00000e-02,    1.09731e-18,    4.18432e+04,    8.96127e+01,    3.97294e+02,    3.90029e-01,    2.29748e+00,    7.08653e-03,    4.14644e+02,    3.81054e-01,    1.40300e+02,    2.84524e-02,    3.20814e+01,    6.55745e-03,    3.79698e+01,    1.52839e-02,    5.89450e+00,    3.62647e-03,    7.06384e+00,    4.24563e-03,              3,              0,       1 meters
  07/05/2018 12:50:49.129,    2.21380e+00,    4.25729e-03,    2.21380e+00,    4.25729e-03,   -1.00000e-02,    1.09731e-18,    4.19721e+04,    9.10478e+01,    3.97473e+02,    5.08562e-01,    2.31079e+00,    4.51667e-03,    4.14887e+02,    5.20221e-01,    1.40300e+02,    2.76212e-02,    3.21032e+01,    6.58580e-03,    3.80072e+01,    8.24671e-03,    5.90689e+00,    7.45082e-03,    7.06500e+00,    2.40517e-03,              3,              0,       1 meters
