VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/22/2018 13:18:28.773,    1.93745e+00,    0.00000e+00,    1.93745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90013e+04,    0.00000e+00,    5.58457e+02,    0.00000e+00,    1.99532e+00,    0.00000e+00,    5.75137e+02,    0.00000e+00,    1.40017e+02,    0.00000e+00,    2.38700e+01,    0.00000e+00,    2.82685e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:29.768,    1.93395e+00,    0.00000e+00,    1.93395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91609e+04,    0.00000e+00,    5.58921e+02,    0.00000e+00,    1.99204e+00,    0.00000e+00,    5.75710e+02,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.38708e+01,    0.00000e+00,    2.82682e+01,    0.00000e+00,    1.08303e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:30.764,    1.93137e+00,    0.00000e+00,    1.93137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92257e+04,    0.00000e+00,    5.48666e+02,    0.00000e+00,    1.98952e+00,    0.00000e+00,    5.65184e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.38714e+01,    0.00000e+00,    2.82692e+01,    0.00000e+00,    1.08330e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:31.759,    1.93079e+00,    0.00000e+00,    1.93079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91544e+04,    0.00000e+00,    5.36266e+02,    0.00000e+00,    1.98877e+00,    0.00000e+00,    5.52370e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.38723e+01,    0.00000e+00,    2.82737e+01,    0.00000e+00,    1.08355e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:32.753,    1.93067e+00,    0.00000e+00,    1.93067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89781e+04,    0.00000e+00,    5.24184e+02,    0.00000e+00,    1.98829e+00,    0.00000e+00,    5.39827e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.38732e+01,    0.00000e+00,    2.82748e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:33.755,    1.93095e+00,    0.00000e+00,    1.93095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87816e+04,    0.00000e+00,    5.12618e+02,    0.00000e+00,    1.98818e+00,    0.00000e+00,    5.27809e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.38743e+01,    0.00000e+00,    2.82742e+01,    0.00000e+00,    1.08329e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:34.750,    1.93164e+00,    0.00000e+00,    1.93164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84820e+04,    0.00000e+00,    5.02566e+02,    0.00000e+00,    1.98827e+00,    0.00000e+00,    5.17299e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.38750e+01,    0.00000e+00,    2.82761e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:35.747,    1.93229e+00,    0.00000e+00,    1.93229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82099e+04,    0.00000e+00,    4.93395e+02,    0.00000e+00,    1.98838e+00,    0.00000e+00,    5.07718e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.38760e+01,    0.00000e+00,    2.82765e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:36.742,    1.93357e+00,    0.00000e+00,    1.93357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79619e+04,    0.00000e+00,    4.85526e+02,    0.00000e+00,    1.98919e+00,    0.00000e+00,    4.99493e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.38771e+01,    0.00000e+00,    2.82797e+01,    0.00000e+00,    1.08303e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:37.737,    1.93248e+00,    0.00000e+00,    1.93248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76372e+04,    0.00000e+00,    4.78535e+02,    0.00000e+00,    1.98741e+00,    0.00000e+00,    4.92136e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.38780e+01,    0.00000e+00,    2.82784e+01,    0.00000e+00,    1.08355e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:38.733,    1.93473e+00,    0.00000e+00,    1.93473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74477e+04,    0.00000e+00,    4.72670e+02,    0.00000e+00,    1.98933e+00,    0.00000e+00,    4.86010e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.38788e+01,    0.00000e+00,    2.82796e+01,    0.00000e+00,    1.08303e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:39.728,    1.93320e+00,    0.00000e+00,    1.93320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72097e+04,    0.00000e+00,    4.67812e+02,    0.00000e+00,    1.98727e+00,    0.00000e+00,    4.80897e+02,    0.00000e+00,    1.40145e+02,    0.00000e+00,    2.38797e+01,    0.00000e+00,    2.82805e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:40.725,    1.93371e+00,    0.00000e+00,    1.93371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69673e+04,    0.00000e+00,    4.63250e+02,    0.00000e+00,    1.98730e+00,    0.00000e+00,    4.76089e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.38806e+01,    0.00000e+00,    2.82814e+01,    0.00000e+00,    1.08325e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:41.719,    1.93295e+00,    0.00000e+00,    1.93295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68464e+04,    0.00000e+00,    4.59292e+02,    0.00000e+00,    1.98627e+00,    0.00000e+00,    4.71963e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.38817e+01,    0.00000e+00,    2.82824e+01,    0.00000e+00,    1.08328e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:42.713,    1.93438e+00,    0.00000e+00,    1.93438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66546e+04,    0.00000e+00,    4.56324e+02,    0.00000e+00,    1.98736e+00,    0.00000e+00,    4.68820e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.38826e+01,    0.00000e+00,    2.82807e+01,    0.00000e+00,    1.08348e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:43.708,    1.93520e+00,    0.00000e+00,    1.93520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65162e+04,    0.00000e+00,    4.53543e+02,    0.00000e+00,    1.98791e+00,    0.00000e+00,    4.65897e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.38836e+01,    0.00000e+00,    2.82812e+01,    0.00000e+00,    1.08306e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:44.705,    1.93451e+00,    0.00000e+00,    1.93451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65125e+04,    0.00000e+00,    4.51244e+02,    0.00000e+00,    1.98719e+00,    0.00000e+00,    4.63533e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.38849e+01,    0.00000e+00,    2.82832e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:45.700,    1.93426e+00,    0.00000e+00,    1.93426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63209e+04,    0.00000e+00,    4.49003e+02,    0.00000e+00,    1.98655e+00,    0.00000e+00,    4.61141e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.38853e+01,    0.00000e+00,    2.82841e+01,    0.00000e+00,    1.08312e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:46.696,    1.93607e+00,    0.00000e+00,    1.93607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63068e+04,    0.00000e+00,    4.47377e+02,    0.00000e+00,    1.98838e+00,    0.00000e+00,    4.59464e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.38865e+01,    0.00000e+00,    2.82863e+01,    0.00000e+00,    1.08309e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:47.691,    1.93665e+00,    0.00000e+00,    1.93665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62555e+04,    0.00000e+00,    4.45775e+02,    0.00000e+00,    1.98887e+00,    0.00000e+00,    4.57795e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.38874e+01,    0.00000e+00,    2.82876e+01,    0.00000e+00,    1.08294e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:48.686,    1.93523e+00,    0.00000e+00,    1.93523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62044e+04,    0.00000e+00,    4.44472e+02,    0.00000e+00,    1.98731e+00,    0.00000e+00,    4.56433e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.38885e+01,    0.00000e+00,    2.82914e+01,    0.00000e+00,    1.08317e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:49.682,    1.93605e+00,    0.00000e+00,    1.93605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61743e+04,    0.00000e+00,    4.43497e+02,    0.00000e+00,    1.98808e+00,    0.00000e+00,    4.55417e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.38895e+01,    0.00000e+00,    2.82910e+01,    0.00000e+00,    1.08316e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:50.677,    1.93609e+00,    0.00000e+00,    1.93609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61801e+04,    0.00000e+00,    4.42310e+02,    0.00000e+00,    1.98814e+00,    0.00000e+00,    4.54201e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.38906e+01,    0.00000e+00,    2.82927e+01,    0.00000e+00,    1.08316e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:51.672,    1.93560e+00,    0.00000e+00,    1.93560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61588e+04,    0.00000e+00,    4.41494e+02,    0.00000e+00,    1.98759e+00,    0.00000e+00,    4.53353e+02,    0.00000e+00,    1.40145e+02,    0.00000e+00,    2.38916e+01,    0.00000e+00,    2.82945e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:52.668,    1.93559e+00,    0.00000e+00,    1.93559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61559e+04,    0.00000e+00,    4.40829e+02,    0.00000e+00,    1.98757e+00,    0.00000e+00,    4.52669e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.38926e+01,    0.00000e+00,    2.82941e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:53.663,    1.93604e+00,    0.00000e+00,    1.93604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60894e+04,    0.00000e+00,    4.40354e+02,    0.00000e+00,    1.98790e+00,    0.00000e+00,    4.52150e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.38937e+01,    0.00000e+00,    2.82959e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:54.658,    1.93634e+00,    0.00000e+00,    1.93634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60431e+04,    0.00000e+00,    4.39475e+02,    0.00000e+00,    1.98811e+00,    0.00000e+00,    4.51226e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.38947e+01,    0.00000e+00,    2.82966e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:55.654,    1.93656e+00,    0.00000e+00,    1.93656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60640e+04,    0.00000e+00,    4.39176e+02,    0.00000e+00,    1.98839e+00,    0.00000e+00,    4.50929e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.38956e+01,    0.00000e+00,    2.82988e+01,    0.00000e+00,    1.08296e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:56.649,    1.93665e+00,    0.00000e+00,    1.93665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60825e+04,    0.00000e+00,    4.38517e+02,    0.00000e+00,    1.98852e+00,    0.00000e+00,    4.50261e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.38968e+01,    0.00000e+00,    2.82993e+01,    0.00000e+00,    1.08295e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:57.644,    1.93637e+00,    0.00000e+00,    1.93637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60947e+04,    0.00000e+00,    4.38188e+02,    0.00000e+00,    1.98825e+00,    0.00000e+00,    4.49929e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.38976e+01,    0.00000e+00,    2.83005e+01,    0.00000e+00,    1.08288e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:58.640,    1.93625e+00,    0.00000e+00,    1.93625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60334e+04,    0.00000e+00,    4.38037e+02,    0.00000e+00,    1.98801e+00,    0.00000e+00,    4.49745e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.38985e+01,    0.00000e+00,    2.83025e+01,    0.00000e+00,    1.08312e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:18:59.635,    1.93455e+00,    0.00000e+00,    1.93455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60723e+04,    0.00000e+00,    4.37460e+02,    0.00000e+00,    1.98634e+00,    0.00000e+00,    4.49171e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.38995e+01,    0.00000e+00,    2.83030e+01,    0.00000e+00,    1.08328e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:00.630,    1.93495e+00,    0.00000e+00,    1.93495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61449e+04,    0.00000e+00,    4.37528e+02,    0.00000e+00,    1.98690e+00,    0.00000e+00,    4.49275e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.39008e+01,    0.00000e+00,    2.83047e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:01.626,    1.93580e+00,    0.00000e+00,    1.93580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60863e+04,    0.00000e+00,    4.37388e+02,    0.00000e+00,    1.98765e+00,    0.00000e+00,    4.49103e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.39020e+01,    0.00000e+00,    2.83064e+01,    0.00000e+00,    1.08299e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:02.621,    1.93437e+00,    0.00000e+00,    1.93437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61731e+04,    0.00000e+00,    4.37184e+02,    0.00000e+00,    1.98636e+00,    0.00000e+00,    4.48934e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.39030e+01,    0.00000e+00,    2.83110e+01,    0.00000e+00,    1.08342e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:03.617,    1.93575e+00,    0.00000e+00,    1.93575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61563e+04,    0.00000e+00,    4.36768e+02,    0.00000e+00,    1.98774e+00,    0.00000e+00,    4.48499e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.39041e+01,    0.00000e+00,    2.83121e+01,    0.00000e+00,    1.08310e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:04.612,    1.93587e+00,    0.00000e+00,    1.93587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61375e+04,    0.00000e+00,    4.36781e+02,    0.00000e+00,    1.98783e+00,    0.00000e+00,    4.48504e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.39052e+01,    0.00000e+00,    2.83138e+01,    0.00000e+00,    1.08295e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:05.607,    1.93637e+00,    0.00000e+00,    1.93637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61438e+04,    0.00000e+00,    4.36665e+02,    0.00000e+00,    1.98836e+00,    0.00000e+00,    4.48388e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.39061e+01,    0.00000e+00,    2.83132e+01,    0.00000e+00,    1.08308e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:06.602,    1.93599e+00,    0.00000e+00,    1.93599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61495e+04,    0.00000e+00,    4.36328e+02,    0.00000e+00,    1.98797e+00,    0.00000e+00,    4.48044e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.39071e+01,    0.00000e+00,    2.83153e+01,    0.00000e+00,    1.08301e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:07.598,    1.93348e+00,    0.00000e+00,    1.93348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61162e+04,    0.00000e+00,    4.36373e+02,    0.00000e+00,    1.98533e+00,    0.00000e+00,    4.48075e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.39083e+01,    0.00000e+00,    2.83172e+01,    0.00000e+00,    1.08340e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:08.592,    1.93630e+00,    0.00000e+00,    1.93630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60942e+04,    0.00000e+00,    4.36257e+02,    0.00000e+00,    1.98818e+00,    0.00000e+00,    4.47946e+02,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.39093e+01,    0.00000e+00,    2.83186e+01,    0.00000e+00,    1.08301e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:09.589,    1.93582e+00,    0.00000e+00,    1.93582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61341e+04,    0.00000e+00,    4.36304e+02,    0.00000e+00,    1.98777e+00,    0.00000e+00,    4.48012e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.39103e+01,    0.00000e+00,    2.83209e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:10.584,    1.93534e+00,    0.00000e+00,    1.93534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61256e+04,    0.00000e+00,    4.36091e+02,    0.00000e+00,    1.98725e+00,    0.00000e+00,    4.47790e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.39116e+01,    0.00000e+00,    2.83227e+01,    0.00000e+00,    1.08287e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:19:11.579,    1.93481e+00,    0.00000e+00,    1.93481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61601e+04,    0.00000e+00,    4.36192e+02,    0.00000e+00,    1.98678e+00,    0.00000e+00,    4.47909e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.39124e+01,    0.00000e+00,    2.83227e+01,    0.00000e+00,    1.08293e+01,    0.00000e+00,    1.18702e+01,    0.00000e+00,              3,              0,       1 meters
