VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/05/2018 11:36:53.986,    1.96218e+00,    0.00000e+00,    1.96218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12160e+03,    0.00000e+00,    4.80863e+02,    0.00000e+00,    1.97030e+00,    0.00000e+00,    4.82853e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.15340e+01,    0.00000e+00,    2.42882e+01,    0.00000e+00,    8.61864e+00,    0.00000e+00,    8.85094e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:36:54.982,    1.96607e+00,    0.00000e+00,    1.96607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32147e+03,    0.00000e+00,    4.77016e+02,    0.00000e+00,    1.97460e+00,    0.00000e+00,    4.79086e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.15351e+01,    0.00000e+00,    2.42932e+01,    0.00000e+00,    8.61402e+00,    0.00000e+00,    8.85918e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:36:55.976,    1.95937e+00,    0.00000e+00,    1.95937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13018e+03,    0.00000e+00,    4.76061e+02,    0.00000e+00,    1.96750e+00,    0.00000e+00,    4.78035e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.15360e+01,    0.00000e+00,    2.42962e+01,    0.00000e+00,    8.62508e+00,    0.00000e+00,    8.84904e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:36:56.972,    1.96235e+00,    0.00000e+00,    1.96235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14716e+03,    0.00000e+00,    4.74884e+02,    0.00000e+00,    1.97052e+00,    0.00000e+00,    4.76861e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.15369e+01,    0.00000e+00,    2.43030e+01,    0.00000e+00,    8.62489e+00,    0.00000e+00,    8.84918e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:36:57.968,    1.96003e+00,    0.00000e+00,    1.96003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42700e+03,    0.00000e+00,    4.74250e+02,    0.00000e+00,    1.96875e+00,    0.00000e+00,    4.76359e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.15379e+01,    0.00000e+00,    2.43095e+01,    0.00000e+00,    8.61927e+00,    0.00000e+00,    8.84872e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:36:58.963,    1.95935e+00,    0.00000e+00,    1.95935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34778e+03,    0.00000e+00,    4.71947e+02,    0.00000e+00,    1.96791e+00,    0.00000e+00,    4.74008e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.15390e+01,    0.00000e+00,    2.43137e+01,    0.00000e+00,    8.61929e+00,    0.00000e+00,    8.85112e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:36:59.958,    1.95723e+00,    0.00000e+00,    1.95723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23335e+03,    0.00000e+00,    4.70990e+02,    0.00000e+00,    1.96555e+00,    0.00000e+00,    4.72993e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.15399e+01,    0.00000e+00,    2.43149e+01,    0.00000e+00,    8.62076e+00,    0.00000e+00,    8.84983e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:00.954,    1.95295e+00,    0.00000e+00,    1.95295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06347e+03,    0.00000e+00,    4.69671e+02,    0.00000e+00,    1.96092e+00,    0.00000e+00,    4.71588e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.15411e+01,    0.00000e+00,    2.43194e+01,    0.00000e+00,    8.62217e+00,    0.00000e+00,    8.84282e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:01.949,    1.95427e+00,    0.00000e+00,    1.95427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12919e+03,    0.00000e+00,    4.69065e+02,    0.00000e+00,    1.96237e+00,    0.00000e+00,    4.71010e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.15420e+01,    0.00000e+00,    2.43240e+01,    0.00000e+00,    8.62216e+00,    0.00000e+00,    8.85093e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:02.944,    1.95785e+00,    0.00000e+00,    1.95785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37210e+03,    0.00000e+00,    4.68435e+02,    0.00000e+00,    1.96645e+00,    0.00000e+00,    4.70492e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.15431e+01,    0.00000e+00,    2.43316e+01,    0.00000e+00,    8.61694e+00,    0.00000e+00,    8.84924e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:03.943,    1.96008e+00,    0.00000e+00,    1.96008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38327e+03,    0.00000e+00,    4.67610e+02,    0.00000e+00,    1.96871e+00,    0.00000e+00,    4.69669e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.15440e+01,    0.00000e+00,    2.43343e+01,    0.00000e+00,    8.61669e+00,    0.00000e+00,    8.85546e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:04.936,    1.95407e+00,    0.00000e+00,    1.95407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32490e+03,    0.00000e+00,    4.68272e+02,    0.00000e+00,    1.96256e+00,    0.00000e+00,    4.70306e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.15450e+01,    0.00000e+00,    2.43389e+01,    0.00000e+00,    8.62209e+00,    0.00000e+00,    8.84936e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:05.931,    1.95450e+00,    0.00000e+00,    1.95450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25795e+03,    0.00000e+00,    4.67778e+02,    0.00000e+00,    1.96286e+00,    0.00000e+00,    4.69778e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.15460e+01,    0.00000e+00,    2.43469e+01,    0.00000e+00,    8.62359e+00,    0.00000e+00,    8.84809e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:06.926,    1.95401e+00,    0.00000e+00,    1.95401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32154e+03,    0.00000e+00,    4.67689e+02,    0.00000e+00,    1.96249e+00,    0.00000e+00,    4.69719e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.15470e+01,    0.00000e+00,    2.43488e+01,    0.00000e+00,    8.62329e+00,    0.00000e+00,    8.84910e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:07.922,    1.95627e+00,    0.00000e+00,    1.95627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27018e+03,    0.00000e+00,    4.67484e+02,    0.00000e+00,    1.96466e+00,    0.00000e+00,    4.69489e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.15481e+01,    0.00000e+00,    2.43526e+01,    0.00000e+00,    8.61828e+00,    0.00000e+00,    8.84861e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:08.917,    1.95293e+00,    0.00000e+00,    1.95293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32751e+03,    0.00000e+00,    4.66676e+02,    0.00000e+00,    1.96141e+00,    0.00000e+00,    4.68705e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.15493e+01,    0.00000e+00,    2.43605e+01,    0.00000e+00,    8.62086e+00,    0.00000e+00,    8.85071e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:09.913,    1.95305e+00,    0.00000e+00,    1.95305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31854e+03,    0.00000e+00,    4.65857e+02,    0.00000e+00,    1.96152e+00,    0.00000e+00,    4.67878e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.15503e+01,    0.00000e+00,    2.43663e+01,    0.00000e+00,    8.62187e+00,    0.00000e+00,    8.85442e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:10.907,    1.95487e+00,    0.00000e+00,    1.95487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38841e+03,    0.00000e+00,    4.64374e+02,    0.00000e+00,    1.96348e+00,    0.00000e+00,    4.66421e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.15511e+01,    0.00000e+00,    2.43672e+01,    0.00000e+00,    8.61603e+00,    0.00000e+00,    8.85355e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:11.903,    1.95039e+00,    0.00000e+00,    1.95039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35040e+03,    0.00000e+00,    4.63491e+02,    0.00000e+00,    1.95892e+00,    0.00000e+00,    4.65516e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.15519e+01,    0.00000e+00,    2.43710e+01,    0.00000e+00,    8.61776e+00,    0.00000e+00,    8.85642e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:12.899,    1.94699e+00,    0.00000e+00,    1.94699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25903e+03,    0.00000e+00,    4.63806e+02,    0.00000e+00,    1.95532e+00,    0.00000e+00,    4.65789e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.15532e+01,    0.00000e+00,    2.43773e+01,    0.00000e+00,    8.62773e+00,    0.00000e+00,    8.85099e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:13.894,    1.94773e+00,    0.00000e+00,    1.94773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31329e+03,    0.00000e+00,    4.62855e+02,    0.00000e+00,    1.95617e+00,    0.00000e+00,    4.64860e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.15543e+01,    0.00000e+00,    2.43832e+01,    0.00000e+00,    8.61715e+00,    0.00000e+00,    8.85487e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:14.888,    1.94679e+00,    0.00000e+00,    1.94679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18913e+03,    0.00000e+00,    4.61140e+02,    0.00000e+00,    1.95498e+00,    0.00000e+00,    4.63080e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.15552e+01,    0.00000e+00,    2.43872e+01,    0.00000e+00,    8.62061e+00,    0.00000e+00,    8.84827e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:15.885,    1.94677e+00,    0.00000e+00,    1.94677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28487e+03,    0.00000e+00,    4.61183e+02,    0.00000e+00,    1.95515e+00,    0.00000e+00,    4.63168e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.15562e+01,    0.00000e+00,    2.43904e+01,    0.00000e+00,    8.62009e+00,    0.00000e+00,    8.85507e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:16.880,    1.94401e+00,    0.00000e+00,    1.94401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11648e+03,    0.00000e+00,    4.60881e+02,    0.00000e+00,    1.95205e+00,    0.00000e+00,    4.62787e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.15571e+01,    0.00000e+00,    2.43972e+01,    0.00000e+00,    8.61975e+00,    0.00000e+00,    8.84302e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:17.876,    1.94616e+00,    0.00000e+00,    1.94616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94565e+03,    0.00000e+00,    4.60500e+02,    0.00000e+00,    1.95387e+00,    0.00000e+00,    4.62324e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.15583e+01,    0.00000e+00,    2.44004e+01,    0.00000e+00,    8.62440e+00,    0.00000e+00,    8.84353e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:18.870,    1.95143e+00,    0.00000e+00,    1.95143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23080e+03,    0.00000e+00,    4.58783e+02,    0.00000e+00,    1.95972e+00,    0.00000e+00,    4.60732e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.15590e+01,    0.00000e+00,    2.44024e+01,    0.00000e+00,    8.61589e+00,    0.00000e+00,    8.85757e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:19.866,    1.95140e+00,    0.00000e+00,    1.95140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18181e+03,    0.00000e+00,    4.59762e+02,    0.00000e+00,    1.95959e+00,    0.00000e+00,    4.61693e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.15599e+01,    0.00000e+00,    2.44057e+01,    0.00000e+00,    8.61914e+00,    0.00000e+00,    8.84590e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:20.861,    1.95256e+00,    0.00000e+00,    1.95256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16864e+03,    0.00000e+00,    4.59805e+02,    0.00000e+00,    1.96073e+00,    0.00000e+00,    4.61730e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.15613e+01,    0.00000e+00,    2.44136e+01,    0.00000e+00,    8.61734e+00,    0.00000e+00,    8.85332e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:21.857,    1.95515e+00,    0.00000e+00,    1.95515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21460e+03,    0.00000e+00,    4.59925e+02,    0.00000e+00,    1.96343e+00,    0.00000e+00,    4.61872e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.15623e+01,    0.00000e+00,    2.44189e+01,    0.00000e+00,    8.62412e+00,    0.00000e+00,    8.85146e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:22.852,    1.95298e+00,    0.00000e+00,    1.95298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27807e+03,    0.00000e+00,    4.59647e+02,    0.00000e+00,    1.96137e+00,    0.00000e+00,    4.61622e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.15631e+01,    0.00000e+00,    2.44225e+01,    0.00000e+00,    8.61929e+00,    0.00000e+00,    8.85396e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:23.847,    1.95154e+00,    0.00000e+00,    1.95154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33203e+03,    0.00000e+00,    4.60148e+02,    0.00000e+00,    1.96003e+00,    0.00000e+00,    4.62151e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.15642e+01,    0.00000e+00,    2.44266e+01,    0.00000e+00,    8.62313e+00,    0.00000e+00,    8.84737e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:24.843,    1.95592e+00,    0.00000e+00,    1.95592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22075e+03,    0.00000e+00,    4.59430e+02,    0.00000e+00,    1.96421e+00,    0.00000e+00,    4.61377e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.15653e+01,    0.00000e+00,    2.44313e+01,    0.00000e+00,    8.61762e+00,    0.00000e+00,    8.84804e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:25.838,    1.95269e+00,    0.00000e+00,    1.95269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17002e+03,    0.00000e+00,    4.59525e+02,    0.00000e+00,    1.96086e+00,    0.00000e+00,    4.61450e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.15662e+01,    0.00000e+00,    2.44367e+01,    0.00000e+00,    8.61924e+00,    0.00000e+00,    8.85040e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:26.834,    1.95196e+00,    0.00000e+00,    1.95196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10803e+03,    0.00000e+00,    4.59936e+02,    0.00000e+00,    1.96001e+00,    0.00000e+00,    4.61833e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.15671e+01,    0.00000e+00,    2.44391e+01,    0.00000e+00,    8.62393e+00,    0.00000e+00,    8.85010e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:27.829,    1.94696e+00,    0.00000e+00,    1.94696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09730e+03,    0.00000e+00,    4.59981e+02,    0.00000e+00,    1.95497e+00,    0.00000e+00,    4.61873e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.15685e+01,    0.00000e+00,    2.44423e+01,    0.00000e+00,    8.62185e+00,    0.00000e+00,    8.84384e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:28.824,    1.95322e+00,    0.00000e+00,    1.95322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22933e+03,    0.00000e+00,    4.58337e+02,    0.00000e+00,    1.96152e+00,    0.00000e+00,    4.60284e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.15694e+01,    0.00000e+00,    2.44488e+01,    0.00000e+00,    8.61703e+00,    0.00000e+00,    8.85756e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:29.819,    1.95303e+00,    0.00000e+00,    1.95303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23387e+03,    0.00000e+00,    4.58814e+02,    0.00000e+00,    1.96133e+00,    0.00000e+00,    4.60765e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.15704e+01,    0.00000e+00,    2.44503e+01,    0.00000e+00,    8.61812e+00,    0.00000e+00,    8.84823e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:30.815,    1.95058e+00,    0.00000e+00,    1.95058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04183e+03,    0.00000e+00,    4.60749e+02,    0.00000e+00,    1.95850e+00,    0.00000e+00,    4.62619e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.15713e+01,    0.00000e+00,    2.44531e+01,    0.00000e+00,    8.61917e+00,    0.00000e+00,    8.85046e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:31.810,    1.95506e+00,    0.00000e+00,    1.95506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13037e+03,    0.00000e+00,    4.68571e+02,    0.00000e+00,    1.96317e+00,    0.00000e+00,    4.70514e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.15725e+01,    0.00000e+00,    2.44603e+01,    0.00000e+00,    8.61840e+00,    0.00000e+00,    8.85041e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:32.806,    1.95838e+00,    0.00000e+00,    1.95838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28292e+03,    0.00000e+00,    4.74346e+02,    0.00000e+00,    1.96680e+00,    0.00000e+00,    4.76386e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.15737e+01,    0.00000e+00,    2.44697e+01,    0.00000e+00,    8.62124e+00,    0.00000e+00,    8.85258e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:33.800,    1.96286e+00,    0.00000e+00,    1.96286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21279e+03,    0.00000e+00,    4.78767e+02,    0.00000e+00,    1.97117e+00,    0.00000e+00,    4.80792e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.15746e+01,    0.00000e+00,    2.44735e+01,    0.00000e+00,    8.61934e+00,    0.00000e+00,    8.85299e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:34.796,    1.96501e+00,    0.00000e+00,    1.96501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37963e+03,    0.00000e+00,    4.79924e+02,    0.00000e+00,    1.97365e+00,    0.00000e+00,    4.82035e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.15756e+01,    0.00000e+00,    2.44773e+01,    0.00000e+00,    8.62001e+00,    0.00000e+00,    8.85150e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:35.792,    1.96434e+00,    0.00000e+00,    1.96434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26550e+03,    0.00000e+00,    4.80028e+02,    0.00000e+00,    1.97275e+00,    0.00000e+00,    4.82084e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.15767e+01,    0.00000e+00,    2.44835e+01,    0.00000e+00,    8.62061e+00,    0.00000e+00,    8.84842e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:37:36.787,    1.96234e+00,    0.00000e+00,    1.96234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27651e+03,    0.00000e+00,    4.77925e+02,    0.00000e+00,    1.97077e+00,    0.00000e+00,    4.79978e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.15778e+01,    0.00000e+00,    2.44896e+01,    0.00000e+00,    8.62177e+00,    0.00000e+00,    8.85062e+00,    0.00000e+00,              3,              0,       1 meters
