VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/23/2018 17:08:54.452,    1.93502e+00,    0.00000e+00,    1.93502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39129e+03,    0.00000e+00,    5.02807e+02,    0.00000e+00,    1.94551e+00,    0.00000e+00,    5.05533e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.22090e+01,    0.00000e+00,    2.59570e+01,    0.00000e+00,    8.62004e+00,    0.00000e+00,    8.84169e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:08:55.448,    1.93624e+00,    0.00000e+00,    1.93624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32317e+03,    0.00000e+00,    5.03499e+02,    0.00000e+00,    1.94660e+00,    0.00000e+00,    5.06194e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.22101e+01,    0.00000e+00,    2.59600e+01,    0.00000e+00,    8.61684e+00,    0.00000e+00,    8.83971e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:08:56.443,    1.93645e+00,    0.00000e+00,    1.93645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39081e+03,    0.00000e+00,    5.03235e+02,    0.00000e+00,    1.94694e+00,    0.00000e+00,    5.05962e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.22110e+01,    0.00000e+00,    2.59613e+01,    0.00000e+00,    8.61742e+00,    0.00000e+00,    8.84461e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:08:57.438,    1.93431e+00,    0.00000e+00,    1.93431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28304e+03,    0.00000e+00,    5.04548e+02,    0.00000e+00,    1.94459e+00,    0.00000e+00,    5.07227e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.22123e+01,    0.00000e+00,    2.59658e+01,    0.00000e+00,    8.62528e+00,    0.00000e+00,    8.84392e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:08:58.434,    1.93706e+00,    0.00000e+00,    1.93706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38833e+03,    0.00000e+00,    5.04790e+02,    0.00000e+00,    1.94755e+00,    0.00000e+00,    5.07525e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.22133e+01,    0.00000e+00,    2.59672e+01,    0.00000e+00,    8.62060e+00,    0.00000e+00,    8.83427e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:08:59.428,    1.93763e+00,    0.00000e+00,    1.93763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37401e+03,    0.00000e+00,    5.04667e+02,    0.00000e+00,    1.94810e+00,    0.00000e+00,    5.07393e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.22147e+01,    0.00000e+00,    2.59704e+01,    0.00000e+00,    8.62383e+00,    0.00000e+00,    8.84093e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:00.424,    1.93910e+00,    0.00000e+00,    1.93910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34121e+03,    0.00000e+00,    5.05359e+02,    0.00000e+00,    1.94951e+00,    0.00000e+00,    5.08072e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.22158e+01,    0.00000e+00,    2.59700e+01,    0.00000e+00,    8.62033e+00,    0.00000e+00,    8.84002e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:01.420,    1.93768e+00,    0.00000e+00,    1.93768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34497e+03,    0.00000e+00,    5.05555e+02,    0.00000e+00,    1.94809e+00,    0.00000e+00,    5.08271e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.22169e+01,    0.00000e+00,    2.59725e+01,    0.00000e+00,    8.62239e+00,    0.00000e+00,    8.84379e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:02.415,    1.93643e+00,    0.00000e+00,    1.93643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42858e+03,    0.00000e+00,    5.05256e+02,    0.00000e+00,    1.94700e+00,    0.00000e+00,    5.08014e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.22181e+01,    0.00000e+00,    2.59773e+01,    0.00000e+00,    8.62633e+00,    0.00000e+00,    8.83744e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:03.410,    1.93695e+00,    0.00000e+00,    1.93695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37583e+03,    0.00000e+00,    5.04873e+02,    0.00000e+00,    1.94742e+00,    0.00000e+00,    5.07602e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.22193e+01,    0.00000e+00,    2.59805e+01,    0.00000e+00,    8.62425e+00,    0.00000e+00,    8.83995e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:04.408,    1.93857e+00,    0.00000e+00,    1.93857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38398e+03,    0.00000e+00,    5.05415e+02,    0.00000e+00,    1.94906e+00,    0.00000e+00,    5.08151e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.22204e+01,    0.00000e+00,    2.59808e+01,    0.00000e+00,    8.62419e+00,    0.00000e+00,    8.83631e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:05.399,    1.93482e+00,    0.00000e+00,    1.93482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34124e+03,    0.00000e+00,    5.05530e+02,    0.00000e+00,    1.94521e+00,    0.00000e+00,    5.08244e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.22216e+01,    0.00000e+00,    2.59833e+01,    0.00000e+00,    8.62674e+00,    0.00000e+00,    8.83799e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:06.394,    1.93826e+00,    0.00000e+00,    1.93826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35412e+03,    0.00000e+00,    5.05152e+02,    0.00000e+00,    1.94869e+00,    0.00000e+00,    5.07871e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.22228e+01,    0.00000e+00,    2.59876e+01,    0.00000e+00,    8.62090e+00,    0.00000e+00,    8.84294e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:07.390,    1.93538e+00,    0.00000e+00,    1.93538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32624e+03,    0.00000e+00,    5.05133e+02,    0.00000e+00,    1.94575e+00,    0.00000e+00,    5.07838e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.22239e+01,    0.00000e+00,    2.59932e+01,    0.00000e+00,    8.62546e+00,    0.00000e+00,    8.83781e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:08.384,    1.93521e+00,    0.00000e+00,    1.93521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37481e+03,    0.00000e+00,    5.04628e+02,    0.00000e+00,    1.94567e+00,    0.00000e+00,    5.07355e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.22249e+01,    0.00000e+00,    2.59963e+01,    0.00000e+00,    8.62064e+00,    0.00000e+00,    8.84250e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:09.381,    1.93611e+00,    0.00000e+00,    1.93611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32187e+03,    0.00000e+00,    5.05265e+02,    0.00000e+00,    1.94647e+00,    0.00000e+00,    5.07968e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.22260e+01,    0.00000e+00,    2.60003e+01,    0.00000e+00,    8.62721e+00,    0.00000e+00,    8.83939e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:10.382,    1.93724e+00,    0.00000e+00,    1.93724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43784e+03,    0.00000e+00,    5.05318e+02,    0.00000e+00,    1.94783e+00,    0.00000e+00,    5.08081e+02,    0.00000e+00,    1.40115e+02,    0.00000e+00,    2.22274e+01,    0.00000e+00,    2.60070e+01,    0.00000e+00,    8.62612e+00,    0.00000e+00,    8.84395e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:11.380,    1.93967e+00,    0.00000e+00,    1.93967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33870e+03,    0.00000e+00,    5.09140e+02,    0.00000e+00,    1.95008e+00,    0.00000e+00,    5.11873e+02,    0.00000e+00,    1.39816e+02,    0.00000e+00,    2.22293e+01,    0.00000e+00,    2.60202e+01,    0.00000e+00,    8.62958e+00,    0.00000e+00,    8.84324e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:12.374,    1.94464e+00,    0.00000e+00,    1.94464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35337e+03,    0.00000e+00,    5.14031e+02,    0.00000e+00,    1.95510e+00,    0.00000e+00,    5.16798e+02,    0.00000e+00,    1.39273e+02,    0.00000e+00,    2.22321e+01,    0.00000e+00,    2.60596e+01,    0.00000e+00,    8.62007e+00,    0.00000e+00,    8.84487e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:13.370,    1.94053e+00,    0.00000e+00,    1.94053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62921e+03,    0.00000e+00,    5.19375e+02,    0.00000e+00,    1.95151e+00,    0.00000e+00,    5.22316e+02,    0.00000e+00,    1.40030e+02,    0.00000e+00,    2.22311e+01,    0.00000e+00,    2.60216e+01,    0.00000e+00,    8.61906e+00,    0.00000e+00,    8.83707e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:14.366,    1.94027e+00,    0.00000e+00,    1.94027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.67981e+03,    0.00000e+00,    5.14577e+02,    0.00000e+00,    1.95136e+00,    0.00000e+00,    5.17516e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.22320e+01,    0.00000e+00,    2.60183e+01,    0.00000e+00,    8.62325e+00,    0.00000e+00,    8.83920e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:15.361,    1.93972e+00,    0.00000e+00,    1.93972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.63619e+03,    0.00000e+00,    5.04918e+02,    0.00000e+00,    1.95072e+00,    0.00000e+00,    5.07780e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.22332e+01,    0.00000e+00,    2.60214e+01,    0.00000e+00,    8.62004e+00,    0.00000e+00,    8.84164e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:16.356,    1.93459e+00,    0.00000e+00,    1.93459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52501e+03,    0.00000e+00,    4.94239e+02,    0.00000e+00,    1.94534e+00,    0.00000e+00,    4.96985e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.22344e+01,    0.00000e+00,    2.60256e+01,    0.00000e+00,    8.62435e+00,    0.00000e+00,    8.84284e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:17.352,    1.92818e+00,    0.00000e+00,    1.92818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58223e+03,    0.00000e+00,    4.85312e+02,    0.00000e+00,    1.93901e+00,    0.00000e+00,    4.88036e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.22355e+01,    0.00000e+00,    2.60267e+01,    0.00000e+00,    8.62370e+00,    0.00000e+00,    8.84653e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:18.347,    1.92553e+00,    0.00000e+00,    1.92553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41103e+03,    0.00000e+00,    4.77071e+02,    0.00000e+00,    1.93601e+00,    0.00000e+00,    4.79666e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.22367e+01,    0.00000e+00,    2.60302e+01,    0.00000e+00,    8.62345e+00,    0.00000e+00,    8.84376e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:19.342,    1.92136e+00,    0.00000e+00,    1.92136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.47971e+03,    0.00000e+00,    4.68399e+02,    0.00000e+00,    1.93195e+00,    0.00000e+00,    4.70980e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.22379e+01,    0.00000e+00,    2.60335e+01,    0.00000e+00,    8.62224e+00,    0.00000e+00,    8.84646e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:20.337,    1.91873e+00,    0.00000e+00,    1.91873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39210e+03,    0.00000e+00,    4.61614e+02,    0.00000e+00,    1.92914e+00,    0.00000e+00,    4.64116e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.22390e+01,    0.00000e+00,    2.60363e+01,    0.00000e+00,    8.62742e+00,    0.00000e+00,    8.84704e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:21.333,    1.91746e+00,    0.00000e+00,    1.91746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.48282e+03,    0.00000e+00,    4.55745e+02,    0.00000e+00,    1.92804e+00,    0.00000e+00,    4.58257e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.22402e+01,    0.00000e+00,    2.60390e+01,    0.00000e+00,    8.62473e+00,    0.00000e+00,    8.84242e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:22.328,    1.91227e+00,    0.00000e+00,    1.91227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35531e+03,    0.00000e+00,    4.50230e+02,    0.00000e+00,    1.92256e+00,    0.00000e+00,    4.52654e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.22413e+01,    0.00000e+00,    2.60407e+01,    0.00000e+00,    8.62739e+00,    0.00000e+00,    8.84212e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:23.323,    1.90940e+00,    0.00000e+00,    1.90940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19861e+03,    0.00000e+00,    4.46142e+02,    0.00000e+00,    1.91937e+00,    0.00000e+00,    4.48474e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.22425e+01,    0.00000e+00,    2.60426e+01,    0.00000e+00,    8.62721e+00,    0.00000e+00,    8.84022e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:24.319,    1.91009e+00,    0.00000e+00,    1.91009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15493e+03,    0.00000e+00,    4.42393e+02,    0.00000e+00,    1.91999e+00,    0.00000e+00,    4.44685e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.22437e+01,    0.00000e+00,    2.60446e+01,    0.00000e+00,    8.63047e+00,    0.00000e+00,    8.83974e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:25.314,    1.90791e+00,    0.00000e+00,    1.90791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28847e+03,    0.00000e+00,    4.39333e+02,    0.00000e+00,    1.91806e+00,    0.00000e+00,    4.41669e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22447e+01,    0.00000e+00,    2.60472e+01,    0.00000e+00,    8.62879e+00,    0.00000e+00,    8.83978e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:26.310,    1.90710e+00,    0.00000e+00,    1.90710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28228e+03,    0.00000e+00,    4.35779e+02,    0.00000e+00,    1.91722e+00,    0.00000e+00,    4.38093e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.22458e+01,    0.00000e+00,    2.60505e+01,    0.00000e+00,    8.62477e+00,    0.00000e+00,    8.84330e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:27.306,    1.90683e+00,    0.00000e+00,    1.90683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25620e+03,    0.00000e+00,    4.32954e+02,    0.00000e+00,    1.91690e+00,    0.00000e+00,    4.35242e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.22468e+01,    0.00000e+00,    2.60524e+01,    0.00000e+00,    8.62718e+00,    0.00000e+00,    8.84260e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:28.300,    1.90574e+00,    0.00000e+00,    1.90574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16077e+03,    0.00000e+00,    4.31824e+02,    0.00000e+00,    1.91563e+00,    0.00000e+00,    4.34065e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.22478e+01,    0.00000e+00,    2.60571e+01,    0.00000e+00,    8.62892e+00,    0.00000e+00,    8.83939e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:29.296,    1.90590e+00,    0.00000e+00,    1.90590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21833e+03,    0.00000e+00,    4.29324e+02,    0.00000e+00,    1.91589e+00,    0.00000e+00,    4.31576e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.22490e+01,    0.00000e+00,    2.60586e+01,    0.00000e+00,    8.62415e+00,    0.00000e+00,    8.83934e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:30.291,    1.90658e+00,    0.00000e+00,    1.90658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25633e+03,    0.00000e+00,    4.26851e+02,    0.00000e+00,    1.91665e+00,    0.00000e+00,    4.29106e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.22503e+01,    0.00000e+00,    2.60615e+01,    0.00000e+00,    8.62400e+00,    0.00000e+00,    8.84570e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:31.286,    1.90284e+00,    0.00000e+00,    1.90284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18385e+03,    0.00000e+00,    4.26438e+02,    0.00000e+00,    1.91276e+00,    0.00000e+00,    4.28660e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.22514e+01,    0.00000e+00,    2.60645e+01,    0.00000e+00,    8.62301e+00,    0.00000e+00,    8.83802e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:32.282,    1.90017e+00,    0.00000e+00,    1.90017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14859e+03,    0.00000e+00,    4.25221e+02,    0.00000e+00,    1.91001e+00,    0.00000e+00,    4.27422e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.22525e+01,    0.00000e+00,    2.60691e+01,    0.00000e+00,    8.63065e+00,    0.00000e+00,    8.83594e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:33.278,    1.90225e+00,    0.00000e+00,    1.90225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31889e+03,    0.00000e+00,    4.23975e+02,    0.00000e+00,    1.91242e+00,    0.00000e+00,    4.26243e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.22538e+01,    0.00000e+00,    2.60728e+01,    0.00000e+00,    8.62410e+00,    0.00000e+00,    8.84010e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:34.273,    1.90284e+00,    0.00000e+00,    1.90284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30558e+03,    0.00000e+00,    4.23280e+02,    0.00000e+00,    1.91299e+00,    0.00000e+00,    4.25538e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.22549e+01,    0.00000e+00,    2.60757e+01,    0.00000e+00,    8.62321e+00,    0.00000e+00,    8.83872e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:35.268,    1.90194e+00,    0.00000e+00,    1.90194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37137e+03,    0.00000e+00,    4.21634e+02,    0.00000e+00,    1.91222e+00,    0.00000e+00,    4.23911e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.22560e+01,    0.00000e+00,    2.60797e+01,    0.00000e+00,    8.62410e+00,    0.00000e+00,    8.84852e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:36.263,    1.90338e+00,    0.00000e+00,    1.90338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17325e+03,    0.00000e+00,    4.22093e+02,    0.00000e+00,    1.91327e+00,    0.00000e+00,    4.24288e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.22570e+01,    0.00000e+00,    2.60819e+01,    0.00000e+00,    8.61864e+00,    0.00000e+00,    8.84067e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:09:37.258,    1.89896e+00,    0.00000e+00,    1.89896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12968e+03,    0.00000e+00,    4.21431e+02,    0.00000e+00,    1.90876e+00,    0.00000e+00,    4.23604e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.22582e+01,    0.00000e+00,    2.60865e+01,    0.00000e+00,    8.62839e+00,    0.00000e+00,    8.84245e+00,    0.00000e+00,              3,              0,       1 meters
