VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/12/2018 15:25:04.767,    2.00904e+00,    0.00000e+00,    2.00904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.13133e+03,    0.00000e+00,    5.19020e+02,    0.00000e+00,    2.02755e+00,    0.00000e+00,    5.23803e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.17459e+01,    0.00000e+00,    2.46541e+01,    0.00000e+00,    8.60843e+00,    0.00000e+00,    8.85174e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:05.763,    2.01026e+00,    0.00000e+00,    2.01026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15993e+03,    0.00000e+00,    5.15592e+02,    0.00000e+00,    2.02884e+00,    0.00000e+00,    5.20358e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.17469e+01,    0.00000e+00,    2.46610e+01,    0.00000e+00,    8.60936e+00,    0.00000e+00,    8.85425e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:06.759,    2.00916e+00,    0.00000e+00,    2.00916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02642e+03,    0.00000e+00,    5.15451e+02,    0.00000e+00,    2.02746e+00,    0.00000e+00,    5.20147e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.17480e+01,    0.00000e+00,    2.46668e+01,    0.00000e+00,    8.60859e+00,    0.00000e+00,    8.85093e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:07.753,    2.00874e+00,    0.00000e+00,    2.00874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09271e+03,    0.00000e+00,    5.17657e+02,    0.00000e+00,    2.02717e+00,    0.00000e+00,    5.22407e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.17488e+01,    0.00000e+00,    2.46720e+01,    0.00000e+00,    8.60842e+00,    0.00000e+00,    8.84460e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:08.750,    2.01093e+00,    0.00000e+00,    2.01093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04725e+03,    0.00000e+00,    5.27644e+02,    0.00000e+00,    2.02929e+00,    0.00000e+00,    5.32461e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.17498e+01,    0.00000e+00,    2.46781e+01,    0.00000e+00,    8.61127e+00,    0.00000e+00,    8.84823e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:09.743,    2.02187e+00,    0.00000e+00,    2.02187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09279e+03,    0.00000e+00,    5.61219e+02,    0.00000e+00,    2.04043e+00,    0.00000e+00,    5.66369e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.17507e+01,    0.00000e+00,    2.46837e+01,    0.00000e+00,    8.60647e+00,    0.00000e+00,    8.84697e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:10.740,    2.03127e+00,    0.00000e+00,    2.03127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09934e+03,    0.00000e+00,    5.96621e+02,    0.00000e+00,    2.04992e+00,    0.00000e+00,    6.02100e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.17517e+01,    0.00000e+00,    2.46866e+01,    0.00000e+00,    8.60856e+00,    0.00000e+00,    8.84581e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:11.734,    2.03751e+00,    0.00000e+00,    2.03751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19835e+03,    0.00000e+00,    6.19965e+02,    0.00000e+00,    2.05643e+00,    0.00000e+00,    6.25721e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.17528e+01,    0.00000e+00,    2.46936e+01,    0.00000e+00,    8.60672e+00,    0.00000e+00,    8.84689e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:12.729,    2.04000e+00,    0.00000e+00,    2.04000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35397e+03,    0.00000e+00,    6.30098e+02,    0.00000e+00,    2.05926e+00,    0.00000e+00,    6.36048e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.17538e+01,    0.00000e+00,    2.46987e+01,    0.00000e+00,    8.61307e+00,    0.00000e+00,    8.84402e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:13.725,    2.04134e+00,    0.00000e+00,    2.04134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19372e+03,    0.00000e+00,    6.30778e+02,    0.00000e+00,    2.06028e+00,    0.00000e+00,    6.36631e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.17551e+01,    0.00000e+00,    2.47040e+01,    0.00000e+00,    8.60835e+00,    0.00000e+00,    8.84769e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:14.720,    2.03984e+00,    0.00000e+00,    2.03984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17108e+03,    0.00000e+00,    6.28202e+02,    0.00000e+00,    2.05872e+00,    0.00000e+00,    6.34017e+02,    0.00000e+00,    1.40233e+02,    0.00000e+00,    2.17560e+01,    0.00000e+00,    2.47091e+01,    0.00000e+00,    8.61488e+00,    0.00000e+00,    8.85215e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:15.715,    2.04154e+00,    0.00000e+00,    2.04154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24851e+03,    0.00000e+00,    6.24723e+02,    0.00000e+00,    2.06060e+00,    0.00000e+00,    6.30554e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.17569e+01,    0.00000e+00,    2.47130e+01,    0.00000e+00,    8.61135e+00,    0.00000e+00,    8.84530e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:16.711,    2.04445e+00,    0.00000e+00,    2.04445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.18340e+03,    0.00000e+00,    6.18796e+02,    0.00000e+00,    2.06340e+00,    0.00000e+00,    6.24532e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.17580e+01,    0.00000e+00,    2.47175e+01,    0.00000e+00,    8.60552e+00,    0.00000e+00,    8.84972e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:17.706,    2.04127e+00,    0.00000e+00,    2.04127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15526e+03,    0.00000e+00,    6.14062e+02,    0.00000e+00,    2.06013e+00,    0.00000e+00,    6.19736e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.17591e+01,    0.00000e+00,    2.47230e+01,    0.00000e+00,    8.60805e+00,    0.00000e+00,    8.84989e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:18.701,    2.04418e+00,    0.00000e+00,    2.04418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.06594e+03,    0.00000e+00,    6.14647e+02,    0.00000e+00,    2.06289e+00,    0.00000e+00,    6.20271e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.17602e+01,    0.00000e+00,    2.47312e+01,    0.00000e+00,    8.60620e+00,    0.00000e+00,    8.84531e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:19.697,    2.04843e+00,    0.00000e+00,    2.04843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.11451e+03,    0.00000e+00,    6.18200e+02,    0.00000e+00,    2.06727e+00,    0.00000e+00,    6.23886e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.17613e+01,    0.00000e+00,    2.47356e+01,    0.00000e+00,    8.61212e+00,    0.00000e+00,    8.84797e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:20.692,    2.05670e+00,    0.00000e+00,    2.05670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.01197e+03,    0.00000e+00,    6.27627e+02,    0.00000e+00,    2.07541e+00,    0.00000e+00,    6.33334e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.17622e+01,    0.00000e+00,    2.47393e+01,    0.00000e+00,    8.60745e+00,    0.00000e+00,    8.84565e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:21.687,    2.08183e+00,    0.00000e+00,    2.08183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20965e+03,    0.00000e+00,    6.67191e+02,    0.00000e+00,    2.10118e+00,    0.00000e+00,    6.73393e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.17633e+01,    0.00000e+00,    2.47435e+01,    0.00000e+00,    8.60776e+00,    0.00000e+00,    8.84840e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:22.684,    2.09720e+00,    0.00000e+00,    2.09720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.11365e+03,    0.00000e+00,    7.01501e+02,    0.00000e+00,    2.11649e+00,    0.00000e+00,    7.07953e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.17642e+01,    0.00000e+00,    2.47484e+01,    0.00000e+00,    8.61016e+00,    0.00000e+00,    8.84399e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:23.678,    2.11788e+00,    0.00000e+00,    2.11788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15410e+03,    0.00000e+00,    7.30635e+02,    0.00000e+00,    2.13745e+00,    0.00000e+00,    7.37385e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    2.17654e+01,    0.00000e+00,    2.47553e+01,    0.00000e+00,    8.61205e+00,    0.00000e+00,    8.84499e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:24.674,    2.13004e+00,    0.00000e+00,    2.13004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33400e+03,    0.00000e+00,    7.46497e+02,    0.00000e+00,    2.15011e+00,    0.00000e+00,    7.53531e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.17666e+01,    0.00000e+00,    2.47609e+01,    0.00000e+00,    8.60608e+00,    0.00000e+00,    8.85029e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:25.669,    2.12752e+00,    0.00000e+00,    2.12752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33067e+03,    0.00000e+00,    7.41959e+02,    0.00000e+00,    2.14756e+00,    0.00000e+00,    7.48948e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.17675e+01,    0.00000e+00,    2.47650e+01,    0.00000e+00,    8.60852e+00,    0.00000e+00,    8.84524e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:26.666,    2.11503e+00,    0.00000e+00,    2.11503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26092e+03,    0.00000e+00,    7.26624e+02,    0.00000e+00,    2.13480e+00,    0.00000e+00,    7.33416e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    2.17685e+01,    0.00000e+00,    2.47689e+01,    0.00000e+00,    8.61014e+00,    0.00000e+00,    8.84569e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:27.660,    2.10458e+00,    0.00000e+00,    2.10458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22486e+03,    0.00000e+00,    7.14848e+02,    0.00000e+00,    2.12417e+00,    0.00000e+00,    7.21504e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.17695e+01,    0.00000e+00,    2.47712e+01,    0.00000e+00,    8.61154e+00,    0.00000e+00,    8.84828e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:28.655,    2.09472e+00,    0.00000e+00,    2.09472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20055e+03,    0.00000e+00,    7.02628e+02,    0.00000e+00,    2.11418e+00,    0.00000e+00,    7.09153e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.17705e+01,    0.00000e+00,    2.47745e+01,    0.00000e+00,    8.60574e+00,    0.00000e+00,    8.84927e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:29.651,    2.08781e+00,    0.00000e+00,    2.08781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23124e+03,    0.00000e+00,    6.90162e+02,    0.00000e+00,    2.10727e+00,    0.00000e+00,    6.96592e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.17717e+01,    0.00000e+00,    2.47815e+01,    0.00000e+00,    8.60629e+00,    0.00000e+00,    8.84330e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:30.647,    2.07911e+00,    0.00000e+00,    2.07911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21902e+03,    0.00000e+00,    6.72987e+02,    0.00000e+00,    2.09845e+00,    0.00000e+00,    6.79249e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.17726e+01,    0.00000e+00,    2.47870e+01,    0.00000e+00,    8.60632e+00,    0.00000e+00,    8.84939e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:31.642,    2.06916e+00,    0.00000e+00,    2.06916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19640e+03,    0.00000e+00,    6.57460e+02,    0.00000e+00,    2.08836e+00,    0.00000e+00,    6.63563e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.17738e+01,    0.00000e+00,    2.47931e+01,    0.00000e+00,    8.61046e+00,    0.00000e+00,    8.84773e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:32.637,    2.06071e+00,    0.00000e+00,    2.06071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12608e+03,    0.00000e+00,    6.42343e+02,    0.00000e+00,    2.07969e+00,    0.00000e+00,    6.48259e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.17750e+01,    0.00000e+00,    2.47986e+01,    0.00000e+00,    8.61003e+00,    0.00000e+00,    8.85479e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:33.633,    2.05407e+00,    0.00000e+00,    2.05407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.18498e+03,    0.00000e+00,    6.31689e+02,    0.00000e+00,    2.07312e+00,    0.00000e+00,    6.37545e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.17758e+01,    0.00000e+00,    2.47994e+01,    0.00000e+00,    8.61026e+00,    0.00000e+00,    8.84824e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:34.627,    2.04594e+00,    0.00000e+00,    2.04594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.26411e+03,    0.00000e+00,    6.20892e+02,    0.00000e+00,    2.06507e+00,    0.00000e+00,    6.26697e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.17770e+01,    0.00000e+00,    2.48043e+01,    0.00000e+00,    8.60903e+00,    0.00000e+00,    8.84993e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:35.622,    2.04025e+00,    0.00000e+00,    2.04025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27488e+03,    0.00000e+00,    6.09392e+02,    0.00000e+00,    2.05935e+00,    0.00000e+00,    6.15097e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.17780e+01,    0.00000e+00,    2.48089e+01,    0.00000e+00,    8.61146e+00,    0.00000e+00,    8.84854e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:36.618,    2.03836e+00,    0.00000e+00,    2.03836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34279e+03,    0.00000e+00,    6.06079e+02,    0.00000e+00,    2.05758e+00,    0.00000e+00,    6.11795e+02,    0.00000e+00,    1.40239e+02,    0.00000e+00,    2.17790e+01,    0.00000e+00,    2.48147e+01,    0.00000e+00,    8.61193e+00,    0.00000e+00,    8.84401e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:37.614,    2.03406e+00,    0.00000e+00,    2.03406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.50990e+03,    0.00000e+00,    6.87727e+02,    0.00000e+00,    2.05359e+00,    0.00000e+00,    6.94330e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.17802e+01,    0.00000e+00,    2.48220e+01,    0.00000e+00,    8.60715e+00,    0.00000e+00,    8.84896e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:38.610,    2.03245e+00,    0.00000e+00,    2.03245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.58177e+03,    0.00000e+00,    8.72349e+02,    0.00000e+00,    2.05211e+00,    0.00000e+00,    8.80789e+02,    0.00000e+00,    1.40239e+02,    0.00000e+00,    2.17811e+01,    0.00000e+00,    2.48253e+01,    0.00000e+00,    8.60730e+00,    0.00000e+00,    8.84765e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:39.606,    2.02683e+00,    0.00000e+00,    2.02683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.82265e+03,    0.00000e+00,    1.03575e+03,    0.00000e+00,    2.04693e+00,    0.00000e+00,    1.04603e+03,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.17822e+01,    0.00000e+00,    2.48293e+01,    0.00000e+00,    8.60560e+00,    0.00000e+00,    8.84717e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:40.602,    2.02243e+00,    0.00000e+00,    2.02243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89953e+03,    0.00000e+00,    1.12855e+03,    0.00000e+00,    2.04266e+00,    0.00000e+00,    1.13984e+03,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.17836e+01,    0.00000e+00,    2.48360e+01,    0.00000e+00,    8.60693e+00,    0.00000e+00,    8.84624e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:41.596,    2.02142e+00,    0.00000e+00,    2.02142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00463e+04,    0.00000e+00,    1.13405e+03,    0.00000e+00,    2.04194e+00,    0.00000e+00,    1.14556e+03,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.17847e+01,    0.00000e+00,    2.48410e+01,    0.00000e+00,    8.60834e+00,    0.00000e+00,    8.84942e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:42.590,    2.02119e+00,    0.00000e+00,    2.02119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01600e+04,    0.00000e+00,    1.13026e+03,    0.00000e+00,    2.04193e+00,    0.00000e+00,    1.14186e+03,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.17858e+01,    0.00000e+00,    2.48464e+01,    0.00000e+00,    8.60845e+00,    0.00000e+00,    8.84334e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:43.585,    2.01962e+00,    0.00000e+00,    2.01962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05065e+04,    0.00000e+00,    1.09748e+03,    0.00000e+00,    2.04107e+00,    0.00000e+00,    1.10913e+03,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.17870e+01,    0.00000e+00,    2.48515e+01,    0.00000e+00,    8.60874e+00,    0.00000e+00,    8.84633e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:44.581,    2.01884e+00,    0.00000e+00,    2.01884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05853e+04,    0.00000e+00,    1.03880e+03,    0.00000e+00,    2.04044e+00,    0.00000e+00,    1.04992e+03,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.17881e+01,    0.00000e+00,    2.48581e+01,    0.00000e+00,    8.60960e+00,    0.00000e+00,    8.84496e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:45.576,    2.01513e+00,    0.00000e+00,    2.01513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05079e+04,    0.00000e+00,    9.75987e+02,    0.00000e+00,    2.03653e+00,    0.00000e+00,    9.86351e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.17890e+01,    0.00000e+00,    2.48582e+01,    0.00000e+00,    8.61155e+00,    0.00000e+00,    8.84715e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:46.571,    2.01484e+00,    0.00000e+00,    2.01484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03760e+04,    0.00000e+00,    9.16988e+02,    0.00000e+00,    2.03596e+00,    0.00000e+00,    9.26602e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.17902e+01,    0.00000e+00,    2.48651e+01,    0.00000e+00,    8.60855e+00,    0.00000e+00,    8.84638e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:25:47.567,    2.01423e+00,    0.00000e+00,    2.01423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01829e+04,    0.00000e+00,    8.66672e+02,    0.00000e+00,    2.03495e+00,    0.00000e+00,    8.75588e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.17913e+01,    0.00000e+00,    2.48705e+01,    0.00000e+00,    8.61014e+00,    0.00000e+00,    8.84788e+00,    0.00000e+00,              3,              0,       1 meters
