VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/16/2018 13:08:58.789,    7.23108e+00,    0.00000e+00,    7.23108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12888e+04,    0.00000e+00,    2.68717e+03,    0.00000e+00,    7.38837e+00,    0.00000e+00,    2.74562e+03,    0.00000e+00,    1.38249e+02,    0.00000e+00,    2.30496e+01,    0.00000e+00,    2.58928e+01,    0.00000e+00,    1.08215e+01,    0.00000e+00,    1.18488e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:08:59.784,    7.34222e+00,    0.00000e+00,    7.34222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03821e+04,    0.00000e+00,    2.73166e+03,    0.00000e+00,    7.49498e+00,    0.00000e+00,    2.78849e+03,    0.00000e+00,    1.30518e+02,    0.00000e+00,    2.30499e+01,    0.00000e+00,    2.59014e+01,    0.00000e+00,    1.08258e+01,    0.00000e+00,    1.18461e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:00.779,    7.29727e+00,    0.00000e+00,    7.29727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11537e+04,    0.00000e+00,    2.71579e+03,    0.00000e+00,    7.45497e+00,    0.00000e+00,    2.77448e+03,    0.00000e+00,    1.23722e+02,    0.00000e+00,    2.30495e+01,    0.00000e+00,    2.59061e+01,    0.00000e+00,    1.08289e+01,    0.00000e+00,    1.18517e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:01.774,    6.57693e+00,    0.00000e+00,    6.57693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97429e+04,    0.00000e+00,    2.51236e+03,    0.00000e+00,    6.77854e+00,    0.00000e+00,    2.58937e+03,    0.00000e+00,    1.34622e+02,    0.00000e+00,    2.30503e+01,    0.00000e+00,    2.58998e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18560e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:02.770,    5.87006e+00,    0.00000e+00,    5.87006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07609e+04,    0.00000e+00,    2.28886e+03,    0.00000e+00,    6.05636e+00,    0.00000e+00,    2.36150e+03,    0.00000e+00,    1.39745e+02,    0.00000e+00,    2.30508e+01,    0.00000e+00,    2.58504e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18494e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:03.766,    5.36289e+00,    0.00000e+00,    5.36289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03272e+04,    0.00000e+00,    2.09577e+03,    0.00000e+00,    5.53062e+00,    0.00000e+00,    2.16131e+03,    0.00000e+00,    1.39858e+02,    0.00000e+00,    2.30520e+01,    0.00000e+00,    2.58464e+01,    0.00000e+00,    1.08213e+01,    0.00000e+00,    1.18572e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:04.761,    4.87270e+00,    0.00000e+00,    4.87270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00190e+04,    0.00000e+00,    1.90391e+03,    0.00000e+00,    5.02350e+00,    0.00000e+00,    1.96283e+03,    0.00000e+00,    1.39954e+02,    0.00000e+00,    2.30533e+01,    0.00000e+00,    2.58465e+01,    0.00000e+00,    1.08220e+01,    0.00000e+00,    1.18525e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:05.756,    4.43237e+00,    0.00000e+00,    4.43237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95907e+04,    0.00000e+00,    1.72459e+03,    0.00000e+00,    4.56752e+00,    0.00000e+00,    1.77718e+03,    0.00000e+00,    1.40044e+02,    0.00000e+00,    2.30546e+01,    0.00000e+00,    2.58461e+01,    0.00000e+00,    1.08272e+01,    0.00000e+00,    1.18498e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:06.751,    4.05382e+00,    0.00000e+00,    4.05382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87097e+04,    0.00000e+00,    1.56530e+03,    0.00000e+00,    4.17364e+00,    0.00000e+00,    1.61156e+03,    0.00000e+00,    1.40046e+02,    0.00000e+00,    2.30558e+01,    0.00000e+00,    2.58524e+01,    0.00000e+00,    1.08258e+01,    0.00000e+00,    1.18557e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:07.745,    3.73250e+00,    0.00000e+00,    3.73250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76831e+04,    0.00000e+00,    1.42999e+03,    0.00000e+00,    3.83877e+00,    0.00000e+00,    1.47070e+03,    0.00000e+00,    1.40096e+02,    0.00000e+00,    2.30568e+01,    0.00000e+00,    2.58533e+01,    0.00000e+00,    1.08285e+01,    0.00000e+00,    1.18543e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:08.741,    3.46019e+00,    0.00000e+00,    3.46019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66747e+04,    0.00000e+00,    1.30878e+03,    0.00000e+00,    3.55502e+00,    0.00000e+00,    1.34465e+03,    0.00000e+00,    1.40073e+02,    0.00000e+00,    2.30580e+01,    0.00000e+00,    2.58609e+01,    0.00000e+00,    1.08294e+01,    0.00000e+00,    1.18581e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:09.736,    3.23045e+00,    0.00000e+00,    3.23045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56979e+04,    0.00000e+00,    1.19489e+03,    0.00000e+00,    3.31566e+00,    0.00000e+00,    1.22640e+03,    0.00000e+00,    1.40060e+02,    0.00000e+00,    2.30585e+01,    0.00000e+00,    2.58661e+01,    0.00000e+00,    1.08268e+01,    0.00000e+00,    1.18622e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:10.731,    3.02952e+00,    0.00000e+00,    3.02952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47889e+04,    0.00000e+00,    1.09264e+03,    0.00000e+00,    3.10653e+00,    0.00000e+00,    1.12041e+03,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.30589e+01,    0.00000e+00,    2.58672e+01,    0.00000e+00,    1.08269e+01,    0.00000e+00,    1.18623e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:11.727,    2.86053e+00,    0.00000e+00,    2.86053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39573e+04,    0.00000e+00,    1.00559e+03,    0.00000e+00,    2.93074e+00,    0.00000e+00,    1.03028e+03,    0.00000e+00,    1.40073e+02,    0.00000e+00,    2.30598e+01,    0.00000e+00,    2.58750e+01,    0.00000e+00,    1.08285e+01,    0.00000e+00,    1.18639e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:12.722,    2.71634e+00,    0.00000e+00,    2.71634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31653e+04,    0.00000e+00,    9.27635e+02,    0.00000e+00,    2.78075e+00,    0.00000e+00,    9.49633e+02,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.30601e+01,    0.00000e+00,    2.58783e+01,    0.00000e+00,    1.08284e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:13.718,    2.59571e+00,    0.00000e+00,    2.59571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25217e+04,    0.00000e+00,    8.60547e+02,    0.00000e+00,    2.65552e+00,    0.00000e+00,    8.80375e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.30606e+01,    0.00000e+00,    2.58833e+01,    0.00000e+00,    1.08273e+01,    0.00000e+00,    1.18657e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:14.713,    2.49291e+00,    0.00000e+00,    2.49291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18303e+04,    0.00000e+00,    8.03175e+02,    0.00000e+00,    2.54854e+00,    0.00000e+00,    8.21100e+02,    0.00000e+00,    1.40084e+02,    0.00000e+00,    2.30611e+01,    0.00000e+00,    2.58896e+01,    0.00000e+00,    1.08341e+01,    0.00000e+00,    1.18586e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:15.708,    2.40658e+00,    0.00000e+00,    2.40658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11527e+04,    0.00000e+00,    7.51720e+02,    0.00000e+00,    2.45858e+00,    0.00000e+00,    7.67965e+02,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.30614e+01,    0.00000e+00,    2.58946e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18651e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:16.703,    2.33363e+00,    0.00000e+00,    2.33363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07123e+04,    0.00000e+00,    7.10747e+02,    0.00000e+00,    2.38298e+00,    0.00000e+00,    7.25780e+02,    0.00000e+00,    1.40083e+02,    0.00000e+00,    2.30622e+01,    0.00000e+00,    2.58996e+01,    0.00000e+00,    1.08311e+01,    0.00000e+00,    1.18659e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:17.700,    2.27430e+00,    0.00000e+00,    2.27430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01595e+04,    0.00000e+00,    6.77239e+02,    0.00000e+00,    2.32109e+00,    0.00000e+00,    6.91173e+02,    0.00000e+00,    1.40100e+02,    0.00000e+00,    2.30624e+01,    0.00000e+00,    2.59051e+01,    0.00000e+00,    1.08305e+01,    0.00000e+00,    1.18666e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:18.696,    2.22251e+00,    0.00000e+00,    2.22251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97088e+04,    0.00000e+00,    6.48814e+02,    0.00000e+00,    2.26719e+00,    0.00000e+00,    6.61858e+02,    0.00000e+00,    1.40084e+02,    0.00000e+00,    2.30638e+01,    0.00000e+00,    2.59090e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18666e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:19.691,    2.17834e+00,    0.00000e+00,    2.17834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93348e+04,    0.00000e+00,    6.45919e+02,    0.00000e+00,    2.22129e+00,    0.00000e+00,    6.58654e+02,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.30632e+01,    0.00000e+00,    2.59129e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18671e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:20.687,    2.14271e+00,    0.00000e+00,    2.14271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89319e+04,    0.00000e+00,    6.52742e+02,    0.00000e+00,    2.18406e+00,    0.00000e+00,    6.65338e+02,    0.00000e+00,    1.40101e+02,    0.00000e+00,    2.30638e+01,    0.00000e+00,    2.59171e+01,    0.00000e+00,    1.08288e+01,    0.00000e+00,    1.18635e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:21.682,    2.11191e+00,    0.00000e+00,    2.11191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86034e+04,    0.00000e+00,    6.39164e+02,    0.00000e+00,    2.15195e+00,    0.00000e+00,    6.51280e+02,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.30646e+01,    0.00000e+00,    2.59223e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18643e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:22.679,    2.08678e+00,    0.00000e+00,    2.08678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81811e+04,    0.00000e+00,    6.26032e+02,    0.00000e+00,    2.12543e+00,    0.00000e+00,    6.37625e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.30651e+01,    0.00000e+00,    2.59247e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:23.672,    2.06558e+00,    0.00000e+00,    2.06558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78831e+04,    0.00000e+00,    6.42426e+02,    0.00000e+00,    2.10319e+00,    0.00000e+00,    6.54124e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.30657e+01,    0.00000e+00,    2.59294e+01,    0.00000e+00,    1.08315e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:24.668,    2.04705e+00,    0.00000e+00,    2.04705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74791e+04,    0.00000e+00,    6.32148e+02,    0.00000e+00,    2.08347e+00,    0.00000e+00,    6.43394e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.30663e+01,    0.00000e+00,    2.59332e+01,    0.00000e+00,    1.08325e+01,    0.00000e+00,    1.18649e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:25.664,    2.03313e+00,    0.00000e+00,    2.03313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71583e+04,    0.00000e+00,    6.17317e+02,    0.00000e+00,    2.06862e+00,    0.00000e+00,    6.28094e+02,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.30670e+01,    0.00000e+00,    2.59389e+01,    0.00000e+00,    1.08333e+01,    0.00000e+00,    1.18657e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:26.659,    2.02078e+00,    0.00000e+00,    2.02078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68753e+04,    0.00000e+00,    6.03031e+02,    0.00000e+00,    2.05546e+00,    0.00000e+00,    6.13382e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.30675e+01,    0.00000e+00,    2.59416e+01,    0.00000e+00,    1.08337e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:27.654,    2.01145e+00,    0.00000e+00,    2.01145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64804e+04,    0.00000e+00,    5.88581e+02,    0.00000e+00,    2.04516e+00,    0.00000e+00,    5.98443e+02,    0.00000e+00,    1.40108e+02,    0.00000e+00,    2.30681e+01,    0.00000e+00,    2.59469e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:28.651,    2.00229e+00,    0.00000e+00,    2.00229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62727e+04,    0.00000e+00,    5.75060e+02,    0.00000e+00,    2.03541e+00,    0.00000e+00,    5.84572e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.30684e+01,    0.00000e+00,    2.59432e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:29.647,    1.99421e+00,    0.00000e+00,    1.99421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59351e+04,    0.00000e+00,    5.62264e+02,    0.00000e+00,    2.02651e+00,    0.00000e+00,    5.71368e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.30697e+01,    0.00000e+00,    2.59546e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18666e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:30.642,    1.98974e+00,    0.00000e+00,    1.98974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55812e+04,    0.00000e+00,    5.50641e+02,    0.00000e+00,    2.02123e+00,    0.00000e+00,    5.59357e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.30704e+01,    0.00000e+00,    2.59598e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:32.064,    1.98511e+00,    0.00000e+00,    1.98511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53908e+04,    0.00000e+00,    5.40938e+02,    0.00000e+00,    2.01614e+00,    0.00000e+00,    5.49394e+02,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.30710e+01,    0.00000e+00,    2.59635e+01,    0.00000e+00,    1.08329e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:32.636,    1.98061e+00,    0.00000e+00,    1.98061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50500e+04,    0.00000e+00,    5.31876e+02,    0.00000e+00,    2.01088e+00,    0.00000e+00,    5.40003e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.30713e+01,    0.00000e+00,    2.59563e+01,    0.00000e+00,    1.08316e+01,    0.00000e+00,    1.18676e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:33.631,    1.97646e+00,    0.00000e+00,    1.97646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48224e+04,    0.00000e+00,    5.23923e+02,    0.00000e+00,    2.00619e+00,    0.00000e+00,    5.31806e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.30723e+01,    0.00000e+00,    2.59715e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:34.626,    1.97430e+00,    0.00000e+00,    1.97430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45313e+04,    0.00000e+00,    5.17395e+02,    0.00000e+00,    2.00341e+00,    0.00000e+00,    5.25024e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.30730e+01,    0.00000e+00,    2.59736e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18677e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:35.650,    1.97122e+00,    0.00000e+00,    1.97122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43412e+04,    0.00000e+00,    5.11605e+02,    0.00000e+00,    1.99990e+00,    0.00000e+00,    5.19049e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.30738e+01,    0.00000e+00,    2.59802e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18661e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:36.619,    1.96916e+00,    0.00000e+00,    1.96916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40838e+04,    0.00000e+00,    5.06465e+02,    0.00000e+00,    1.99729e+00,    0.00000e+00,    5.13700e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.30739e+01,    0.00000e+00,    2.59693e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:37.614,    1.97004e+00,    0.00000e+00,    1.97004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37695e+04,    0.00000e+00,    5.02104e+02,    0.00000e+00,    1.99754e+00,    0.00000e+00,    5.09115e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.30752e+01,    0.00000e+00,    2.59825e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:38.609,    1.96574e+00,    0.00000e+00,    1.96574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36922e+04,    0.00000e+00,    4.98378e+02,    0.00000e+00,    1.99303e+00,    0.00000e+00,    5.05297e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.30759e+01,    0.00000e+00,    2.59900e+01,    0.00000e+00,    1.08348e+01,    0.00000e+00,    1.18680e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:39.605,    1.96732e+00,    0.00000e+00,    1.96732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33864e+04,    0.00000e+00,    4.95279e+02,    0.00000e+00,    1.99401e+00,    0.00000e+00,    5.01999e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.30768e+01,    0.00000e+00,    2.59933e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:40.612,    1.96583e+00,    0.00000e+00,    1.96583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31442e+04,    0.00000e+00,    4.92766e+02,    0.00000e+00,    1.99202e+00,    0.00000e+00,    4.99329e+02,    0.00000e+00,    1.40100e+02,    0.00000e+00,    2.30763e+01,    0.00000e+00,    2.59849e+01,    0.00000e+00,    1.08324e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:44.719,    1.96455e+00,    0.00000e+00,    1.96455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30023e+04,    0.00000e+00,    4.90844e+02,    0.00000e+00,    1.99043e+00,    0.00000e+00,    4.97310e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.30794e+01,    0.00000e+00,    2.60032e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
